energy [eV],cross section [b]
2929.66,0.0181050568
2931.43,0.0192360671
2933.2,0.0204873129
2934.38,0.0213970166
2935.56,0.0223742516
2936.74,0.0234260034
2937.92,0.0245602029
2939.1,0.0257858859
2940.28,0.0271133853
2941.46,0.0285545645
2942.64,0.0301231013
2943.82,0.0318348359
2945.0,0.0337081995
2946.18,0.0357647475
2947.36,0.0380298245
2948.54,0.0405334042
2949.13,0.0418855213
2950.31,0.044815874
2951.49,0.0480876671
2952.08,0.0498688966
2952.965,0.0527452229
2953.555,0.0548126915
2954.145,0.0570123288
2954.735,0.059355961
2955.62,0.0631707008
2956.21,0.0659355772
2957.095,0.0704594835
2957.8325,0.0746188955
2958.49625,0.0787064785
2959.23375,0.0836812346
2960.00813,0.0894640335
2960.7825,0.095907698
2961.18813,0.099581926
2961.59375,0.103484414
2961.98094,0.107440594
2962.38656,0.111848353
2962.77375,0.116329041
2963.17937,0.121335537
2963.585,0.126691667
2963.998,0.132539652
2964.39625,0.138593428
2964.83875,0.145847967
2965.2665,0.153447482
2965.709,0.16198761
2966.122,0.170654794
2966.594,0.181488037
2967.007,0.191882954
2967.479,0.204954874
2967.951,0.219481689
2968.423,0.235691192
2968.659,0.244510563
2968.895,0.253857727
2969.131,0.263776197
2969.367,0.274314073
2969.603,0.285524631
2969.839,0.297467008
2970.075,0.310206988
2970.37,0.327366134
2970.606,0.342182145
2970.901,0.362218206
2971.137,0.379591369
2971.432,0.403190878
2971.727,0.429143472
2972.022,0.457774275
2972.317,0.489466316
2972.612,0.524673267
2972.907,0.563935536
2973.025,0.580916842
2973.202,0.607900763
2973.32,0.626973457
2973.497,0.657350125
2973.674,0.690038603
2973.851,0.725278627
2974.028,0.76334149
2974.205,0.804535093
2974.382,0.849209948
2974.559,0.897766337
2974.736,0.950662894
2974.913,1.00842693
2975.09,1.07166689
2975.267,1.14108749
2975.444,1.21750815
2975.562,1.27281016
2975.68,1.331968
2975.857,1.42873251
2975.975,1.49919651
2976.093,1.57497099
2976.27,1.69977433
2976.388,1.79130595
2976.506,1.89032667
2976.624,1.99764825
2976.742,2.11419062
2976.86,2.24099856
2976.978,2.37926137
2977.096,2.53033576
2977.214,2.69577273
2977.332,2.87734893
2977.391,2.97481503
2977.4795,3.13014946
2977.5975,3.35596247
2977.6565,3.47766165
2977.745,3.67228269
2977.804,3.81069611
2977.8925,4.03247277
2977.9515,4.1904989
2978.04,4.44418062
2978.099,4.62527462
2978.1875,4.91651418
2978.276,5.23342847
2978.3645,5.57866903
2978.453,5.95514308
2978.5415,6.36601658
2978.63,6.81470545
2978.7185,7.30484848
2978.807,7.84025331
2978.866,8.22425413
2978.925,8.6312402
2978.984,9.06231359
2979.043,9.51850248
2979.102,10.0007174
2979.161,10.5096966
2979.2672,11.4946969
2979.3144,11.9609315
2979.4088,12.9443861
2979.456,13.4602275
2979.5504,14.5342512
2979.8808,18.4751684
2979.9752,19.5187075
2980.046,20.2256611
2980.0932,20.6487194
2980.1404,21.0256771
2980.1876,21.3504605
2980.2348,21.6175596
2980.282,21.8222468
2980.3292,21.960778
2980.4,22.0392031
2980.4708,21.9599079
2980.518,21.8208235
2980.5652,21.6156221
2980.6124,21.3480611
2980.6596,21.022879
2980.7068,20.6455947
2980.754,20.2222881
2980.8248,19.5151156
2980.9192,18.4715723
2981.2496,14.5327794
2981.344,13.4597786
2981.3912,12.9444893
2981.4856,11.9621972
2981.5328,11.4965657
2981.639,10.5129554
2981.698,10.0047606
2981.757,9.5233342
2981.8455,8.84971568
2981.9045,8.43160784
2981.9635,8.03704001
2982.052,7.4868539
2982.1405,6.9832101
2982.229,6.52226182
2982.3175,6.10030603
2982.3765,5.83892937
2982.465,5.47431594
2982.524,5.24821076
2982.6125,4.93238787
2982.6715,4.73625076
2982.76,4.46185129
2982.819,4.29115048
2982.9075,4.05191712
2982.9665,3.90282151
2983.055,3.69348218
2983.114,3.56277198
2983.232,3.32066691
2983.35,3.1017752
2983.468,2.9034014
2983.586,2.72320368
2983.704,2.55914478
2983.822,2.40944957
2983.94,2.27256848
2984.058,2.14714612
2984.117,2.08835482
2984.235,1.9779389
2984.353,1.87627614
2984.471,1.78250372
2984.53,1.73833465
2984.648,1.65499642
2984.766,1.57780337
2984.943,1.47231855
2985.12,1.37775352
2985.297,1.29271493
2985.474,1.21602184
2985.651,1.14666889
2985.828,1.0837966
2986.005,1.02666724
2986.182,0.974645109
2986.3,0.942526427
2986.536,0.883796088
2986.654,0.856932621
2986.89,0.807659107
2987.008,0.785056557
2987.244,0.743497009
2987.362,0.724391187
2987.598,0.689198886
2987.716,0.672996222
2987.952,0.64312026
2988.188,0.616317609
2988.306,0.603968953
2988.542,0.581202522
2988.66,0.57072252
2989.014,0.542567815
2989.25,0.526300781
2989.604,0.505257076
2989.84,0.493274412
2990.194,0.478100156
2990.43,0.469722297
2990.784,0.459586713
2991.138,0.452207692
2991.492,0.447455118
2991.728,0.44570479
2991.968,0.445073017
2992.292,0.446054382
2992.616,0.449166287
2992.94,0.45446575
2993.264,0.462045669
2993.48,0.468429328
2993.696,0.475934003
2993.912,0.48461881
2994.182,0.49724135
2994.452,0.511978816
2994.668,0.525420789
2994.938,0.54447984
2995.154,0.561699231
2995.424,0.585952056
2995.667,0.610655995
2995.937,0.641701223
2996.18,0.67329208
2996.4365,0.710903978
2996.6795,0.751139292
2996.936,0.79919103
2997.179,0.8508097
2997.314,0.882392478
2997.449,0.916280539
2997.584,0.952680156
2997.719,0.991821622
2997.854,1.0339626
2997.989,1.07939201
2998.124,1.12843459
2998.259,1.18145617
2998.394,1.23886998
2998.529,1.30114395
2998.664,1.36880941
2998.826,1.45798251
2998.961,1.53976094
2999.123,1.64807403
2999.258,1.74793115
2999.339,1.81251961
2999.42,1.88093807
2999.501,1.95348084
2999.582,2.03047013
2999.663,2.11225907
2999.744,2.19923522
2999.825,2.29182442
2999.906,2.39049521
2999.987,2.49576369
3000.095,2.64737705
3000.176,2.7703575
3000.257,2.90207627
3000.338,3.04332928
3000.446,3.24803621
3000.527,3.41513527
3000.635,3.65816756
3000.743,3.92711766
3000.851,4.22546725
3000.905,4.38689765
3000.959,4.55722771
3001.013,4.73705422
3001.067,4.92701695
3001.121,5.12780119
3001.175,5.34014026
3001.229,5.56481782
3001.283,5.80266999
3001.337,6.05458702
3001.391,6.32151439
3001.445,6.60445313
3001.526,7.06120632
3001.58,7.3889057
3001.661,7.91819381
3001.715,8.29799341
3001.796,8.91121592
3001.877,9.58037065
3001.958,10.3094057
3002.039,11.1017402
3002.093,11.6664012
3002.1416,12.1999332
3002.228,13.2075476
3002.336,14.5689829
3002.4656,16.329302
3002.7032,19.69366
3002.7896,20.8453303
3002.8544,21.6362689
3002.8976,22.1158007
3002.9408,22.5489085
3002.984,22.9288081
3003.0272,23.2492038
3003.0704,23.5045295
3003.1136,23.6901775
3003.1568,23.8026995
3003.2,23.8399633
3003.2432,23.8012519
3003.2864,23.6872982
3003.3296,23.5002495
3003.3728,23.2435679
3003.416,22.9218731
3003.4592,22.540741
3003.5024,22.1064744
3003.5456,21.6258622
3003.6104,20.8334543
3003.6968,19.680103
3003.9344,16.3124912
3004.0208,15.1246821
3004.1072,13.9931276
3004.1504,13.4523851
3004.2368,12.4255067
3004.307,11.6466675
3004.388,10.8101674
3004.442,10.2888137
3004.496,9.79561191
3004.55,9.32957477
3004.631,8.67899337
3004.712,8.08295225
3004.793,7.53725212
3004.874,7.03773187
3004.955,6.58038589
3005.036,6.1614345
3005.117,5.77736157
3005.198,5.42492968
3005.279,5.10118033
3005.36,4.80342461
3005.414,4.61814969
3005.495,4.3584251
3005.549,4.196515
3005.63,3.96911823
3005.684,3.82708976
3005.792,3.56391879
3005.846,3.44193756
3005.954,3.21529724
3006.062,3.00952926
3006.116,2.91372156
3006.224,2.73492916
3006.332,2.57166175
3006.44,2.42224262
3006.548,2.28520513
3006.656,2.15926364
3006.764,2.04328871
3006.872,1.93628591
3006.98,1.83737773
3007.088,1.74578806
3007.25,1.62064219
3007.358,1.5445044
3007.466,1.47359243
3007.628,1.37603248
3007.736,1.31628137
3007.844,1.26034845
3008.006,1.18293009
3008.168,1.11247145
3008.33,1.04817189
3008.492,0.989341042
3008.654,0.935381353
3008.816,0.885773711
3008.924,0.854893845
3009.14,0.797861099
3009.248,0.771497953
3009.464,0.72261535
3009.572,0.69993266
3009.788,0.657723172
3009.896,0.638068199
3010.112,0.601372555
3010.22,0.584230173
3010.436,0.552128832
3010.652,0.522671731
3010.76,0.508844809
3010.976,0.482835033
3011.3,0.447513342
3011.516,0.426143086
3011.84,0.396938806
3012.056,0.37916303
3012.272,0.36259787
3012.488,0.347135095
3012.704,0.332678291
3012.92,0.319141351
3013.136,0.306447187
3013.352,0.294526618
3013.568,0.283317425
3013.784,0.272763521
3014.0,0.26281425
3014.216,0.253423762
3014.648,0.236156634
3015.08,0.220672766
3015.512,0.206731705
3015.944,0.194132315
3016.376,0.18270532
3016.592,0.17738581
3017.024,0.167455558
3017.402,0.159469748
3017.726,0.153094635
3018.104,0.146154056
3018.59,0.137938994
3018.86,0.133687402
3019.4,0.125784755
3019.67,0.122108369
3020.21,0.115249466
3020.75,0.108984146
3021.02,0.106052428
3021.56,0.100552987
3022.1,0.095494487
3022.64,0.0908299495
3023.45,0.0844839726
3023.99,0.0806369273
3024.53,0.077062092
3025.07,0.0737337466
3025.88,0.0691544258
3026.42,0.0663484962
3026.96,0.0637201394
3027.5,0.061254297
3028.04,0.0589374954
3028.58,0.0567576489
3029.12,0.0547038905
3029.66,0.0527664257
3030.74,0.0492058269
3031.82,0.0460145831
3032.9,0.0431421004
3033.44,0.041811957
3034.52,0.0393408807
3035.6,0.0370957207
3036.68,0.0350491123
3037.49,0.0336303195
3038.3,0.0323014999
3039.38,0.030656636
3040.46,0.0291423623
3041.0,0.0284298224
3042.08,0.0270862023
3043.16,0.0258420459
3044.78,0.0241412536
3046.4,0.0226143964
3048.02,0.0212381431
3049.64,0.0199930096
3051.26,0.0188626148
3052.88,0.0178330997
3054.5,0.0168926711
3056.12,0.0160312387
3057.2,0.0154965016
3059.36,0.0145118352
3060.44,0.0140579608
3062.6,0.0132185335
3063.68,0.0128299764
3065.84,0.0121085794
3066.92,0.0117734175
3069.08,0.0111490342
3071.24,0.0105799556
3072.32,0.0103141712
3074.48,0.00981663962
3076.64,0.00936042218
3077.72,0.00914643726
3079.88,0.00874429586
3083.12,0.00819932329
3085.28,0.00787052288
3088.52,0.00742280959
3090.68,0.0071515307
3093.92,0.00678080621
3096.08,0.00655547647
3098.24,0.0063459839
3100.4,0.00615111025
3103.64,0.0058838629
3105.8,0.00572102659
3110.12,0.00542848126
3112.82,0.00526607176
3116.06,0.00508999027
3119.3,0.00493284351
3122.54,0.00479320896
3125.6825,0.0046733821
3128.7275,0.00457107733
3132.205,0.00447000867
3134.16,0.00442029231
3138.09,0.00433531551
3140.71,0.00428953478
3143.33,0.00425233292
3145.95,0.00422368552
3149.88,0.0041968723
3152.5,0.00418996774
3155.12,0.00419210204
3157.74,0.00420359614
3160.36,0.00422486602
3162.98,0.00425643381
3165.6,0.00429894169
3168.22,0.00435316919
3170.84,0.00442005465
3173.46,0.00450072189
3176.08,0.00459651331
3178.045,0.00467923484
3180.9925,0.0048227011
3182.9575,0.00493262922
3185.905,0.00512171702
3187.87,0.00526582737
3189.835,0.00542618248
3192.455,0.00566844415
3194.42,0.00587429187
3197.04,0.00618589389
3199.005,0.0064514993
3200.77951,0.00671830013
3202.28,0.00696634034
3203.59,0.00720158782
3204.9,0.00745606875
3206.865,0.00787819707
3208.83,0.00835579969
3210.795,0.00889829269
3212.105,0.00930160039
3213.0875,0.00962875887
3214.07,0.00997920987
3215.38,0.0104865016
3216.035,0.0107589387
3217.345,0.0113455279
3218.0,0.0116615418
3219.31,0.012344273
3219.965,0.0127133766
3221.275,0.0135138505
3221.93,0.013948319
3223.24,0.0148945979
3223.895,0.0154104888
3224.8775,0.0162443104
3225.5325,0.0168440625
3226.1875,0.0174823877
3226.8425,0.0181626297
3227.825,0.0192698267
3228.48,0.0200720513
3229.135,0.0209311701
3229.79,0.0218526524
3230.7725,0.0233654551
3231.4275,0.0244714539
3232.41,0.0262974757
3233.065,0.0276404039
3233.3925,0.0283537082
3234.0475,0.0298719288
3234.7025,0.0315242307
3235.03,0.0324056346
3235.685,0.0342902257
3236.0125,0.0352984488
3236.6675,0.0374608547
3236.995,0.0386213678
3237.65,0.0411188397
3238.305,0.043878972
3238.6325,0.0453691765
3239.2875,0.0485968935
3239.615,0.0503467355
3240.10625,0.0531611093
3240.5975,0.0562270698
3241.08875,0.0595754775
3241.41625,0.0619820854
3241.9075,0.0658834958
3242.39875,0.0701761975
3242.89,0.0749142525
3243.38125,0.0801613866
3243.8725,0.0859931378
3244.36375,0.0924995815
3244.855,0.0997888189
3245.01875,0.102414344
3245.34625,0.107991481
3245.51,0.110955218
3245.8375,0.117266601
3246.00125,0.120629143
3246.32875,0.127809351
3246.4925,0.131645477
3246.82,0.139861349
3246.98375,0.144264193
3247.31125,0.153724564
3247.63875,0.164157246
3247.96625,0.175699957
3248.261,0.187171533
3248.5885,0.201297666
3248.785,0.210560417
3248.916,0.217097718
3249.047,0.223946145
3249.2435,0.234846373
3249.3745,0.242563801
3249.53825,0.252760229
3249.702,0.263616414
3249.86575,0.275190375
3250.0295,0.287546635
3250.20963,0.302128151
3250.38156,0.31710993
3250.5535,0.33323728
3250.72953,0.351060238
3250.90556,0.370354723
3251.08569,0.391794418
3251.26581,0.415152537
3251.45413,0.441878986
3251.63425,0.469932898
3251.83075,0.503693308
3252.02725,0.541221114
3252.1255,0.561574469
3252.22375,0.583095092
3252.322,0.60587344
3252.43663,0.634170867
3252.55125,0.664490815
3252.6495,0.6922371
3252.74775,0.721750451
3252.86237,0.758619965
3252.977,0.798372928
3253.07525,0.834972845
3253.1735,0.874132115
3253.3045,0.930748189
3253.40275,0.976871424
3253.53375,1.0438529
3253.66475,1.11790096
3253.79575,1.20003308
3253.92675,1.29145403
3253.99225,1.34108569
3254.05775,1.39359811
3254.12325,1.44921523
3254.18875,1.50818281
3254.25425,1.570771
3254.31975,1.63727721
3254.38525,1.70802947
3254.45075,1.78339012
3254.51625,1.86376021
3254.6145,1.99469393
3254.68,2.08964234
3254.77825,2.24500632
3254.84375,2.35818192
3254.942,2.54426441
3254.97475,2.61108029
3255.04025,2.752631
3255.12212,2.94585476
3255.204,3.15947253
3255.25313,3.2986015
3255.30225,3.4467907
3255.35138,3.6048103
3255.4005,3.77350974
3255.44963,3.95382702
3255.49875,4.14679918
3255.54788,4.35357403
3255.597,4.57542338
3255.64613,4.81375786
3255.69525,5.07014342
3255.74438,5.3463198
3255.80987,5.74871404
3255.859,6.07896787
3255.89175,6.31404115
3255.9245,6.56196466
3255.95725,6.82359821
3255.99,7.09986377
3256.02275,7.39174937
3256.0555,7.70031282
3256.08825,8.02668536
3256.121,8.37207499
3256.15375,8.73776931
3256.1865,9.12513767
3256.21925,9.5356322
3256.252,9.97078754
3256.28475,10.4322185
3256.3175,10.9216155
3256.35025,11.4407362
3256.39937,12.2791251
3256.43213,12.8805604
3256.48125,13.8511126
3256.514,14.5463671
3256.56313,15.6657132
3256.61225,16.8809187
3256.6712,18.4697817
3256.7236,20.001688
3256.776,21.6405165
3256.8546,24.2680454
3256.9987,29.2900601
3257.0511,31.0093704
3257.0904,32.1902759
3257.1166,32.9063166
3257.1428,33.5531149
3257.169,34.1205468
3257.1952,34.5992166
3257.2214,34.980816
3257.2476,35.2584663
3257.2738,35.4270178
3257.3,35.4832839
3257.3262,35.4261898
3257.3524,35.2568233
3257.3786,34.9783836
3257.4048,34.5960317
3257.431,34.1166561
3257.4572,33.5485732
3257.4834,32.9011846
3257.5096,32.1846182
3257.5489,31.003049
3257.6013,29.2830827
3257.7454,24.2603956
3257.824,21.6329829
3257.8764,19.9943403
3257.9026,19.2146391
3257.9419,18.0972554
3257.97138,17.3009876
3258.00413,16.4582562
3258.05325,15.275712
3258.10238,14.1876063
3258.1515,13.1888294
3258.20063,12.2734851
3258.23337,11.7065347
3258.2825,10.916383
3258.31525,10.4271392
3258.348,9.96585557
3258.38075,9.53084186
3258.4135,9.12048323
3258.44625,8.73324516
3258.479,8.36767566
3258.51175,8.02240555
3258.5445,7.69614742
3258.57725,7.38769348
3258.61,7.09591269
3258.64275,6.81974743
3258.6755,6.55820992
3258.70825,6.31037835
3258.77375,5.85245302
3258.83925,5.43977282
3258.90475,5.06695719
3258.9375,4.89401418
3259.003,4.57243475
3259.03575,4.4228544
3259.10125,4.14398619
3259.134,4.01393194
3259.1995,3.7708536
3259.23225,3.65720483
3259.29775,3.44427525
3259.3305,3.34448296
3259.396,3.15708383
3259.42875,3.06905616
3259.49425,2.9033882
3259.527,2.82539993
3259.5925,2.67832197
3259.62525,2.60894308
3259.69075,2.47784493
3259.789,2.2985859
3259.8545,2.18945243
3259.95275,2.03949802
3260.01825,1.94777303
3260.1165,1.82117717
3260.182,1.74340597
3260.2475,1.67043657
3260.313,1.60188799
3260.3785,1.53741567
3260.444,1.47670746
3260.5095,1.41948004
3260.575,1.36547592
3260.6405,1.31446062
3260.706,1.26622034
3260.837,1.17730041
3260.968,1.09734428
3261.099,1.02519802
3261.23,0.959885851
3261.2955,0.929528382
3261.4265,0.872950956
3261.5575,0.821354638
3261.6885,0.77417565
3261.754,0.752087879
3261.885,0.710642844
3262.016,0.672516503
3262.147,0.637365869
3262.2125,0.620811177
3262.409,0.574828196
3262.6055,0.533757383
3262.802,0.496926369
3262.9985,0.463773511
3263.195,0.433826807
3263.326,0.415443937
3263.5225,0.389984361
3263.719,0.366795084
3263.9155,0.345614841
3264.0465,0.33249846
3264.243,0.314182216
3264.374,0.302800652
3264.636,0.281820395
3264.898,0.262951816
3265.029,0.254222156
3265.291,0.238021925
3265.553,0.223327306
3265.815,0.209957706
3266.10975,0.196309407
3266.4045,0.183956201
3266.63375,0.175141151
3266.96125,0.163613654
3267.28875,0.153195043
3267.4525,0.148357715
3267.78,0.139351034
3267.94375,0.135154734
3268.27125,0.127316234
3268.435,0.123652644
3268.7625,0.116788934
3268.92625,0.113571662
3269.25375,0.107527735
3269.58125,0.101959119
3269.745,0.099337645
3270.0725,0.094392949
3270.56375,0.0876492521
3270.89125,0.0835527834
3271.3825,0.0779342063
3271.71,0.0745026617
3272.20125,0.0697723563
3272.52875,0.0668693638
3273.02,0.0628496366
3273.3475,0.0603720506
3273.675,0.0580413545
3274.0025,0.0558461696
3274.33,0.0537761975
3274.6575,0.0518220994
3275.3125,0.0482283496
3275.9675,0.0450057172
3276.6225,0.0421048375
3277.2775,0.0394842864
3277.9325,0.0371090961
3278.5875,0.0349495843
3279.2425,0.0329804244
3279.8975,0.0311799004
3280.225,0.0303369277
3280.88,0.0287550893
3281.535,0.0272997265
3282.5175,0.025325584
3283.5,0.0235693356
3284.4825,0.0220000908
3285.465,0.0205922459
3286.4475,0.0193244349
3287.43,0.0181787148
3288.4125,0.0171399283
3289.395,0.0161952003
3290.3775,0.015333538
3291.36,0.0145455102
3292.015,0.0140570053
3293.325,0.0131589363
3293.98,0.0127456652
3295.29,0.0119825631
3295.945,0.0116299036
3297.255,0.0109761544
3297.91,0.0106728765
3299.22,0.0101086762
3300.53,0.0095953433
3301.185,0.00935588224
3302.495,0.00890809956
3303.805,0.00849800511
3304.46,0.00830580245
3305.77,0.00794481052
3307.735,0.00745590319
3309.045,0.00716096682
3310.355,0.0068880348
3311.665,0.00663503071
3313.63,0.00628893378
3314.94,0.00607817137
3316.25,0.00588176889
3317.56,0.00569850957
3318.87,0.00552730507
3320.18,0.00536717955
3322.145,0.00514587016
3323.7825,0.00497710683
3326.73,0.00470489091
3329.6775,0.00446789711
3332.625,0.00426092257
3334.59,0.00413749366
3336.555,0.00402445179
3339.83,0.00385665656
3342.45,0.00373889052
3345.07,0.00363406655
3349.0,0.00349825964
3351.62,0.00342042047
3355.55,0.00332046143
3358.17,0.00326393675
3362.1,0.00319277828
3367.34,0.00312074922
3369.96,0.00309362679
3375.2,0.00305562062
3380.44,0.00303774069
3385.68,0.00303869023
3390.92,0.00305769516
3396.16,0.00309443878
3401.138,0.00314586471
3403.889,0.0031813332
3408.62,0.00325446909
3414.78,0.003373942
3419.44,0.00348396931
3424.1,0.00361252324
3428.76,0.00376144812
3433.42,0.00393302073
3435.75,0.00402814945
3440.41,0.00423911739
3442.74,0.00435589806
3446.235,0.0045467116
3448.565,0.0046852561
3452.06,0.00491184668
3454.39,0.00507660047
3457.885,0.00534658
3460.215,0.00554334217
3463.71,0.00586669273
3466.04,0.00610311206
3468.37,0.0063580816
3470.7,0.00663343303
3473.03,0.00693123756
3475.36,0.00725384403
3477.69,0.00760392425
3480.02,0.00798452737
3482.35,0.00839914519
3484.68,0.0088517911
3487.01,0.00934709599
3489.34,0.00989042537
3491.67,0.0104880234
3494.0,0.0111471907
3495.165,0.0115024866
3497.495,0.0122705666
3499.825,0.0131246861
3500.99,0.0135880261
3502.7375,0.0143336103
3503.9025,0.0148674565
3505.0675,0.0154334697
3506.2325,0.0160342624
3507.98,0.0170070538
3509.145,0.0177080911
3510.31,0.0184554265
3511.475,0.0192532009
3513.2225,0.0205546755
3514.3875,0.0214999388
3516.135,0.0230495635
3517.3,0.0241808059
3519.0475,0.0260455426
3520.2125,0.0274146783
3520.795,0.0281411472
3521.96,0.02968569
3523.125,0.0313640845
3523.7075,0.0322583474
3524.8725,0.0341680263
3526.0375,0.0362559282
3526.62,0.037373706
3527.785,0.0397728854
3528.3675,0.0410614627
3529.5325,0.0438368218
3530.115,0.0453327441
3531.28,0.0485669983
3532.212,0.0514134976
3532.911,0.0537177641
3533.843,0.0570417522
3534.775,0.0606872089
3535.707,0.0646968468
3536.639,0.0691206976
3537.571,0.0740176675
3538.037,0.0766648773
3538.6195,0.0801796066
3539.0855,0.0831692939
3539.60975,0.086737954
3540.10487,0.090324433
3540.6,0.0941388985
3541.10969,0.0983244612
3541.63394,0.102928557
3542.15819,0.107864573
3542.697,0.113317843
3543.25038,0.119361145
3543.80375,0.12590155
3544.328,0.132606729
3544.9105,0.140704797
3545.493,0.149567384
3546.0755,0.159293258
3546.658,0.169997564
3546.94925,0.175757898
3547.29875,0.183064041
3547.88125,0.196290701
3548.1725,0.203445955
3548.522,0.212558445
3548.8715,0.222293989
3549.221,0.232710206
3549.5705,0.243871469
3549.92,0.255849868
3550.2695,0.268726332
3550.619,0.28259195
3550.9685,0.297549522
3551.318,0.313715385
3551.6675,0.33122158
3552.017,0.35021843
3552.3665,0.370877611
3552.5995,0.385669899
3552.8325,0.401353174
3553.182,0.426707788
3553.415,0.444948913
3553.648,0.464366138
3553.881,0.485060804
3554.114,0.50714517
3554.347,0.530743811
3554.58,0.555995237
3554.813,0.58305375
3555.046,0.612091584
3555.279,0.64330139
3555.512,0.676899097
3555.745,0.713127251
3555.978,0.752258878
3556.211,0.794601998
3556.50225,0.85258195
3556.73525,0.903495651
3557.0265,0.97355999
3557.143,1.00379514
3557.31775,1.0517461
3557.43425,1.08556464
3557.609,1.13929148
3557.7255,1.17724985
3557.90025,1.2376618
3558.01675,1.2804204
3558.1915,1.34859801
3558.308,1.39694265
3558.48275,1.47417305
3558.6575,1.55755441
3558.83225,1.64770051
3559.007,1.74529393
3559.18175,1.85109329
3559.3565,1.96594092
3559.53125,2.09077052
3559.706,2.22661452
3559.88075,2.37461046
3560.0555,2.53600553
3560.172,2.65171242
3560.2885,2.77440515
3560.46325,2.97253044
3560.57975,3.11469161
3560.69625,3.26548172
3560.81275,3.42539502
3560.92925,3.59492499
3561.04575,3.7745543
3561.16225,3.96474173
3561.27875,4.16590544
3561.4535,4.48898831
3561.6166,4.81423492
3561.803,5.21408891
3561.9428,5.53309321
3562.1292,5.98179426
3562.3156,6.45273674
3562.8282,7.78737241
3563.0146,8.24415936
3563.1544,8.55783669
3563.2476,8.74799643
3563.3408,8.91973163
3563.434,9.0703526
3563.5272,9.19736383
3563.6204,9.29855947
3563.7136,9.37211423
3563.8068,9.41666289
3563.90466,9.43130627
3563.9932,9.41593097
3564.0864,9.37066197
3564.1796,9.29640953
3564.2728,9.19454898
3564.366,9.06691434
3564.4592,8.91571854
3564.5524,8.74346239
3564.6456,8.55283901
3564.7854,8.23857687
3564.9718,7.78121325
3565.4844,6.44599358
3565.6708,5.97510047
3565.8572,5.5265347
3565.9504,5.31218482
3566.1368,4.9051471
3566.23,4.71281803
3566.40475,4.37250205
3566.52125,4.16016657
3566.63775,3.95916497
3566.75425,3.76913895
3566.929,3.5037499
3567.10375,3.26053423
3567.2785,3.03783563
3567.45325,2.83399231
3567.628,2.64739118
3567.80275,2.47650122
3567.9775,2.3198922
3568.15225,2.17624325
3568.327,2.04434459
3568.50175,1.92309496
3568.61825,1.84768105
3568.793,1.74200964
3568.9095,1.67616479
3569.1425,1.55450212
3569.3755,1.44486113
3569.492,1.39409429
3569.725,1.29986517
3569.958,1.21442944
3570.0745,1.17468985
3570.3075,1.10060225
3570.5405,1.03303582
3570.7735,0.971279243
3571.0065,0.914710956
3571.2395,0.862786693
3571.4725,0.815028845
3571.7055,0.771017369
3571.9385,0.730382025
3572.1715,0.69279573
3572.521,0.641508801
3572.754,0.610348339
3572.987,0.581357077
3573.3365,0.541522137
3573.686,0.505573664
3574.0355,0.473031029
3574.385,0.443484322
3574.7345,0.416582462
3575.084,0.392023521
3575.4335,0.369546831
3575.783,0.348926494
3576.1325,0.329966046
3576.482,0.312494026
3576.715,0.301597997
3577.181,0.281433007
3577.414,0.27209376
3577.88,0.254746475
3578.346,0.238994332
3578.579,0.231656533
3579.045,0.217952809
3579.6275,0.202457721
3580.21,0.18854911
3580.676,0.178423503
3581.142,0.169088331
3581.608,0.16046388
3581.841,0.156395971
3582.307,0.148709077
3582.773,0.141573288
3583.239,0.134937408
3583.705,0.128756024
3584.171,0.122988739
3584.637,0.117599531
3585.103,0.112556193
3585.569,0.107829864
3586.035,0.10339462
3586.734,0.09723712
3587.2,0.0934324141
3587.666,0.0898465452
3588.365,0.0848425708
3588.831,0.0817352302
3589.297,0.078795515
3589.996,0.0746746853
3590.928,0.0696649649
3591.394,0.0673472217
3592.326,0.0630460844
3592.792,0.0610486187
3593.724,0.0573287338
3594.19,0.0555952562
3594.889,0.0531391422
3595.588,0.0508426496
3596.287,0.0486922636
3597.1025,0.046352047
3598.2675,0.043291759
3599.4325,0.0405258782
3600.5975,0.0380178624
3601.7625,0.0357366606
3602.9275,0.0336557528
3604.0925,0.0317523802
3605.2575,0.0300069234
3606.4225,0.0284023974
3607.5875,0.0269240384
3608.7525,0.0255589646
3609.9175,0.0242958958
3611.665,0.0225711962
3612.83,0.0215223001
3613.995,0.0205455064
3615.7425,0.0192015738
3617.49,0.0179865891
3619.2375,0.0168845669
3620.985,0.0158819224
3622.7325,0.0149670523
3624.48,0.0141299977
3626.2275,0.0133621722
3627.975,0.0126561416
3629.14,0.0122165581
3631.47,0.0114044361
3632.635,0.0110289066
3634.965,0.010332339
3636.13,0.0100089858
3637.8775,0.00955221187
3639.625,0.00912659692
3641.955,0.00860282628
3644.285,0.00812378733
3645.45,0.00789946383
3647.78,0.00747843055
3650.11,0.00709094343
3652.44,0.00673352179
3655.935,0.00624721474
3658.265,0.00595245905
3660.595,0.00567865097
3662.925,0.00542384432
3665.255,0.00518631385
3667.585,0.00496452585
3669.915,0.00475711318
3672.245,0.00456285399
3674.575,0.00438065365
3676.905,0.00420952911
3679.235,0.00404859559
3681.565,0.00389705495
3683.895,0.00375418579
3686.225,0.0036193347
3689.72,0.00343080977
3694.38,0.00320240823
3696.71,0.00309702842
3701.37,0.00290194933
3706.03,0.00272553184
3710.69,0.00256544941
