energy [eV],cross section [b]
44.5987933,206.463887
44.60048,196.708122
44.6021667,187.490482
44.6038533,178.788902
44.60554,170.579745
44.60807,159.135673
44.6106,148.661158
44.61313,139.074589
44.61566,130.29799
44.61819,122.258168
44.62072,114.887295
44.6224067,110.314034
44.6249367,103.922388
44.6266233,99.9504439
44.6291533,94.3899433
44.63084,90.928427
44.6342133,84.5399337
44.6375867,78.7919089
44.6392733,76.1337008
44.6426467,71.2058447
44.64602,66.7453507
44.6477067,64.6732552
44.65108,60.8151078
44.6544533,57.3026206
44.6578267,54.0977535
44.6612,51.1672998
44.6645733,48.4822136
44.6679467,46.0170346
44.67132,43.749397
44.6746933,41.6596092
44.6780667,39.7302955
44.68144,37.9460892
44.6848133,36.2933702
44.6881867,34.7600398
44.69156,33.3353274
44.69662,31.381181
44.6999933,30.1881706
44.7033667,29.0743396
44.7084267,27.5379115
44.7118,26.5947904
44.7151733,25.7106287
44.7202333,24.4850616
44.72698,23.0181731
44.73204,22.0284402
44.7387867,20.8373933
44.74216,20.2913476
44.7489067,19.2873657
44.75228,18.825621
44.7590267,17.97423
44.7624,17.5816193
44.7691467,16.8559976
44.77252,16.5206542
44.78264,15.6122506
44.7893867,15.0792242
44.7961333,14.5971801
44.8062533,13.9586068
44.813,13.58289
44.8197467,13.2428264
44.8298667,12.7926752
44.8366133,12.5285563
44.84336,12.2904626
44.8501067,12.0763397
44.8636,11.7129473
44.8770933,11.4261956
44.8905867,11.206505
44.90408,11.0463409
44.9175734,10.9397989
44.9310667,10.8822952
44.94456,10.870335
44.9580534,10.9013387
44.9715467,10.9735136
44.98504,11.0857589
44.9985334,11.2376002
45.0187734,11.539994
45.0322667,11.7925184
45.0461333,12.0962347
45.06,12.4470023
45.074592,12.8701656
45.085624,13.2294361
45.102172,13.8372715
45.113204,14.2924018
45.124236,14.7911761
45.135268,15.337325
45.151816,16.2549257
45.162848,16.9396876
45.168364,17.3061748
45.179396,18.0915735
45.190428,18.9532339
45.195944,19.4153207
45.206976,20.4080501
45.218008,21.501369
45.223524,22.089608
45.234556,23.3580792
45.245588,24.7627406
45.251104,25.5218719
45.262136,27.1669744
45.267652,28.0589544
45.278684,29.998889
45.286958,31.6058838
45.295232,33.3601986
45.303506,35.2796217
45.31178,37.3846862
45.320054,39.699181
45.328328,42.2507738
45.336602,45.0717734
45.344876,48.2000676
45.35315,51.6802811
45.358666,54.2216204
45.364182,56.9606498
45.372456,61.4848801
45.377972,64.8125127
45.383488,68.4208638
45.389004,72.34102
45.39452,76.6082889
45.400036,81.2628613
45.405552,86.3505863
45.411068,91.9238786
45.416584,98.0427789
45.4221,104.77619
45.427616,112.203312
45.433132,120.415298
45.43589,124.847829
45.440027,131.945444
45.442785,136.999617
45.446922,145.107998
45.44968,150.892677
45.453817,160.190073
45.456575,166.83478
45.460712,177.532726
45.46347,185.190653
45.467607,197.538171
45.470365,206.388571
45.474502,220.674682
45.478639,236.278949
45.482776,253.326472
45.486913,271.947178
45.489671,285.299813
45.492429,299.448012
45.496566,322.240233
45.499324,338.528053
45.502082,355.720252
45.5070464,388.992241
45.510356,412.834469
45.5136656,437.962285
45.5169752,464.288516
45.5202848,491.668746
45.5357296,624.796409
45.5401424,660.046827
45.543452,683.926292
45.5456584,698.21545
45.5478648,710.946525
45.5500712,721.914188
45.5522776,730.932144
45.554484,737.840535
45.5566904,742.51273
45.56,745.147834
45.5622064,743.940088
45.5644128,740.380785
45.5666192,734.536979
45.5688256,726.516821
45.571032,716.464646
45.5732384,704.55469
45.5754448,690.983925
45.5776512,675.964527
45.5809608,651.200841
45.5853736,615.156622
45.5975088,509.912641
45.6019216,472.79238
45.6063344,437.431039
45.6107472,404.198166
45.6140568,380.789129
45.617918,355.165134
45.622055,329.713595
45.624813,313.867445
45.627571,298.886565
45.630329,284.737894
45.633087,271.38519
45.635845,258.790346
45.638603,246.914416
45.641361,235.718408
45.645498,220.115419
45.648256,210.45328
45.651014,201.34149
45.655151,188.632142
45.659288,176.97828
45.663425,166.281609
45.667562,156.452486
45.671699,147.40956
45.675836,139.079265
45.679973,131.395238
45.68411,124.297713
45.686868,119.865082
45.692384,111.652511
45.695142,107.846352
45.700658,100.775323
45.703416,97.4892424
45.708932,91.3681956
45.714448,85.7922464
45.717206,83.1896123
45.722722,78.3211768
45.728238,73.8617221
45.730996,71.7717406
45.736512,67.8469821
45.742028,64.2335674
45.744786,62.5337535
45.750302,59.3302458
45.755818,56.3670855
45.761334,53.6214451
45.76685,51.0730685
45.772366,48.703942
45.777882,46.4980117
45.783398,44.4409398
45.788914,42.5198949
45.79443,40.7233703
45.799946,39.0410272
45.805462,37.4635578
45.810978,35.9825674
45.816494,34.5904707
45.824768,32.6541586
45.830284,31.4556381
45.8358,30.3246323
45.846832,28.2459584
45.857864,26.3837902
45.86338,25.5247299
45.874412,23.9349203
45.879928,23.1986316
45.89096,21.8310477
45.896476,21.1954193
45.907508,20.0108638
45.913024,19.4585103
45.924056,18.426002
45.929572,17.9431108
45.940604,17.0379161
45.94612,16.6134071
45.957152,15.8155969
45.962668,15.4405029
45.979216,14.400885
45.995764,13.4752698
46.012312,12.6477265
46.023344,12.1438779
46.039892,11.4514254
46.050924,11.0277394
46.067472,10.4427781
46.078504,10.0832834
46.095052,9.58490786
46.1116,9.1305218
46.133664,8.58464781
46.155728,8.09834885
46.16676,7.87492042
46.188824,7.46304549
46.210888,7.09272123
46.22192,6.92146329
46.243984,6.60386153
46.271564,6.24844679
46.293628,5.99320254
46.321208,5.70576863
46.34603,5.47346352
46.37361,5.2409681
46.40119,5.03215844
46.44256,4.75716636
46.47014,4.59588013
46.49772,4.44992053
46.5253,4.3176216
46.55288,4.1975446
46.58046,4.08844203
46.60804,3.98922812
46.63562,3.89895449
46.6632,3.81679006
46.71836,3.67395285
46.77352,3.55584035
46.82868,3.45862434
46.88384,3.37927146
46.91142,3.34551676
46.96658,3.28856912
47.02174,3.24428677
47.10448,3.19858795
47.15964,3.18034418
47.24238,3.16920391
47.32512,3.1756473
47.40786,3.19811485
47.4906,3.23553806
47.60092,3.30758849
47.65608,3.35289867
47.7664,3.46208262
47.82156,3.5261081
47.93188,3.67377225
47.98704,3.75785552
48.06978,3.89761416
48.15252,4.05484863
48.22884,4.21669159
48.3024994,4.38957882
48.3728327,4.57138861
48.4431661,4.77113889
48.5134994,4.9906666
48.5838328,5.2321126
48.6189994,5.36181984
48.6893328,5.64095518
48.7596662,5.94906853
48.7948328,6.11512696
48.8651662,6.47386586
48.9354995,6.87214421
48.9706662,7.08783467
49.0409995,7.55633701
49.1113329,8.08061283
49.1464996,8.36637166
49.1992496,8.82808683
49.2344163,9.16005311
49.2871663,9.69832999
49.3223329,10.0867813
49.375083,10.7191728
49.4102496,11.1774594
49.4629997,11.9269267
49.4981663,12.4726398
49.5509163,13.3696762
49.586083,14.0263685
49.638833,15.1121654
49.6564164,15.5039134
49.691583,16.337179
49.7091664,16.7805894
49.744333,17.726221
49.7794997,18.758208
49.7970831,19.309907
49.8322497,20.4922873
49.8498331,21.1263639
49.8849997,22.489843
49.9113748,23.6044332
49.9377498,24.8071039
49.9623664,26.0174582
49.9940164,27.7128361
50.0256664,29.5849772
50.0537998,31.4179819
50.0819331,33.4317087
50.1100665,35.6507251
50.1381998,38.1039153
50.1663331,40.8254209
50.1944665,43.8558299
50.2085332,45.5016834
50.2296332,48.1531039
50.2436998,50.0538808
50.2577665,52.0713582
50.2718332,54.2152739
50.2929332,57.6920979
50.3069998,60.2018331
50.3280999,64.2892311
50.3421665,67.2527503
50.3632665,72.1020376
50.3773332,75.6352808
50.3984332,81.4474453
50.4124999,85.7056473
50.4195332,87.9619695
50.4335999,92.7521302
50.4476665,97.9468195
50.4546999,100.710166
50.4687666,106.601095
50.4757999,109.742984
50.4898666,116.459421
50.4968999,120.051719
50.5109666,127.75409
50.5215166,134.028109
50.5320666,140.775623
50.5426166,148.045024
50.5531666,155.890976
50.5637166,164.3754
50.5777832,176.804115
50.5883332,187.069089
50.5953666,194.413747
50.6023999,202.196205
50.6129499,214.768187
50.6199833,223.805864
50.6270166,233.419946
50.6340499,243.659608
50.6410833,254.57927
50.6481166,266.239269
50.6551499,278.706624
50.6621833,292.055921
50.6692166,306.370332
50.6762499,321.742789
50.6832833,338.277344
50.6903166,356.090746
50.6973499,375.314272
50.7043833,396.095861
50.7078999,407.122318
50.7149333,430.561041
50.7219666,456.017897
50.7254833,469.573421
50.7325166,498.496027
50.73955,530.069408
50.7430666,546.947638
50.7501,583.106474
50.7571333,622.797945
50.76065,644.105406
50.7676833,689.953109
50.7712,714.630742
50.776475,754.052302
50.78175,796.612437
50.787025,842.624288
50.7923,892.436072
50.797575,946.434804
50.80285,1005.05019
50.808125,1068.75853
50.8134,1138.08647
50.818675,1213.61429
50.82395,1295.97816
50.8274666,1355.02501
50.8309833,1417.6358
50.8362583,1518.73817
50.839775,1591.28082
50.8432916,1668.2254
50.8468083,1749.82394
50.850325,1836.32809
50.8538416,1927.98393
50.8573583,2025.02535
50.860875,2127.66549
50.86615,2292.50888
50.8710733,2458.45168
50.8752933,2610.03419
50.88092,2825.20175
50.8865467,3054.1108
50.8921733,3294.35689
50.9076467,3975.14213
50.9132733,4208.11442
50.9174933,4368.0826
50.9203067,4465.0511
50.92312,4552.61622
50.9259333,4629.40602
50.9287467,4694.14768
50.93156,4745.71629
50.9343733,4783.18111
50.9371867,4805.84621
50.94,4813.28204
50.9428133,4805.34556
50.9456267,4782.18698
50.94844,4744.24271
50.9512533,4692.21499
50.9540667,4627.04003
50.95688,4549.84729
50.9596933,4461.91303
50.9625067,4364.61154
50.9667267,4204.2142
50.9723533,3970.80032
50.9878267,3289.46537
50.9934533,3049.2014
50.99908,2820.33892
51.0018933,2710.97872
51.00752,2503.3157
51.0103333,2405.19554
51.0156084,2231.58126
51.019125,2123.25974
51.0226417,2020.72214
51.0261584,1923.78541
51.0314334,1788.40746
51.0367084,1664.34394
51.0419834,1550.74933
51.0472584,1446.77544
51.0525334,1351.59898
51.0578084,1264.43859
51.0630834,1184.56441
51.0683584,1111.30237
51.0736334,1044.03516
51.0789084,982.200841
51.082425,943.742663
51.0877,889.85583
51.0912167,856.279402
51.09825,794.24185
51.1052834,738.337084
51.1088,712.452621
51.1158334,664.409978
51.1228667,620.853072
51.1263834,600.593896
51.1334167,562.825877
51.14045,528.384382
51.1474834,496.906537
51.1545167,468.075256
51.1615501,441.612893
51.1685834,417.275812
51.1756167,394.849743
51.1826501,374.145825
51.1896834,354.997216
51.2002334,328.871983
51.2072667,313.001187
51.2143001,298.236911
51.2248501,277.9534
51.2318834,265.548425
51.2389167,253.949241
51.2494667,237.916825
51.2600167,223.350034
51.2705667,210.078674
51.2811167,197.956198
51.2916667,186.855923
51.3022168,176.66794
51.3127668,167.296552
51.3268334,155.928641
51.3338668,150.679465
51.3479334,140.957191
51.3549668,136.451119
51.3690334,128.076134
51.3831001,120.466029
51.3901334,116.919553
51.4042001,110.294297
51.4147501,105.700074
51.4253001,101.39755
51.4393668,96.0740981
51.4534335,91.1778117
51.4675001,86.6653334
51.4815668,82.4986847
51.4956335,78.6444915
51.5097001,75.0733371
51.5237668,71.7592177
51.5378335,68.6790838
51.5519001,65.8124516
51.5659668,63.141073
51.5800335,60.6486533
51.5941002,58.3206111
51.6081668,56.1438706
51.6222335,54.1066846
51.6363002,52.1984797
51.6503668,50.4097244
51.6644335,48.7318126
51.6855335,46.4059609
51.7136668,43.6261393
51.7418002,41.1714874
51.7699335,39.0037472
51.7980669,37.0914086
51.8260668,35.41606
51.84,34.6604616
51.8633999,33.5004778
51.8929199,32.2203008
51.9146399,31.4012503
51.9363599,30.6814463
51.9580799,30.05767
51.9797999,29.5277501
52.0015199,29.0905623
52.0232399,28.746054
52.0558199,28.4057425
52.0775399,28.3003144
52.0992599,28.2969113
52.1209799,28.4014973
52.1405279,28.5943894
52.1622479,28.9275702
52.1839679,29.3979392
52.2013439,29.8833714
52.2274079,30.8165867
52.2447839,31.593277
52.2621599,32.511086
52.2795359,33.5884162
52.2969119,34.8474759
52.314288,36.315193
52.331664,38.0244008
52.344696,39.4886875
52.353384,40.5627566
52.362072,41.7230787
52.37076,42.9773679
52.379448,44.3342624
52.388136,45.8034573
52.396824,47.3958615
52.405512,49.1237816
52.4142,51.0011391
52.422888,53.0437283
52.431576,55.2695224
52.440264,57.6990403
52.448952,60.3557855
52.45764,63.2667769
52.466328,66.4631905
52.475016,69.9811416
52.483704,73.8626417
52.488048,75.954748
52.496736,80.4762084
52.505424,85.5004829
52.514112,91.1015341
52.518456,94.1452032
52.524972,99.0494955
52.529316,102.565346
52.535832,108.248016
52.540176,112.334932
52.546692,118.963091
52.551036,123.746772
52.557552,131.533977
52.561896,137.175922
52.568412,146.398111
52.572756,153.108198
52.579272,164.126146
52.583616,172.18047
52.590132,185.471847
52.592304,190.258352
52.596648,200.421958
52.59882,205.820021
52.603164,217.306235
52.605336,223.419694
52.60968,236.456988
52.611852,243.411533
52.616196,258.277169
52.618368,266.225705
52.622712,283.257803
52.627056,301.958906
52.6314,322.539846
52.635744,345.242967
52.640088,370.347186
52.644432,398.173793
52.64769,421.050965
52.649862,437.354593
52.652034,454.565963
52.654206,472.746236
52.656378,491.960928
52.65855,512.280142
52.660722,533.778795
52.662894,556.53682
52.665066,580.63932
52.667238,606.176679
52.66941,633.244591
52.671582,661.943974
52.673754,692.380758
52.675926,724.665472
52.679184,776.808707
52.681356,814.220336
52.684614,874.609839
52.687872,940.475442
52.69113,1012.18147
52.694388,1090.02951
52.6982976,1191.81584
52.7017728,1289.95403
52.705248,1394.94207
52.7104608,1563.26793
52.7200176,1884.97791
52.7234928,1995.10866
52.7260992,2070.74679
52.7287056,2137.91379
52.7304432,2176.8711
52.7321808,2210.43337
52.7339184,2238.03052
52.735656,2259.17335
52.7373936,2273.47432
52.7391312,2280.6648
52.7405213,2281.20074
52.7417376,2277.8556
52.7434752,2266.97068
52.7452128,2249.09566
52.7469504,2224.56135
52.748688,2193.80928
52.7504256,2157.37249
52.7521632,2115.85359
52.7539008,2069.9017
52.7565072,1994.13548
52.7599824,1883.85282
52.7695392,1561.82797
52.7730144,1448.2425
52.7764896,1340.03649
52.7799648,1238.34095
52.7825712,1166.7055
52.785612,1088.29009
52.78887,1010.40029
52.791042,961.904829
52.793214,916.056479
52.795386,872.754135
52.798644,812.330247
52.800816,774.896344
52.802988,739.602166
52.806246,690.414009
52.808418,659.955722
52.81059,631.234857
52.813848,591.180736
52.81602,566.350758
52.818192,542.90963
52.82145,510.161476
52.824708,480.067738
52.827966,452.379532
52.831224,426.871786
52.834482,403.341464
52.83774,381.605717
52.839912,368.030263
52.844256,342.876481
52.846428,331.217937
52.850772,309.55713
52.852944,299.489971
52.857288,280.736038
52.861632,263.650085
52.863804,255.674249
52.868148,240.753292
52.872492,227.083837
52.874664,220.676742
52.879008,208.643504
52.883352,197.563019
52.887696,187.340196
52.89204,177.891122
52.896384,169.141587
52.900728,161.02581
52.905072,153.485357
52.909416,146.468206
52.91376,139.927945
52.918104,133.823081
52.922448,128.116439
52.926792,122.774653
52.931136,117.767713
52.93548,113.068574
52.939824,108.652825
52.94634,102.512833
52.950684,98.7134395
52.955028,95.1287552
52.961544,90.1202579
52.970232,84.0581415
52.974576,81.2637638
52.983264,76.0958639
52.987608,73.7038964
52.996296,69.2632528
53.00064,67.2002025
53.009328,63.3567704
53.013672,61.5650621
53.02236,58.2164141
53.026704,56.6504576
53.03322,54.425523
53.039736,52.3384231
53.048424,49.7508463
53.052768,48.5340571
53.0658,45.1603476
53.078832,42.1542944
53.091864,39.4639733
53.100552,37.8242427
53.113584,35.5679368
53.122272,34.1854363
53.135304,32.2736698
53.143992,31.0967011
53.157024,29.4618992
53.165712,28.4511206
53.1830881,26.5978725
53.2004641,24.9418841
53.2091521,24.1790481
53.2265281,22.7687276
53.2439041,21.4951686
53.2525921,20.904073
53.2699681,19.8036059
53.2873441,18.8009793
53.3047201,17.8845879
53.3242681,16.9444261
53.3438161,16.0888483
53.3590201,15.4752885
53.3807401,14.6686341
53.4024601,13.9348522
53.4241801,13.2650692
53.4459001,12.6517381
53.4567601,12.3641884
53.4893401,11.5695338
53.5219201,10.8642952
53.5545001,10.234913
53.5870801,9.67034891
53.6196601,9.16154131
53.6522401,8.70099326
53.6848201,8.28245729
53.7189319,7.88357094
53.7608401,7.44132154
53.7825601,7.23044217
53.8260001,6.84166088
53.8477201,6.66216819
53.8911601,6.32954347
53.9128801,6.17522119
53.9563201,5.88796425
53.9780401,5.75412386
54.0432002,5.38707962
54.1083602,5.06496349
54.1735202,4.78062439
54.2386802,4.52839384
54.3038402,4.3037341
54.3690002,4.1029825
54.4341602,3.92316331
54.5210402,3.71183343
54.5644802,3.61704935
54.6079202,3.5288784
54.6856801,3.3863206
54.7488,3.28392723
54.831,3.16709464
54.9111,3.07011595
54.9645,3.01432528
55.0179,2.96547785
55.0713,2.92354407
55.1514,2.87376416
55.2048,2.84959256
55.2849,2.82767366
55.3383,2.82334421
55.3917,2.82804015
55.4451,2.84267937
55.4985,2.86844183
55.5519,2.90683816
55.6053,2.9598028
55.6587,3.02982188
55.7121,3.12011101
55.75215,3.20360795
55.77885,3.26799019
55.80555,3.34025419
55.8456,3.46547275
55.88565,3.61427256
55.9257,3.79140127
55.96308,3.98761478
55.98978,4.14954672
56.0058,4.25673665
56.02716,4.41282397
56.04852,4.58574733
56.06988,4.77776808
56.08056,4.88175335
56.10192,5.10755485
56.1126,5.23022592
56.13396,5.49754784
56.15532,5.79798608
56.17668,6.13692885
56.1927,6.42028412
56.20338,6.62484161
56.21406,6.84319108
56.22474,7.07655581
56.23542,7.32629771
56.25144,7.73499065
56.26212,8.03272521
56.2728,8.35300226
56.28348,8.69809622
56.29416,9.07057463
56.30484,9.47334441
56.31552,9.90970671
56.3262,10.3834224
56.33688,10.8987904
56.34756,11.460742
56.35824,12.0749548
56.36892,12.7479912
56.3796,13.4874669
56.39028,14.302259
56.40096,15.2027612
56.41164,16.2012021
56.42232,17.3120421
56.42766,17.914861
56.43567,18.8851524
56.44101,19.5800552
56.44902,20.7021753
56.45436,21.5084895
56.46237,22.8151006
56.46771,23.7573937
56.47572,25.2902328
56.48106,26.4000672
56.48907,28.2130606
56.49441,29.5314515
56.50242,31.6951022
56.50776,33.276003
56.51577,35.883654
56.51844,36.8224126
56.52378,38.8152878
56.52645,39.8735008
56.53179,42.1247257
56.53446,43.3226831
56.5398,45.876902
56.54247,47.239164
56.54781,50.150554
56.55048,51.7069984
56.55582,55.0416278
56.56116,58.7023219
56.5665,62.7302768
56.57184,67.1728449
56.57718,72.0845255
56.58252,77.5280959
56.586525,82.0029399
56.589195,85.1917432
56.591865,88.5579011
56.594535,92.1133642
56.597205,95.8709332
56.599875,99.8443056
56.602545,104.04812
56.605215,108.497993
56.607885,113.210553
56.610555,118.203461
56.613225,123.495413
56.615895,129.106128
56.618565,135.056302
56.621235,141.367532
56.62524,151.560454
56.62791,158.873398
56.631915,170.677505
56.63592,183.551551
56.639925,197.566715
56.64393,212.781921
56.648736,232.675259
56.653008,251.85513
56.65728,272.37332
56.66262,299.642572
56.675436,368.140029
56.679708,389.662644
56.682912,404.444647
56.685048,413.407229
56.687184,421.502649
56.68932,428.604144
56.691456,434.59407
56.693592,439.368398
56.695728,442.840996
56.697864,444.947388
56.7002136,445.639616
