energy [eV],cross section [b]
46249.0572,0.0023470121
46249.9865,0.0021926844
46250.606,0.0020989673
46251.019,0.00204015923
46251.845,0.00193054888
46252.671,0.00183056655
46253.497,0.00173911358
46254.323,0.00165524376
46255.149,0.00157813862
46255.975,0.0015070873
46256.801,0.00144146998
46257.627,0.00138074424
46258.453,0.00132443377
46259.279,0.00127211889
46260.105,0.00122342866
46260.931,0.00117803427
46261.757,0.0011356434
46262.583,0.00109599547
46263.409,0.00105885758
46264.235,0.00102402107
46265.474,0.000975676662
46267.126,0.000917674192
46268.778,0.000866051062
46270.3474,0.000822088767
46272.082,0.000778465795
46273.734,0.000741124718
46274.8078,0.000718794642
46276.4598,0.000687094989
46277.864,0.000662420985
46280.3833,0.000622696357
46282.0766,0.000598853847
46283.8112,0.000576497199
46286.4131,0.00054638313
46288.1477,0.000528301488
46289.5312,0.000514890387
46292.5152,0.000488661003
46295.3855,0.000466439723
46298.0803,0.000447855107
46300.8991,0.000430437479
46304.0172,0.000413235788
46306.5881,0.000400464005
46309.665,0.000386629776
46311.73,0.00037812886
46315.4057,0.000364357528
46319.99,0.000349279858
46323.2114,0.000339867036
46326.4328,0.000331292607
46330.315,0.000321931897
46337.2121,0.000307503241
46342.292,0.000298365205
46345.7612,0.000292731018
46352.6996,0.000282709752
46359.9374,0.000273732678
46368.2697,0.000264893669
46379.7098,0.000254793952
46385.7396,0.000250228115
46394.33,0.000244453623
46405.3571,0.000238079575
46414.98,0.000233293781
46427.37,0.00022799291
46440.25,0.000223321474
46449.0,0.000220556281
46471.75,0.000214645221
46487.5,0.000211481413
46499.75,0.000209494933
46512.0,0.00020791594
46524.25,0.000206759548
46542.625,0.000205911661
46561.0,0.000206389123
46573.25,0.000207703821
46579.375,0.000208755861
46587.95,0.000210790598
46595.3,0.00021318461
46601.0085,0.000215565408
46610.0,0.000220514324
46616.223,0.000225059925
46621.4048,0.00022976601
46626.3047,0.000235193805
46630.923,0.000241404422
46634.304,0.000246784713
46636.362,0.000250470013
46640.478,0.000258951117
46644.3,0.000268436005
46647.828,0.000278925679
46649.739,0.000285453082
46651.65,0.00029267965
46653.0097,0.000298301525
46655.4598,0.000309586907
46657.775,0.000321844482
46659.0,0.000329059871
46661.1254,0.000342973734
46662.9751,0.000356749988
46664.6473,0.000370774713
46666.2459,0.000385810599
46667.9486,0.000403871222
46669.1063,0.000417542041
46670.025,0.000429301908
46671.5685,0.000451115676
46673.112,0.0004759114
46674.6433,0.000504013033
46675.6478,0.000524667332
46676.64,0.000547059602
46677.473,0.000567576565
46678.453,0.000593980537
46679.09,0.000612607433
46680.07,0.000643800536
46680.5845,0.00066153677
46681.5645,0.000698238518
46682.52,0.000738188452
46683.5,0.00078412642
46684.235,0.000822381477
46684.725,0.000849926935
46685.215,0.000879271893
46685.705,0.000910576265
46686.195,0.000944018129
46686.685,0.000979796266
46687.175,0.00101813311
46687.665,0.00105927822
46688.155,0.00110351233
46688.645,0.00115115215
46689.135,0.00120255607
46689.625,0.00125813084
46690.115,0.00131833974
46690.605,0.00138371216
46691.095,0.00145485531
46691.585,0.00153246837
46692.075,0.00161735969
46692.565,0.00171046792
46692.9937,0.00179953444
46693.3613,0.00188219071
46693.9125,0.00201851893
46694.28,0.00211867802
46694.4637,0.0021718451
46694.8313,0.00228493531
46695.015,0.00234511573
46695.3825,0.00247346152
46695.5663,0.00254194458
46695.8725,0.00266307715
46696.1175,0.00276680252
46696.3625,0.0028771484
46696.6075,0.0029946903
46696.975,0.00318591392
46697.22,0.00332440478
46697.465,0.00347266987
46697.71,0.00363165085
46698.0775,0.00389256474
46698.3225,0.00408326192
46698.69,0.00439802717
46698.935,0.00462946877
46699.0575,0.00475238682
46699.3025,0.00501398438
46699.425,0.00515326979
46699.67,0.0054504976
46699.7925,0.00560918962
46700.0375,0.00594882275
46700.16,0.0061307001
46700.405,0.00652120362
46700.65,0.00695139335
46700.895,0.00742683399
46701.14,0.00795410077
46701.3237,0.00838820814
46701.4463,0.00869810996
46701.5687,0.00902588091
46701.6913,0.00937292141
46701.8138,0.00974077179
46701.9362,0.0101311294
46702.0587,0.0105458683
46702.1813,0.0109870615
46702.3037,0.0114570073
46702.4263,0.011958259
46702.5488,0.0124936596
46702.6712,0.0130663823
46702.855,0.0140033288
46703.0387,0.0150462154
46703.1613,0.015808391
46703.2838,0.016630673
46703.4062,0.0175195501
46703.5287,0.0184824104
46703.6512,0.0195276957
46703.7737,0.0206650864
46703.8963,0.0219057269
46704.0188,0.0232624987
46704.1413,0.0247503559
46704.2637,0.0263867389
46704.3862,0.0281920865
46704.5088,0.0301904769
46704.6312,0.0324104329
46704.6925,0.0336138729
46704.7844,0.0355493585
46704.8456,0.036934508
46704.9069,0.0384025845
46704.9681,0.0399603386
46705.0294,0.0416152214
46705.0906,0.0433754737
46705.1519,0.0452502289
46705.2131,0.0472496309
46705.305,0.0505075005
46705.3662,0.0528708317
46705.4581,0.0567403026
46705.5194,0.0595614468
46705.6113,0.0642055718
46705.6725,0.067610718
46705.7031,0.0694159618
46705.7644,0.0732506637
46705.8256,0.0774126027
46705.8562,0.0796280341
46705.9175,0.0843543569
46705.9788,0.0895147286
46706.0094,0.0922744632
46706.0706,0.0981912776
46706.1012,0.101365513
46706.1625,0.108193912
46706.1931,0.111869848
46706.2544,0.119806808
46706.2973,0.125876084
46706.334,0.131452924
46706.3891,0.140539211
46706.432,0.148273361
46706.481,0.157919753
46706.53,0.168537904
46706.579,0.180262513
46706.628,0.193252385
46706.677,0.207695782
46706.7015,0.215531074
46706.7383,0.228140205
46706.7628,0.237169592
46706.7873,0.246744355
46706.8118,0.256909152
46706.8485,0.273371935
46706.873,0.285239178
46706.9097,0.304537583
46706.9342,0.318507772
46706.971,0.341328801
46706.9955,0.357926801
46707.0323,0.385177487
46707.0568,0.405101588
46707.069,0.415645252
46707.0935,0.437998671
46707.1058,0.449853684
46707.1303,0.475045089
46707.1425,0.48843658
46707.167,0.516963615
46707.1793,0.532166756
46707.2038,0.564640122
46707.216,0.581993967
46707.2405,0.61916938
46707.2527,0.639095322
46707.2772,0.681916404
46707.2895,0.704943091
46707.314,0.754599614
46707.3385,0.809631039
46707.3569,0.85490425
46707.3752,0.904033355
46707.3875,0.939145029
46707.3997,0.976313637
46707.4181,1.03628055
46707.4304,1.07933263
46707.4426,1.12507996
46707.4549,1.17374818
46707.4671,1.22558659
46707.4794,1.28087106
46707.4916,1.33990747
46707.5039,1.40303557
46707.5161,1.4706335
46707.5284,1.54312292
46707.5406,1.62097497
46707.5529,1.7047172
46707.5651,1.79494153
46707.5774,1.89231356
46707.5835,1.94391073
46707.5958,2.0534405
46707.608,2.17217971
46707.6141,2.23531677
46707.6264,2.36982722
46707.6386,2.51636651
46707.6447,2.59458001
46707.657,2.761867
46707.6692,2.94509218
46707.6754,3.04328707
46707.6876,3.2542067
46707.6937,3.3675372
46707.706,3.61162209
46707.7121,3.74312411
46707.7244,4.02712627
46707.7336,4.26033809
46707.7427,4.51281865
46707.7519,4.78653105
46707.7581,4.98186831
46707.7642,5.18830927
46707.7734,5.52045081
46707.7795,5.75805789
46707.7856,6.009634
46707.7948,6.41526659
46707.8009,6.70601173
46707.8071,7.01427184
46707.8163,7.51200483
46707.8224,7.86913589
46707.8285,8.247964
46707.8346,8.64976219
46707.8408,9.0758123
46707.8469,9.52738238
46707.853,10.005697
46707.8591,10.5118987
46707.8683,11.325654
46707.8775,12.2069217
46707.8873,13.2223921
46707.8971,14.3139121
46707.9069,15.4752755
46707.9167,16.6943264
46707.9437,20.1500168
46707.9535,21.3332357
46707.9608,22.146001
46707.9657,22.6388627
46707.9706,23.0841034
46707.9755,23.4747558
46707.9804,23.804353
46707.9853,24.0671757
46707.9902,24.2584873
46707.9951,24.3747407
46708.0,24.4137391
46708.0049,24.3747385
46708.0098,24.2584828
46708.0147,24.0671691
46708.0196,23.8043446
46708.0245,23.4747457
46708.0294,23.0840918
46708.0343,22.63885
46708.0392,22.1459875
46708.0465,21.3332215
46708.0563,20.1500026
46708.0833,16.6943164
46708.0931,15.4752678
46708.1029,14.3139069
46708.1127,13.2223893
46708.12,12.4534975
46708.1286,11.6118231
46708.1378,10.7757832
46708.1439,10.255249
46708.1501,9.76312784
46708.1562,9.29833546
46708.1654,8.6497696
46708.1715,8.24797221
46708.1776,7.86914481
46708.1868,7.34119441
46708.1929,7.01428225
46708.1991,6.70602262
46708.2083,6.2761328
46708.2174,5.88205432
46708.2266,5.52046329
46708.2358,5.18832211
46708.245,4.88286992
46708.2542,4.60160735
46708.2634,4.34227807
46708.2756,4.02713989
46708.2818,3.88149053
46708.294,3.61163579
46708.3001,3.48656915
46708.3124,3.25422036
46708.3185,3.14624143
46708.3308,2.94510573
46708.343,2.76188044
46708.3491,2.67635765
46708.3614,2.51637974
46708.3736,2.36984031
46708.3859,2.23532969
46708.3981,2.11161087
46708.4042,2.05345317
46708.4165,1.94392321
46708.4287,1.84270162
46708.441,1.74899146
46708.4532,1.66208635
46708.4655,1.58135879
46708.4777,1.50625012
46708.49,1.43626192
46708.5022,1.37094858
46708.5145,1.3099109
46708.5329,1.22559734
46708.5451,1.17375876
46708.5574,1.12509037
46708.5758,1.0574931
46708.5941,0.99572904
46708.6125,0.939154724
46708.6309,0.887211844
46708.6493,0.839414261
46708.6738,0.781405974
46708.686,0.754608459
46708.7105,0.704951678
46708.7228,0.681924867
46708.7473,0.639103545
46708.7595,0.619177487
46708.784,0.58200185
46708.7962,0.564647896
46708.8269,0.524490658
46708.8575,0.488443849
46708.882,0.462200696
46708.8942,0.449860676
46708.9187,0.426610463
46708.9555,0.394958668
46708.98,0.375766018
46709.0168,0.349486874
46709.0413,0.333463741
46709.0658,0.31851368
46709.0903,0.30454336
46709.1148,0.29146934
46709.1393,0.279216843
46709.1637,0.267718701
46709.1882,0.256914449
46709.2127,0.246749543
46709.2372,0.237174674
46709.2617,0.228145185
46709.2862,0.21962055
46709.3107,0.21156393
46709.3353,0.203941774
46709.372,0.193256945
46709.421,0.180266906
46709.47,0.168542138
46709.519,0.157923838
46709.5435,0.1529867
46709.5925,0.143781885
46709.6292,0.137412335
46709.666,0.131456608
46709.7027,0.125879678
46709.7456,0.1198103
46709.7762,0.115739774
46709.8375,0.1081972
46709.8681,0.104699467
46709.9294,0.0981943789
46709.9906,0.0922774485
46710.0212,0.0895176581
46710.0825,0.0843571792
46710.1438,0.0796307545
46710.205,0.0752910834
46710.2663,0.0712971314
46710.3275,0.0676131603
46710.3887,0.0642079295
46710.45,0.061054034
46710.5112,0.0581273532
46710.5725,0.0554065902
46710.6338,0.0528728841
46710.695,0.0505094838
46710.7562,0.0483014708
46710.8175,0.0462355243
46710.9094,0.0433772338
46710.9706,0.0416169224
46711.0319,0.0399619825
46711.1237,0.0376593353
46711.2156,0.0355508412
46711.3075,0.0336152801
46711.43,0.0312720881
46711.4912,0.0301917423
46711.6138,0.0281932634
46711.675,0.0272680152
46711.7975,0.0255498331
46711.8587,0.0247513678
46711.9812,0.0232634335
46712.0425,0.0225696122
46712.165,0.0212725648
46712.2263,0.0206658764
46712.3488,0.0195284173
46712.4713,0.0184830662
46712.5325,0.0179918551
46712.655,0.0170669092
46712.8387,0.0158088618
46712.9613,0.0150466283
46713.145,0.014003658
46713.2675,0.0133681081
46713.39,0.0127753658
46713.5125,0.0122216719
46713.6963,0.0114571039
46713.8187,0.0109871097
46713.9413,0.010545869
46714.0638,0.0101310837
46714.1862,0.00974068053
46714.3087,0.00937278546
46714.4313,0.00902570108
46714.5537,0.008697887
46714.7375,0.00823926873
46714.9825,0.00768316433
46715.2275,0.00718262416
46715.4725,0.00673048533
46715.7175,0.00632070295
46715.9625,0.00594814714
46716.2075,0.00560844167
46716.33,0.00544971403
46716.575,0.00515241602
46716.82,0.00487953854
46717.065,0.00462847837
46717.1875,0.00451041012
46717.555,0.00418303504
46717.9225,0.00389134535
46718.29,0.0036303366
46718.6575,0.00339585178
46719.025,0.0031844148
46719.27,0.00305479736
46719.6375,0.00287549945
46720.005,0.00271240867
46720.25,0.00261173735
46720.6175,0.00247157932
46720.985,0.00234314781
46721.3525,0.00222516998
46721.72,0.00211654109
46721.9037,0.00206542676
46722.2713,0.00196905494
46722.6387,0.00187984643
46723.19,0.00175797171
46723.68,0.00166024732
46723.925,0.00161473106
46724.415,0.00152973294
46724.905,0.00145201381
46725.395,0.00138076524
46726.13,0.0012845207
46726.62,0.00122658666
46727.11,0.00117304799
46727.6,0.00112347073
46728.335,0.00105570998
46728.825,0.00101446281
46729.315,0.000976024259
46729.805,0.000940144734
46730.295,0.000906601782
46730.785,0.0008751966
46731.275,0.000845751091
46731.765,0.000818105325
46732.5,0.000779700225
46733.48,0.00073356291
46734.4355,0.000693419303
46735.4155,0.00065651954
46736.42,0.000622579691
46737.547,0.00058853446
46738.527,0.000561934024
46739.36,0.000541250363
46740.3522,0.00051865984
46741.3567,0.000497805149
46742.888,0.00046939855
46743.917,0.000452306708
46744.946,0.000436615667
46745.975,0.000422175704
46746.8937,0.000410233576
46748.0514,0.000396333248
46748.9027,0.000386849335
46750.6055,0.000369545948
46752.1,0.00035596747
46753.9497,0.00034094475
46755.7995,0.000327614592
46758.225,0.000312292211
46759.45,0.000305353538
46761.6305,0.000294141976
46764.35,0.000281913427
46766.261,0.000274307475
46768.172,0.000267400297
46770.475,0.000259885556
46774.5665,0.000248362684
46777.58,0.000241108649
46779.638,0.000236655305
46781.696,0.000232556751
46785.077,0.000226495711
46789.6953,0.000219351242
46794.5952,0.000212927088
46799.777,0.000207160525
46804.677,0.000202484022
46810.9,0.000197410426
46817.8457,0.000192649261
46823.15,0.000189521432
46830.5,0.000185764968
46836.625,0.000183050974
46842.75,0.000180644759
46855.0,0.000176559899
46873.375,0.000171745478
46891.75,0.000167986127
46916.25,0.000164025402
46953.0,0.000159464992
46993.2188,0.000155590486
47033.4375,0.000152414255
47093.7656,0.000148459847
47154.0938,0.000145141987
47194.3125,0.00014318384
47274.75,0.000139733193
47355.1875,0.000136784334
47435.625,0.000134255807
47516.0625,0.000132106343
47596.5,0.000130321136
47724.1875,0.00012826504
47809.3125,0.000127503354
47851.875,0.000127346881
47937.0,0.000127616848
47991.8,0.0001283429
48019.2,0.000128928494
48060.3,0.000130176044
48087.7,0.000131323993
48115.1,0.000132805063
48142.5,0.000134719745
48156.2,0.000135882806
48183.6,0.00013874192
48197.3,0.00014050441
48216.48,0.000143455623
48232.92,0.000146551621
48250.2642,0.000150556734
48260.32,0.000153317356
48268.7592,0.000155937855
48283.7196,0.0001614176
48294.8988,0.00016638089
48302.2694,0.000170160619
48309.64,0.000174424139
48320.1616,0.000181523292
48329.368,0.000188944553
48336.1084,0.000195267179
48342.52,0.000202127861
48349.2056,0.00021033545
48354.6856,0.000218020785
48360.4807,0.000227271035
48365.0428,0.000235510919
48369.92,0.000245421006
48375.4,0.000258165119
48380.1539,0.000270870959
48384.2913,0.000283419407
48387.1957,0.000293192375
48389.7028,0.000302354703
48393.5114,0.000317736918
48395.4157,0.000326172035
48398.005,0.000338539763
48400.06,0.000349169038
48402.3616,0.000362025686
48404.6632,0.000376000719
48406.9648,0.000391227962
48409.2664,0.00040786188
48411.5132,0.000425627757
48412.6366,0.000435136623
48414.856,0.000455280969
48417.4864,0.000481771798
48419.6236,0.000505688014
48421.432,0.000527834863
48422.528,0.000542202092
48424.8296,0.000574966272
48426.912,0.00060802441
48428.008,0.000626895633
48430.2,0.000668088488
48431.296,0.000690600406
48432.392,0.000714532895
48433.488,0.000740008122
48435.132,0.000781414304
48436.228,0.000811373455
48437.872,0.000860289572
48438.968,0.00089585056
48440.612,0.000954209633
48441.708,0.000996861684
48443.352,0.00106726104
48444.996,0.0011465134
48445.544,0.00117515666
48446.64,0.0012361684
48447.736,0.00130264051
48448.832,0.00137524473
48449.928,0.00145475937
48451.024,0.00154209024
48451.846,0.00161334837
48453.079,0.00173073123
48453.901,0.00181685972
48454.312,0.00186254175
48455.134,0.00195962715
48455.545,0.00201124533
48456.367,0.00212122821
48456.778,0.00217985738
48457.6,0.00230512767
48458.148,0.00239510672
48458.696,0.00249076658
48459.244,0.00259259577
48459.792,0.00270113644
48460.34,0.00281699164
48461.162,0.0030059812
48461.71,0.00314324015
48462.532,0.00336826059
48463.08,0.00353253803
48463.902,0.0038033639
48464.45,0.0040022433
48464.724,0.0041077825
48465.272,0.00433220212
48465.546,0.00445158812
48466.094,0.00470611537
48466.642,0.00498376759
48467.19,0.0052874332
48467.464,0.00545004853
48468.012,0.00579919306
48468.56,0.00618381772
48469.108,0.00660889747
48469.656,0.0070803107
48470.067,0.00746843097
48470.341,0.00774550244
48470.615,0.00803854925
48470.889,0.00834882343
48471.163,0.00867770207
48471.437,0.00902670265
48471.711,0.00939750056
48471.985,0.00979194924
48472.259,0.0102121034
48472.533,0.0106602456
48472.807,0.0111389178
48473.081,0.0116509568
48473.355,0.012199537
48473.766,0.0130988309
48474.04,0.0137553329
48474.314,0.0144629361
48474.588,0.0152270835
48474.862,0.0160539627
48475.136,0.016950631
48475.41,0.0179251666
48475.684,0.0189868509
48475.958,0.02014639
48476.232,0.0214161855
48476.506,0.022810667
48476.78,0.0243467034
48477.054,0.0260441144
48477.328,0.0279263127
48477.5335,0.0294757679
48477.739,0.0311583856
48477.876,0.0323617692
48478.013,0.0336364875
48478.15,0.034988289
48478.3555,0.0371745684
48478.4925,0.0387482886
48478.6295,0.040424378
48478.7665,0.0422119055
48478.972,0.0451245423
48479.109,0.0472374342
48479.3145,0.0506968623
48479.4515,0.0532190537
48479.657,0.057371048
48479.794,0.0604153565
48479.8625,0.0620293018
48479.9995,0.0654576475
48480.1365,0.0691785542
48480.205,0.071159221
48480.342,0.075384706
48480.479,0.0799982456
48480.5475,0.0824655382
48480.6845,0.0877553637
48480.753,0.0905932341
48480.89,0.0966980487
48480.9585,0.0999844567
48481.0955,0.107080364
48481.1914,0.1125065
48481.2736,0.117492383
48481.3969,0.125615831
48481.4928,0.132530425
48481.6024,0.141154629
48481.712,0.150647623
48481.8216,0.16112983
48481.9312,0.172743229
48482.0408,0.185656134
48482.0956,0.192661163
48482.1778,0.203934173
48482.2326,0.212006768
48482.2874,0.220566949
48482.3422,0.229654643
48482.4244,0.244372966
48482.4792,0.254982712
48482.5614,0.272236192
48482.6162,0.284726053
48482.6984,0.305128895
48482.7532,0.319968122
48482.8354,0.344331253
48482.8902,0.362144146
48482.9176,0.371570579
48482.9724,0.391555381
48482.9998,0.402154212
48483.0546,0.424676288
48483.082,0.436648792
48483.1368,0.462153057
48483.1642,0.475745251
48483.219,0.504777697
48483.2464,0.520292709
48483.3012,0.553528979
48483.3286,0.571343552
48483.3834,0.609627286
48483.4108,0.630214055
48483.4656,0.674608962
48483.5204,0.723809259
48483.5615,0.764285334
48483.6026,0.808208744
48483.63,0.839600009
48483.6574,0.872830263
48483.6985,0.926443146
48483.7259,0.964933481
48483.7533,1.00583349
48483.7807,1.04934491
48483.8081,1.09569062
48483.8355,1.14511726
48483.8629,1.1978983
48483.8903,1.25433751
48483.9177,1.31477294
48483.9451,1.37958159
48483.9725,1.44918469
48483.9999,1.52405388
