energy [eV],cross section [b]
429.97054,1326.73
429.974468,1354.71322
429.978396,1379.65447
429.982324,1401.14993
429.986252,1418.83298
429.99018,1432.38888
429.994108,1441.56822
430.0,1446.77576
430.005892,1441.54387
430.00982,1432.34904
430.013748,1418.77868
430.017676,1401.08256
430.021604,1379.57571
430.025532,1354.62493
430.02946,1326.63418
430.035352,1279.88315
430.043208,1210.9201
430.066776,987.471367
430.07856,880.169804
430.086416,813.294446
430.090344,781.486002
430.0982,721.304872
430.10311,686.050337
430.10802,652.598733
430.115385,605.722154
430.12275,562.64389
430.130115,523.138944
430.13748,486.957798
430.144845,453.842745
430.15221,423.538883
430.15712,404.776526
430.164485,378.620294
430.169395,362.412485
430.174305,347.116666
430.179215,332.675179
430.18658,312.497028
430.19149,299.961199
430.1964,288.104068
430.20131,276.882476
430.20622,266.256128
430.21113,256.18743
430.22095,237.585184
430.23077,220.823099
430.24059,205.681972
430.25041,191.971623
430.26023,179.526955
430.27005,168.204479
430.27987,157.879304
430.28969,148.442533
430.2946,144.027085
430.30442,135.748304
430.30933,131.865495
430.31915,124.56886
430.32406,121.138988
430.33388,114.679637
430.33879,111.636871
430.34861,105.89486
430.35352,103.184554
430.36825,95.6366267
430.38298,88.8713746
430.39771,82.7864205
430.40753,79.0644363
430.42226,73.9275887
430.43208,70.7719495
430.44681,66.3989958
430.45663,63.7020216
430.47136,59.9507414
430.48118,57.6288179
430.49591,54.3881709
430.50573,52.3756635
430.52046,49.5580414
430.53028,47.8029056
430.54992,44.5589137
430.56956,41.631801
430.5892,38.981969
430.60884,36.5757629
430.62848,34.384441
430.64812,32.3833464
430.66776,30.5512341
430.6874,28.8697243
430.70704,27.3228539
430.71686,26.5954885
430.7365,25.2250403
430.75614,23.9576279
430.7856,22.2281052
430.80524,21.1769769
430.82488,20.1986336
430.85434,18.8534851
430.8838,17.6384096
430.91326,16.537223
430.94272,15.5361736
430.97218,14.6235176
431.00164,13.7891783
431.0311,13.024471
431.06056,12.3218788
431.0802,11.8847311
431.11948,11.0777475
431.13912,10.7048914
431.1784,10.013818
431.21768,9.38796565
431.23732,9.09696808
431.2766,8.55443517
431.32079,8.0005895
431.36498,7.49929656
431.39935,7.14158143
431.44845,6.67379549
431.49755,6.25100989
431.54665,5.86764165
431.59575,5.51894652
431.6203,5.35631144
431.6694,5.05221174
431.69395,4.90994167
431.74305,4.6431563
431.7676,4.51799309
431.8167,4.2826672
431.84125,4.17197859
431.89035,3.96336124
431.9149,3.86500204
431.98855,3.5914137
432.0622,3.34654948
432.13585,3.12653175
432.18495,2.99203214
432.2586,2.80647133
432.3077,2.69250197
432.38135,2.53457585
432.43045,2.43717051
432.5041,2.30166471
432.5532,2.21777032
432.6023,2.13858232
432.6514,2.06375628
432.7496,1.92596388
432.7987,1.86245066
432.8969,1.74499405
432.9951,1.63892714
433.0933,1.54283023
433.1915,1.45549816
433.2897,1.37590257
433.3879,1.30316166
433.4861,1.23651583
433.5843,1.17530794
433.6825,1.11896711
433.7807,1.06699555
433.8789,1.01895757
433.9771,0.974470509
434.0753,0.933197217
434.1735,0.894839673
434.2717,0.85913368
434.419,0.810039608
434.5172,0.779989763
434.6154,0.751873966
434.7627,0.712983587
434.8609,0.689042527
434.9591,0.66654562
435.1064,0.635269207
435.3028,0.597674701
435.401,0.580449405
435.5974,0.548782957
435.6956,0.534216281
435.892,0.507340924
436.0884,0.483160459
436.2848,0.461347042
436.383,0.45123916
436.5794,0.432466353
436.6776,0.423746317
436.9722,0.3999613
437.2668,0.379306927
437.5614,0.361316658
437.856,0.345610221
438.1506,0.331875297
438.4452,0.319853586
438.838,0.306123257
439.0344,0.30012494
439.4272,0.289643815
439.7218,0.282965719
440.1146,0.275442532
440.4092,0.270724867
440.7038,0.266719494
440.9984,0.263365232
441.4403,0.25944175
441.8822,0.25671939
442.1768,0.255512781
442.766,0.25443305
443.3552,0.254986827
443.9444,0.257045938
444.5336,0.260524871
445.1228,0.265373599
445.5156,0.269356344
445.9084,0.273939827
446.4976,0.281956569
446.8904,0.288080373
447.2832,0.294848801
447.676,0.302285699
448.0688,0.310420165
448.7308,0.325806976
449.40375,0.343793475
450.045,0.363380499
450.68625,0.385653991
451.11375,0.402170641
451.54125,0.420166729
451.96875,0.439787438
452.39625,0.461199444
452.716875,0.478548242
453.144375,0.503573682
453.465,0.523897594
453.785625,0.54568415
454.10625,0.569065358
454.426875,0.594189234
454.7475,0.621222124
455.094844,0.652879955
455.415469,0.684520133
455.762812,0.721704756
456.110156,0.762257505
456.4575,0.80658446
456.818203,0.857115728
457.178906,0.912838573
457.552969,0.976881539
457.927031,1.04823852
458.114063,1.08700782
458.301094,1.12805039
458.488125,1.1715455
458.701875,1.22451143
458.862188,1.26670322
459.075938,1.32653889
459.23625,1.37431967
459.45,1.44225609
459.610312,1.49665038
459.824062,1.57420768
460.037812,1.65808489
460.251562,1.74898423
460.465312,1.84770828
460.679062,1.95517766
460.892812,2.07245248
461.106562,2.20075845
461.320312,2.34151888
461.534063,2.4963941
461.747813,2.66733039
461.854687,2.75952256
462.015,2.90711943
462.14325,3.03396499
462.250125,3.14616962
462.378375,3.28928775
462.463875,3.39023076
462.57075,3.5231211
462.699,3.6932265
462.82725,3.87602297
462.9555,4.07280148
463.08375,4.28502104
463.212,4.51433558
463.34025,4.76262596
463.4685,5.03203824
463.59675,5.32502976
463.68225,5.53483462
463.76775,5.75730627
463.896,6.1170611
463.9815,6.37597541
464.067,6.65168788
464.19525,7.10003316
464.28075,7.42458027
464.36625,7.77187766
464.4945,8.34029054
464.58,8.75452735
464.6655,9.20033398
464.751,9.68098263
464.8365,10.200178
464.922,10.762127
465.0075,11.3716227
465.093,12.0341436
465.1785,12.7559741
465.22125,13.1413498
465.285375,13.7527937
465.328125,14.1842844
465.39225,14.8703397
465.47775,15.864674
465.5205,16.3993552
465.584625,17.2530598
465.627375,17.8594273
465.6915,18.8301052
465.73425,19.5213972
465.798375,20.6311316
465.841125,21.4237406
465.90525,22.6999962
465.969375,24.0921778
466.0335,25.6145212
466.07625,26.709748
466.140375,28.4868551
466.2045,30.4440681
466.268625,32.6060239
466.33275,35.0016094
466.396875,37.664844
466.461,40.6359754
466.482375,41.7027936
466.525125,43.9628458
466.5465,45.1604263
466.58925,47.7026016
466.632,50.458481
466.67475,53.451757
466.696125,55.0456887
466.738875,58.4466544
466.781625,62.1594472
466.824375,66.2214179
466.867125,70.6753096
466.909875,75.5701303
466.952625,80.9621691
466.995375,86.9161717
467.038125,93.5066926
467.0595,97.0670015
467.091563,102.772024
467.112938,106.8374
467.134312,111.128836
467.155687,115.661567
467.18775,122.949091
467.209125,128.158957
467.241188,136.549232
467.262563,142.556837
467.294625,152.245652
467.316,159.191695
467.348062,170.405403
467.380125,182.654793
467.412187,196.036647
467.44425,210.650623
467.465625,221.126961
467.487,232.223489
467.519063,250.088194
467.540437,262.843879
467.561812,276.295867
467.58105,289.005584
467.6067,306.839772
467.6409,332.155241
467.658,345.433364
467.6922,373.078477
467.8119,474.495385
467.8461,501.339698
467.87175,519.520533
467.88885,530.397359
467.90595,540.086016
467.92305,548.43021
467.94015,555.288196
467.95725,560.538417
467.97435,564.084666
468.000855,566.068661
468.0171,565.139475
468.0342,562.415786
468.0513,557.95266
468.0684,551.832732
468.0855,544.166158
468.1026,535.085823
468.1197,524.741876
468.1368,513.295995
468.16245,494.427897
468.19665,466.970531
468.2907,386.82181
468.342,344.907717
468.3762,318.770119
468.3933,306.333985
468.41895,288.51257
468.438188,275.813181
468.459563,262.373158
468.491625,243.514388
468.523687,226.162303
468.55575,210.235233
468.587813,195.639011
468.609187,186.598505
468.64125,173.999081
468.662625,166.197929
468.694687,155.323828
468.716063,148.587284
468.737437,142.231528
468.758812,136.232737
468.780188,130.568413
468.801563,125.217372
468.822937,120.159721
468.844313,115.376813
468.865688,110.851203
468.887062,106.566588
468.908437,102.507748
468.929813,98.6604855
468.961875,93.2575955
469.004625,86.6781265
469.047375,80.7343072
469.090125,75.351668
469.132875,70.4655396
469.175625,66.0197016
469.218375,61.9652075
469.23975,60.0711546
469.2825,56.5253497
469.303875,54.8648844
469.346625,51.7490903
469.368,50.2866045
469.41075,47.536203
469.432125,46.2423791
469.474875,43.8040351
469.49625,42.6546131
469.560375,39.4588858
469.603125,37.5192795
469.66725,34.8618544
469.71,33.240888
469.774125,31.0095706
469.816875,29.6423105
469.881,27.7521452
469.92375,26.5891082
469.987875,24.9749605
470.030625,23.9779806
470.09475,22.5893262
470.1375,21.7286322
470.18025,20.9155845
470.223,20.1467741
470.3085,18.7296786
470.394,17.4554739
470.4795,16.3057631
470.565,15.2649897
470.6505,14.3199313
470.69325,13.8797005
470.77875,13.0575544
470.86425,12.3058169
470.94975,11.6167281
470.9925,11.293539
471.078,10.6860886
471.1635,10.1260652
471.249,9.60868568
471.29175,9.36465496
471.42,8.68556667
471.54825,8.07740371
471.6765,7.53066672
471.80475,7.03738838
471.933,6.59084738
472.0185,6.3162669
472.14675,5.93537359
472.275,5.58781005
472.40325,5.26981062
472.48875,5.0726119
472.617,4.79688053
472.7025,4.62532978
472.8735,4.30865921
473.0445,4.02335694
473.13,3.89119325
473.301,3.64563979
473.3865,3.53147192
473.51475,3.37000095
473.68575,3.17135231
473.8995,2.94676753
474.091875,2.76440261
474.305625,2.58092282
474.4125,2.49595074
474.62625,2.33811601
474.733125,2.26474949
474.946875,2.12800094
475.05375,2.0642219
475.2675,1.94496915
475.374375,1.88917925
475.588125,1.78456389
475.695,1.73548411
475.90875,1.64320786
476.1225,1.5580991
476.229375,1.51800305
476.443125,1.44231862
476.76375,1.33898127
476.9775,1.27614086
477.298125,1.18986467
477.511875,1.13712091
477.725625,1.08781018
477.939375,1.0416411
478.26,0.977714186
478.47375,0.938313985
478.6875,0.901250839
478.90125,0.866343615
479.115,0.833428381
479.32875,0.802356487
479.598915,0.765512111
479.812665,0.738133217
480.18375,0.693975871
480.61125,0.647854465
481.03875,0.606191236
481.46625,0.568429752
481.89375,0.534097725
482.32125,0.502792199
482.74875,0.474167685
482.9625,0.460766166
483.39,0.435618026
483.8175,0.41248023
484.245,0.39114409
484.45875,0.381093753
485.1,0.353170059
485.74125,0.328217887
486.3825,0.305830091
487.02375,0.285666933
487.665,0.267443128
488.0925,0.256250771
488.73375,0.240741913
489.375,0.226607262
490.01625,0.213689126
490.44375,0.205685072
491.085,0.194502118
491.5125,0.187549524
492.3675,0.174725666
493.2225,0.163183293
493.65,0.157839974
494.505,0.147918355
495.36,0.138912111
496.215,0.130712067
497.07,0.12322486
497.925,0.116370277
498.78,0.110079085
499.635,0.10429128
500.49,0.0989546486
501.345,0.0940235852
502.2,0.0894581124
503.055,0.0852230686
503.91,0.0812874282
504.765,0.0776237311
505.62,0.0742076025
506.475,0.0710173459
507.7575,0.0666136786
508.6125,0.0639077771
509.4675,0.061368353
510.75,0.0578427273
512.0325,0.0546227494
513.315,0.0516745138
514.5975,0.0489687221
515.88,0.0464799533
517.1625,0.044186066
518.445,0.042067706
519.7275,0.0401078973
521.01,0.0382917025
522.72,0.0360709457
523.575,0.035038938
525.285,0.0331166191
526.14,0.0322209554
527.85,0.0305486783
529.56,0.029021163
530.415,0.0283069978
532.125,0.0269695836
532.98,0.0263433633
535.545,0.0246188711
537.255,0.0235862409
539.305,0.0224588211
541.26937,0.0214815087
543.37564,0.020535646
545.48191,0.019686659
547.31152,0.019022021
549.316,0.0183665958
551.94688,0.0176149658
553.7008,0.0171791599
555.45472,0.0167938648
557.08336,0.0164805773
558.712,0.0162098899
560.8,0.015925596
562.53304,0.0157442906
564.16168,0.0156207195
565.55542,0.01555259
567.29368,0.0155190456
569.152,0.0155510681
570.196,0.0156023544
572.26312,0.0157818886
573.83956,0.0159962405
574.62778,0.0161314355
576.05284,0.0164284106
577.41526,0.0167826178
578.86642,0.0172461999
579.853,0.017619081
581.07448,0.0181544426
582.38992,0.0188351665
583.70536,0.0196418505
584.57188,0.0202528616
585.42796,0.0209274337
586.6912,0.0220706536
587.81872,0.0232651454
588.7792,0.0244359406
589.63528,0.0256182364
590.07376,0.0262810682
590.8672,0.0275914902
591.7024,0.0291454488
592.12,0.0299983725
592.9552,0.0318773678
593.3728,0.0329133236
593.9992,0.0346038663
594.6256,0.036478414
595.252,0.0385632715
595.8784,0.0408896496
596.5048,0.043494804
597.1312,0.0464234953
597.744139,0.0496544192
598.134816,0.0519302158
598.384,0.0534799634
598.5928,0.0548421036
599.0104,0.0577548834
599.2192,0.0593132097
599.6368,0.0626552332
599.8456,0.064448565
600.211,0.0678036525
600.5242,0.070920091
600.8374,0.0742831309
601.1506,0.077919183
601.3072,0.0798488197
601.6204,0.0839520265
601.9336,0.0884115577
602.2468,0.0932695287
602.56,0.0985744675
602.7688,0.102386781
602.9776,0.106441329
603.2908,0.113023541
603.4996,0.117779931
603.7084,0.122862191
603.9172,0.128300635
604.126,0.134129183
604.3348,0.140385892
604.5436,0.147113576
604.7524,0.154360535
604.9612,0.162181423
605.17,0.170638279
605.3788,0.179801753
605.5876,0.189752586
605.7964,0.200583385
606.0052,0.212400782
606.214,0.225328061
606.3184,0.232251763
606.5272,0.247119552
606.6316,0.255108727
606.8404,0.272324878
606.9448,0.281609407
607.1536,0.301694792
607.3102,0.318233765
607.4668,0.336198308
607.6234,0.355756862
607.78,0.377103499
607.9366,0.400462737
608.041,0.417280802
608.1454,0.435196146
608.302,0.464342768
608.4064,0.485452373
608.5108,0.508052265
608.6152,0.532285963
608.7196,0.558314688
608.824,0.586320037
608.9284,0.616507161
608.9806,0.63249035
609.085,0.666395744
609.1372,0.684388384
609.2416,0.722648155
609.2938,0.74300142
609.3982,0.786393684
609.5026,0.833727664
609.607,0.885495255
609.7114,0.942267519
609.8158,1.00471046
609.9202,1.07360462
610.0246,1.14986953
610.129,1.2345945
610.1812,1.28052574
610.2334,1.32907765
610.2856,1.38045329
610.3378,1.43487579
610.39,1.49259072
610.4422,1.55386888
610.4944,1.6190095
610.5466,1.68834384
610.5988,1.76223946
610.651,1.84110503
610.7032,1.925396
610.7554,2.01562118
610.8076,2.11235042
610.8598,2.21622355
610.912,2.32796101
610.9642,2.44837631
611.0164,2.57839083
611.0425,2.64731948
611.0947,2.79374051
611.1469,2.95266034
611.173,3.03725608
611.2252,3.21773295
611.2774,3.41478896
611.3035,3.52017519
611.3557,3.74612528
611.4079,3.99454163
611.434,4.12811559
611.4862,4.4161624
611.5123,4.57161652
611.55928,4.87287655
611.59582,5.12824311
611.62714,5.36343182
611.66368,5.65882627
611.70544,6.02726305
611.72632,6.2251008
611.76808,6.65110026
611.80984,7.12227736
611.8516,7.64523405
611.88292,8.07609916
611.9038,8.38384491
611.92468,8.70947155
611.94556,9.05438678
611.96644,9.42013911
611.98732,9.80843502
612.0082,10.2211587
612.02908,10.6603944
612.04996,11.1284528
612.07084,11.6279005
612.09172,12.1615952
612.1126,12.7327254
612.13348,13.344858
612.15436,14.0019923
612.18568,15.0820624
612.20656,15.8726495
612.217,16.2913223
612.23788,17.1796157
612.25876,18.1420963
612.2692,18.6537471
612.29008,19.7436977
612.31096,20.931283
612.3214,21.5653438
612.34228,22.9222915
612.35272,23.64888
612.3736,25.2086511
612.38404,26.0464837
612.40492,27.8511293
612.41536,28.8238439
612.43624,30.9267565
612.44668,32.0645281
612.46234,33.8910689
612.478,35.8760589
612.49366,38.0380855
612.50932,40.3984959
612.52498,42.9818945
612.54064,45.8167451
612.55108,47.86245
612.56152,50.0455971
612.57718,53.6053573
612.58762,56.189103
612.59806,58.9598768
612.6085,61.9357007
612.61894,65.1367546
612.62938,68.5856829
612.63982,72.3079498
612.65026,76.3322539
612.6607,80.69101
612.67114,85.4209135
612.68158,90.563599
612.69202,96.166411
612.70246,102.283307
612.7129,108.975915
612.71812,112.559766
612.72856,120.251363
612.739,128.71493
612.74422,133.266779
612.75466,143.079752
612.7651,153.942786
612.77293,162.863731
612.78076,172.522396
612.78598,179.408178
612.79381,190.467684
612.80164,202.484461
612.80947,215.557653
612.8173,229.79668
612.82513,245.321774
612.83296,262.264254
612.83818,274.41649
612.8434,287.306384
612.85123,308.126465
612.85645,323.067052
612.86167,338.913454
612.8695,364.488938
612.87472,382.812744
612.87994,402.207323
612.88516,422.711873
612.89299,455.617054
612.899776,486.260549
612.908128,526.672346
612.912304,547.956775
612.920656,592.505044
612.929008,639.279844
612.951976,771.949199
612.960328,817.39959
612.966592,848.626877
612.970768,867.565732
612.974944,884.676239
612.97912,899.689985
612.983296,912.357779
612.987472,922.459202
612.991648,929.811705
612.995824,934.278582
613.0,935.775191
613.004176,934.272925
613.008352,929.800561
613.012528,922.442897
613.016704,912.336784
613.02088,899.66489
613.025056,884.647723
613.029232,867.534537
613.033408,848.593772
613.039672,817.36506
613.048024,771.915272
613.070992,639.258138
613.079344,592.4898
613.087696,547.948242
613.091872,526.667146
613.100224,486.261796
613.1044,467.172783
613.11223,433.400434
613.11745,412.331685
613.12267,392.389707
613.12789,373.538617
613.13572,347.214534
613.14355,323.093158
613.15138,301.009395
613.15921,280.79775
613.16704,262.297683
613.17487,245.356902
613.1827,229.833204
613.19053,215.595307
613.19836,202.523013
613.20619,190.506933
613.21141,183.033649
613.21924,172.562431
613.22446,166.038001
613.2349,153.983271
613.24534,143.120306
613.25056,138.090644
613.261,128.755328
613.27144,120.291523
613.27666,116.354775
613.2871,109.015567
613.29754,102.322546
613.30798,96.2051928
613.31842,90.6018894
613.32886,85.4586874
613.3393,80.7282494
613.34974,76.3689467
613.36018,72.3440887
613.37062,68.6212644
613.38628,63.5414659
613.39672,60.4551423
613.40716,57.5836761
613.42282,53.6381913
613.43848,50.0776398
613.45414,46.8544106
613.4698,43.9278998
613.48546,41.2633322
613.50112,38.8308025
613.51678,36.6044926
613.53244,34.5620291
613.5481,32.6839542
613.56376,30.9532867
613.5742,29.8739815
613.59508,27.8765088
613.60552,26.9513804
613.6264,25.2329615
613.64728,23.6725199
613.65772,22.9456081
613.6786,21.5880367
613.7047,20.052958
613.7308,18.6750041
613.75168,17.6718095
613.77256,16.7469019
613.79344,15.8923875
613.80388,15.4893288
613.82476,14.727676
613.84564,14.0206096
613.86652,13.3630593
613.8874,12.7505277
613.90828,12.1790144
613.92916,11.6449518
613.95004,11.1451503
613.97092,10.6767517
613.9918,10.2371886
614.02312,9.62691692
614.044,9.2498183
614.06488,8.89439968
614.0962,8.39840669
