energy [eV],cross section [b]
10822.2892,0.169853483
10822.4976,0.179204161
10822.706,0.189346554
10822.9144,0.200371919
10823.1228,0.21238494
10823.3312,0.225506147
10823.5396,0.239874854
10823.748,0.255652751
10823.9564,0.273028304
10824.0606,0.282382731
10824.269,0.302580413
10824.4774,0.325003069
10824.5816,0.33715096
10824.7379,0.356675864
10824.8421,0.370638726
10824.9984,0.393151456
10825.1026,0.409303232
10825.2589,0.435434476
10825.3631,0.454248592
10825.5194,0.484800938
10825.6757,0.518483743
10825.832,0.555729761
10825.9883,0.597047153
10826.1446,0.643035302
10826.3009,0.694404465
10826.353,0.712865013
10826.4572,0.752000315
10826.5093,0.772752048
10826.6135,0.816834716
10826.7177,0.864670118
10826.8219,0.916679087
10826.874,0.944395703
10826.9782,1.00358272
10827.0824,1.06826813
10827.1866,1.13911802
10827.2908,1.21689543
10827.395,1.30247611
10827.4992,1.39686674
10827.6034,1.50122608
10827.7076,1.61688901
10827.7597,1.67943127
10827.8118,1.74539374
10827.8639,1.81500541
10827.916,1.8885118
10827.9681,1.96617605
10828.0462,2.09109007
10828.0984,2.18042471
10828.1765,2.32434558
10828.2286,2.42742952
10828.3067,2.59372781
10828.3589,2.71297921
10828.437,2.90553652
10828.5151,3.11590859
10828.5933,3.34573429
10828.6714,3.59668597
10828.7235,3.77653892
10828.7756,3.96697519
10828.8538,4.27337794
10828.9059,4.49197266
10828.958,4.72229672
10829.0414,5.11534573
10829.083,5.32302565
10829.1664,5.75951365
10829.2914,6.45943638
10829.5415,7.91523199
10829.6249,8.36401956
10829.6874,8.66810183
10829.7291,8.85009299
10829.7708,9.01226812
10829.8124,9.15201124
10829.8541,9.26694855
10829.8958,9.35504292
10829.9375,9.4146804
10830.0,9.4484812
10830.0417,9.43328601
10830.0834,9.38816208
10830.125,9.31396319
10830.1667,9.21206664
10830.2084,9.08431064
10830.2501,8.93291417
10830.2918,8.76038563
10830.3334,8.56942677
10830.396,8.25456353
10830.4793,7.79626522
10830.7086,6.45819384
10830.8336,5.75839513
10830.917,5.3220056
10831.0003,4.91414285
10831.042,4.72143056
10831.0941,4.49116955
10831.1722,4.16770369
10831.2504,3.86978023
10831.3025,3.68474472
10831.3806,3.4264568
10831.4327,3.26640889
10831.4849,3.11549943
10831.537,2.97323237
10831.589,2.83911874
10831.6411,2.71268219
10831.6933,2.59346292
10831.7454,2.48102038
10831.7974,2.3749349
10831.8495,2.27480863
10831.9016,2.18026584
10831.9538,2.09095278
10832.0058,2.00653724
10832.058,1.92670789
10832.1361,1.81493098
10832.1882,1.74533413
10832.2403,1.67938526
10832.3445,1.5575315
10832.4487,1.44771939
10832.5008,1.39687362
10832.605,1.3024984
10832.6571,1.25867976
10832.7613,1.17712962
10832.8134,1.13916383
10832.9176,1.06832273
10832.9697,1.03525698
10833.0739,0.973404996
10833.126,0.944463312
10833.2302,0.89019671
10833.2823,0.864744316
10833.3865,0.816912111
10833.4386,0.794427247
10833.5428,0.752081045
10833.5949,0.732132696
10833.6991,0.694487091
10833.8554,0.643118676
10833.9596,0.611908333
10834.1159,0.56910497
10834.2201,0.542970711
10834.3764,0.506963214
10834.4806,0.484879779
10834.5848,0.46418621
10834.689,0.44477022
10834.7932,0.426530443
10834.8974,0.409375203
10835.0016,0.393221444
10835.1058,0.377993793
10835.21,0.363623735
10835.3142,0.350048887
10835.4184,0.337212364
10835.5226,0.325062213
10835.731,0.30263495
10835.9394,0.282432582
10836.1478,0.264172975
10836.252,0.255695498
10836.4604,0.239912851
10836.6688,0.225539402
10836.8772,0.212413476
10836.9814,0.20627403
10837.1898,0.194764182
10837.294,0.189365753
10837.5024,0.179218755
10837.6066,0.174447403
10837.815,0.165457466
10837.9192,0.161220214
10838.2318,0.149439167
10838.5444,0.138901847
10838.857,0.129439894
10839.1696,0.120912383
10839.378,0.115687125
10839.6906,0.108462444
10839.899,0.104015875
10840.2116,0.0978423458
10840.42,0.0940275418
10840.7326,0.0887112706
10840.941,0.0854142938
10841.1494,0.082298259
10841.3578,0.0793501961
10841.6704,0.0752174499
10841.8788,0.0726397589
10842.2956,0.0678681075
10842.7124,0.0635536626
10843.1292,0.0596399194
10843.546,0.0560788235
10844.0149,0.0524432063
10844.4838,0.0491522885
10844.8485,0.0468037541
10845.3695,0.0437322926
10845.63,0.0423096781
10846.151,0.0396668586
10846.4115,0.0384382366
10846.9325,0.0361479044
10847.193,0.0350795616
10847.714,0.0330817353
10847.9745,0.0321469686
10848.4955,0.0303938907
10849.0165,0.0287821598
10849.277,0.0280245975
10849.798,0.0265977401
10850.5795,0.0246562082
10851.1005,0.0234793775
10851.882,0.0218684822
10852.403,0.020886482
10852.924,0.0199703522
10853.445,0.0191143247
10854.2265,0.0179318574
10854.7475,0.017204714
10855.2685,0.0165218651
10855.7895,0.0158797791
10856.3105,0.0152752693
10856.8315,0.0147054546
10857.3525,0.0141677246
10857.8735,0.01365971
10858.655,0.0129487442
10859.697,0.0120862367
10860.739,0.0113094755
10861.781,0.0106074304
10862.823,0.00997078927
10863.865,0.00939164761
10864.907,0.00886326021
10865.428,0.00861625894
10866.47,0.00815341397
10867.512,0.00772832478
10868.554,0.00733697568
10869.075,0.00715284334
10870.638,0.00664195833
10872.201,0.00618630445
10873.764,0.00577815575
10875.327,0.00541109295
10876.89,0.00507974691
10878.453,0.00477959899
10880.016,0.00450682435
10881.579,0.00425816787
10883.142,0.00403084527
10884.184,0.00388995325
10886.268,0.00363095715
10887.31,0.00351176692
10889.394,0.0032916383
10891.478,0.00309315316
10892.52,0.00300114164
10894.604,0.00283005612
10896.688,0.00267446125
10897.73,0.00260188812
10899.814,0.0024661715
10901.898,0.00234183871
10903.982,0.00222763596
10907.108,0.00207299201
10909.192,0.00197967316
10911.276,0.00189326304
10913.36,0.00181308728
10915.444,0.0017385525
10917.528,0.00166913478
10919.612,0.00160437021
10921.696,0.00154384673
10923.78,0.00148719736
10925.864,0.00143409437
10927.948,0.00138424433
10930.032,0.00133738391
10934.2,0.00125170766
10937.326,0.00119369859
10938.889,0.00116649188
10943.578,0.00109130156
10946.704,0.00104598143
10951.393,0.000984264494
10954.519,0.000946827653
10957.645,0.000912033263
10961.292,0.000874459596
10965.46,0.000835093163
10969.628,0.000799127003
10975.88,0.000750753953
10980.048,0.000721770889
10984.216,0.000695092421
10990.468,0.000658909708
10994.636,0.000637065475
10998.804,0.000616850316
11002.972,0.000598120745
11007.14,0.000580749828
11013.392,0.000556998046
11021.728,0.000529133343
11025.896,0.000516648895
11034.232,0.000494236638
11042.568,0.000474858206
11050.904,0.000458138317
11058.8232,0.000444437879
11067.576,0.000431507798
11075.912,0.000421143764
11081.3304,0.000415345685
11089.6664,0.000407767711
11096.752,0.000402529947
11109.4644,0.000395718608
11122.3852,0.000391992605
11131.138,0.00039121794
11144.2672,0.000392646366
11155.39,0.000396289476
11167.095,0.000402588772
11177.9075,0.000410751765
11190.3425,0.000423108749
11199.6688,0.000434628653
11208.995,0.000448257087
11215.2125,0.000458611968
11221.43,0.000470063363
11230.7562,0.000489475931
11236.9738,0.000504046681
11243.1912,0.000520049183
11252.5175,0.000547021429
11258.735,0.000567201731
11264.9525,0.000589345581
11274.2788,0.00062669812
11280.4963,0.000654712987
11286.7137,0.000685552369
11289.8225,0.000702134699
11296.04,0.000737860604
11299.1488,0.000757110061
11305.3662,0.000798679956
11308.475,0.000821134767
11314.6925,0.000869764319
11317.8013,0.000896111482
11324.0187,0.000953361427
11327.1275,0.000984488215
11333.345,0.0010523875
11338.0081,0.00110884022
11341.1169,0.00114942738
11344.2256,0.00119260345
11348.8888,0.00126270524
11351.9975,0.00131336036
11355.1063,0.00136747819
11359.7694,0.00145584812
11362.8781,0.00152008633
11365.9869,0.00158906597
11370.65,0.00170247106
11373.7588,0.00178549666
11376.8675,0.00187519421
11378.4219,0.00192276799
11381.5306,0.00202386538
11384.6394,0.00213364495
11387.7481,0.00225312042
11390.8569,0.00238345795
11393.9656,0.00252600454
11397.0744,0.00268232262
11400.1831,0.00285423277
11403.2919,0.0030438665
11406.4006,0.00325373212
11409.1985,0.00346235124
11412.3072,0.00371929742
11414.1725,0.00388780735
11415.416,0.00400674589
11416.6595,0.00413135339
11419.1465,0.00439906323
11421.6335,0.00469422816
11422.877,0.0048532898
11425.364,0.00519710812
11426.6075,0.0053831082
11429.0945,0.0057868375
11430.9597,0.00612063038
11432.825,0.00648453004
11434.6902,0.00688225242
11436.8664,0.00739479155
11437.799,0.00763229266
11439.0425,0.00796732427
11441.0632,0.00856112159
11441.9958,0.0088579529
11443.0839,0.00922429648
11444.1719,0.00961395701
11445.26,0.0100289446
11446.3481,0.0104714893
11447.4361,0.010944071
11448.563,0.0114681466
11449.69,0.0120308455
11450.8558,0.0126577084
11452.0215,0.0133348737
11453.1873,0.0140678278
11454.3531,0.0148628196
11455.5189,0.01572699
11456.7624,0.0167342711
11458.0059,0.0178410927
11458.6276,0.0184359387
11459.4048,0.0192220408
11460.0266,0.0198874717
11460.8037,0.0207686582
11461.4255,0.0215161538
11462.2027,0.0225081923
11462.8244,0.0233516305
11463.6016,0.0244736467
11464.2234,0.0254299199
11465.0006,0.0267052791
11465.6223,0.0277951004
11466.3995,0.0292525635
11467.1767,0.0308260968
11467.9539,0.0325281224
11468.7311,0.0343727333
11469.5083,0.0363759633
11470.2854,0.0385561085
11471.2181,0.0414355074
11471.9952,0.0440829811
11472.4616,0.0457921639
11472.9279,0.0476001844
11473.3942,0.0495145789
11473.8605,0.05154359
11474.3268,0.0536962441
11474.7931,0.0559824382
11475.2594,0.058413038
11475.7257,0.0609999872
11476.1921,0.0637564316
11476.8138,0.0677206007
11477.2801,0.0709314835
11477.9019,0.0755644031
11478.3682,0.0793295455
11478.9899,0.08478106
11479.4562,0.08922708
11480.078,0.0956877939
11480.6997,0.102830554
11481.3215,0.110746647
11481.6324,0.115026964
11481.9433,0.119541252
11482.2541,0.124305165
11482.565,0.129335488
11482.8759,0.134650209
11483.1868,0.140268588
11483.4976,0.146211218
11483.9639,0.155781638
11484.2748,0.162634294
11484.5857,0.169894592
11484.8966,0.177589721
11485.3629,0.190010839
11485.6737,0.198921575
11486.1401,0.213312601
11486.4509,0.223638282
11486.9173,0.240308804
11487.3836,0.258498323
11487.8499,0.278314034
11488.3162,0.299848753
11488.6271,0.315194739
11488.9068,0.329694156
11489.4042,0.357076031
11490.026,0.394070531
11490.7721,0.441900354
11492.14,0.533303418
11492.6374,0.564588809
11493.0104,0.586073682
11493.2591,0.599099019
11493.5078,0.610862917
11493.7565,0.621181157
11494.0052,0.629882809
11494.2539,0.636816771
11494.5026,0.641857992
11494.7513,0.644912919
11495.0,0.645923752
11495.2487,0.644871137
11495.4974,0.64177509
11495.7461,0.636694044
11495.9948,0.629722128
11496.2435,0.620984892
11496.4922,0.610633842
11496.7409,0.598840213
11496.9896,0.585788417
11497.3626,0.564270173
11497.86,0.532951881
11499.2279,0.441515518
11499.7253,0.409267116
11500.2227,0.378547261
11500.4714,0.36386744
11500.9688,0.335991088
11501.3729,0.314848987
11501.8393,0.292142501
11502.1501,0.277991048
11502.461,0.264604128
11502.7719,0.251954916
11503.2382,0.23429748
11503.5491,0.223355702
11503.8599,0.213038425
11504.3263,0.198659482
11504.6371,0.189756436
11504.948,0.181362241
11505.4143,0.169658114
11505.8806,0.158932052
11506.3469,0.149093594
11506.8132,0.140059889
11507.2796,0.131755516
11507.7459,0.124112118
11508.2122,0.117067934
11508.6785,0.110567289
11508.9894,0.106510526
11509.6111,0.0990011585
11509.922,0.0955241051
11510.5438,0.0890702802
11510.8546,0.0860737379
11511.4764,0.0804969004
11512.0981,0.0754225522
11512.409,0.0730560645
11513.0307,0.068632988
11513.6525,0.0645858284
11514.2743,0.0608747611
11514.896,0.0574648765
11515.5178,0.0543255069
11516.1395,0.0514296508
11516.7612,0.0487534812
11517.383,0.0462759251
11518.0048,0.0439783037
11518.6265,0.0418440239
11519.2483,0.0398583134
11519.87,0.0380079927
11520.4917,0.0362812789
11521.4244,0.0339001792
11522.0461,0.032438629
11522.6679,0.0310681935
11523.6005,0.0291676173
11524.5331,0.027434065
11525.4657,0.0258487951
11526.3984,0.0243955863
11527.331,0.0230603472
11528.5745,0.0214425317
11529.1963,0.0206961824
11530.4397,0.019314925
11531.0615,0.0186752031
11532.305,0.0174869372
11532.9268,0.0169346276
11534.1702,0.0159052899
11534.792,0.0154252842
11536.0355,0.0145279514
11536.6573,0.0141082462
11537.9008,0.0133214245
11539.1442,0.012598439
11539.766,0.0122587624
11541.0095,0.0116192738
11542.253,0.011028466
11543.4965,0.0104815468
11545.3618,0.00973436527
11546.6053,0.00927976554
11547.8488,0.008856297
11549.0922,0.00846119293
11550.3358,0.00809198595
11551.5792,0.00774647019
11552.8227,0.00742266882
11554.0662,0.00711880622
11555.3098,0.00683328398
11556.5532,0.00656466017
11557.7967,0.00631163135
11559.0403,0.00607301701
11560.2838,0.00584774589
11561.5272,0.00563484417
11563.3925,0.00533676578
11565.8795,0.00497497453
11568.3665,0.00464900229
11570.8535,0.00435428199
11572.097,0.00421741022
11574.584,0.00396250912
11575.8275,0.00384372233
11577.6928,0.00367541438
11579.558,0.00351804197
11581.4232,0.0033706794
11583.5994,0.00321030522
11586.7081,0.00300058019
11588.2625,0.00290344808
11591.3713,0.00272301627
11594.48,0.00255914675
11596.0344,0.00248279731
11599.1431,0.00234017812
11602.2519,0.00220972473
11605.3606,0.00209009321
11608.4694,0.00198012007
11611.5781,0.00187879399
11614.6869,0.00178523255
11617.7956,0.00169866305
11620.9044,0.00161840653
11624.0131,0.00154386446
11627.1219,0.00147450761
11630.2306,0.0014098666
11633.3394,0.001349524
11636.4481,0.00129310759
11641.1112,0.00121512616
11644.22,0.00116714368
11647.3288,0.00112206473
11651.9919,0.0010593955
11656.655,0.0010020669
11661.3181,0.000949490815
11665.9813,0.000901158076
11672.1987,0.000842558442
11678.4163,0.000789824995
11681.525,0.000765418017
11687.7425,0.00072011016
11690.8512,0.000699063379
11697.0687,0.000659860917
11700.1775,0.000641590493
11703.2863,0.000624137857
11708.8211,0.00059494365
11716.0994,0.00055987221
11725.0475,0.000521288718
11734.3737,0.000485663826
11743.7,0.000454054962
11749.9175,0.00043493412
11759.2438,0.000408828941
11765.4613,0.000392967408
11774.7875,0.000371229387
11781.005,0.000357976949
11787.2225,0.000345625068
11794.97,0.000331390858
11800.7188,0.00032159473
11809.1562,0.000308301905
11817.5938,0.000296197039
11826.0312,0.000285180911
11838.6875,0.000270518089
11851.3438,0.000257891795
11864.0,0.000247135808
11875.7,0.000238760466
11887.4,0.000231846306
11899.1,0.000226394801
11904.95,0.000224231841
11916.65,0.000221093332
11925.425,0.000219857421
11934.2,0.000219689066
11942.975,0.000220729843
11951.75,0.000223175525
11960.525,0.00022729622
11966.375,0.000231153387
11969.3,0.000233466616
11975.15,0.000238970361
11978.075,0.000242212401
11982.17,0.000247375045
11988.02,0.000256197713
11993.0861,0.000265464843
11995.8122,0.000271183579
11999.72,0.000280412632
12002.06,0.000286591547
12005.6636,0.000297196935
12008.6354,0.00030706808
12010.3436,0.00031325976
12013.76,0.000326921558
12016.059,0.000337190332
12018.399,0.000348650031
12021.5464,0.000365885717
12024.3836,0.000383487397
12026.63,0.000399026881
12028.5956,0.00041394486
12031.544,0.000438969391
12034.4222,0.00046697107
12037.16,0.00049750841
12039.5,0.000527180088
12040.5296,0.000541427867
12042.3548,0.000568701417
12043.2674,0.000583394435
12044.8293,0.000610354137
12046.128,0.000634682509
12047.8187,0.000669273683
12049.445,0.000706066298
12050.615,0.000734942482
12052.06,0.000773730896
12053.6716,0.000821597182
12054.9967,0.000865086931
12056.5937,0.000923203216
12058.1205,0.000985470947
12058.9337,0.00102167252
12059.7468,0.00106022166
12061.145,0.00113260167
12061.73,0.00116541228
12062.7128,0.00122426983
12063.2042,0.00125559482
12064.187,0.00132240903
12065.1698,0.00139533701
12065.9011,0.00145401583
12066.6206,0.00151581947
12067.58,0.00160516607
12068.516,0.00170089682
12069.1712,0.00177354233
12070.0838,0.00188339727
12070.856,0.00198515453
12071.8154,0.00212436008
12072.7514,0.00227577495
12073.664,0.00244056903
12074.132,0.00253251561
12074.6,0.00263004122
12075.068,0.00273360589
12075.536,0.00284371809
12076.004,0.00296094092
12076.706,0.00315149367
12077.174,0.00328938352
12077.876,0.00351455079
12078.344,0.00367826056
12079.046,0.00394695243
12079.514,0.0041433466
12080.216,0.00446753528
12080.684,0.00470592005
12080.918,0.00483253012
12081.386,0.00510199484
12081.62,0.00524547413
12082.088,0.0055516625
12082.556,0.00588611605
12083.024,0.00625242238
12083.492,0.0066547569
12084.0185,0.00715655976
12084.3695,0.00752388851
12084.545,0.00771842841
12084.896,0.0081312227
12085.0715,0.00835034315
12085.4225,0.00881642493
12085.598,0.00906444656
12085.949,0.00959339494
12086.1245,0.00987563095
12086.417,0.0103748465
12086.651,0.0108023209
12087.002,0.0114954188
12087.236,0.0119956278
12087.587,0.0128101148
12087.821,0.0134005382
12088.172,0.0143664966
12088.406,0.0150701971
12088.757,0.0162276367
12088.991,0.0170755437
12089.108,0.0175248157
12089.342,0.0184786082
12089.459,0.0189851646
12089.693,0.0200632313
12089.927,0.0212363784
12090.161,0.022516123
12090.278,0.0232000509
12090.512,0.0246653116
12090.746,0.0262746099
12090.98,0.0280474591
12091.214,0.0300067923
12091.448,0.0321797074
12091.682,0.0345984082
12091.799,0.0359116768
12091.916,0.0373014044
12092.033,0.0387736424
12092.15,0.040335053
12092.267,0.0419929845
12092.384,0.0437555581
12092.501,0.045631767
12092.618,0.0476315917
12092.735,0.0497661327
12092.9105,0.0532479997
12093.086,0.0571092829
12093.203,0.0599220639
12093.32,0.0629482628
12093.437,0.0662100237
12093.554,0.0697324382
12093.671,0.0735440292
12093.788,0.0776773295
12093.905,0.0821695777
12094.022,0.0870635588
12094.139,0.0924086257
12094.1975,0.0952678365
12094.2853,0.0998122562
12094.373,0.10469004
12094.4315,0.108143426
12094.5485,0.115583622
12094.6655,0.123819398
12094.724,0.128271539
12094.841,0.137927939
12094.8995,0.143170423
12094.958,0.148717668
12095.0165,0.15459375
12095.1043,0.164083145
12095.1627,0.1709033
12095.2212,0.178157715
12095.2797,0.185884028
12095.3675,0.198451037
12095.426,0.207550528
12095.5137,0.222419422
12095.5723,0.233237479
12095.66,0.251006102
12095.7185,0.264003802
12095.7477,0.270884366
12095.8063,0.285477214
12095.8355,0.293219594
12095.894,0.309679383
12095.9232,0.318433561
12095.9817,0.337092457
12096.0403,0.357439228
12096.0695,0.368309834
12096.128,0.391591688
12096.1573,0.4040684
12096.2157,0.430877274
12096.245,0.445292205
12096.3035,0.476376857
12096.3327,0.493152436
12096.3854,0.525661874
12096.4439,0.565694639
12096.4907,0.601101659
12096.5258,0.629880507
12096.5492,0.650227721
12096.596,0.693988511
12096.6428,0.742309406
12096.6896,0.795844897
12096.7364,0.855370891
12096.7598,0.887662729
12096.7949,0.939629165
