energy [eV],cross section [b]
50956.4,0.0352556411
50957.5375,0.0333796702
50958.675,0.0316660229
50959.8125,0.0300965186
50960.95,0.0286554501
50962.0875,0.0273291909
50963.225,0.0261058732
50964.3625,0.0249751228
50965.5,0.0239278391
50966.6375,0.0229560122
50967.775,0.0220525697
50968.9125,0.0212112483
50970.05,0.0204264854
50971.1875,0.0196933267
50972.325,0.0190073485
50973.4625,0.018364591
50974.6,0.017761501
50975.7375,0.0171948828
50978.0125,0.0161598192
50980.2875,0.0152395155
50982.5625,0.0144176253
50984.8375,0.0136806115
50987.1125,0.0130171859
50989.3875,0.012417876
50990.525,0.0121397156
50992.8,0.0116219724
50995.075,0.0111505516
50998.4875,0.0105187589
51001.9,0.00996426424
51004.175,0.00963146917
51006.45,0.00932460345
51009.8625,0.00890727706
51012.1375,0.00865445857
51014.4125,0.00841970723
51017.825,0.00809783748
51022.375,0.0077177755
51026.925,0.00738525937
51031.475,0.00709269451
51036.025,0.00683394441
51040.575,0.00660400715
51045.125,0.00639877273
51049.675,0.00621483882
51054.225,0.00604936942
51058.775,0.0058999854
51063.325,0.00576467898
51067.875,0.00564174625
51072.425,0.00552973363
51079.25,0.00537951213
51088.35,0.00520718024
51097.45,0.00506095515
51106.55,0.00493587703
51120.2,0.00477975659
51133.85,0.00465313558
51147.5,0.00454916975
51161.15,0.00446289486
51174.8,0.00439063946
51188.45,0.00432964096
51202.1,0.00427778851
51220.3,0.00422010537
51238.5,0.00417287322
51274.9,0.00410162895
51293.1,0.00407475028
51329.5,0.00403361762
51365.9,0.00400506767
51402.3,0.00398562934
51480.56,0.00396495209
51577.475,0.00396517414
51687.5281,0.00398769939
51807.705,0.00403280133
51925.4375,0.00409705483
52034.2812,0.00417792305
52132.3672,0.0042757191
52203.875,0.00436908189
52267.1562,0.0044747734
52323.35,0.00459510956
52349.6548,0.00466317506
52376.0,0.00474104549
52402.487,0.00483133779
52424.4582,0.00491743063
52449.548,0.00503110243
52469.96,0.00513844313
52489.4,0.00525597787
52513.7,0.00542917687
52529.9,0.00556491135
52541.969,0.00567899637
52554.2,0.00580802547
52570.4,0.00600397436
52588.058,0.00625860911
52597.94,0.00642491935
52607.66,0.0066095524
52617.38,0.00682004798
52623.86,0.00697820105
52633.58,0.00724996247
52640.06,0.00746120127
52646.54,0.00770546426
52652.21,0.00795645059
52657.07,0.00821068056
52659.5,0.00835611242
52662.74,0.00857522873
52665.98,0.00883223118
52667.6,0.00897930646
52670.03,0.00923024906
52671.65,0.00942292928
52674.08,0.00976243917
52675.7,0.0100327859
52676.51,0.0101847606
52678.13,0.0105305934
52678.94,0.0107287402
52680.155,0.0110652627
52680.965,0.0113210432
52682.18,0.0117634429
52682.99,0.0121063453
52683.8,0.0124967089
52684.61,0.0129446835
52685.42,0.0134633091
52685.825,0.01375423
52686.4325,0.0142372977
52686.8375,0.0145949883
52687.2425,0.0149854676
52687.6475,0.0154130829
52688.0525,0.0158829288
52688.4575,0.0164010068
52688.8625,0.0169744262
52689.2675,0.0176116587
52689.47,0.0179573031
52689.875,0.0187099435
52690.0775,0.0191203093
52690.4825,0.0200189182
52690.685,0.0205117212
52691.09,0.021597694
52691.3938,0.0225125647
52691.6975,0.023527677
52692.0013,0.0246584683
52692.305,0.0259234659
52692.6087,0.0273450586
52692.9125,0.0289505035
52693.115,0.0301391549
52693.3175,0.0314360115
52693.4187,0.0321291987
52693.6212,0.0336146229
52693.7225,0.0344111354
52693.925,0.0361237916
52694.0263,0.0370453611
52694.2288,0.0390343394
52694.3705,0.0405545929
52694.5528,0.0426841424
52694.735,0.0450358981
52694.897,0.0473387141
52695.059,0.0498688594
52695.221,0.0526573114
52695.383,0.0557404957
52695.545,0.0591614735
52695.707,0.0629714428
52695.869,0.0672316486
52695.95,0.0695530664
52696.031,0.0720158363
52696.112,0.0746316503
52696.193,0.0774134299
52696.274,0.0803754839
52696.355,0.0835336906
52696.436,0.0869057073
52696.5575,0.0924082992
52696.6385,0.0964060768
52696.7195,0.100697373
52696.8005,0.105311511
52696.922,0.112911519
52697.003,0.118487004
52697.0435,0.121443798
52697.1245,0.127726584
52697.2055,0.13454821
52697.2663,0.140055591
52697.327,0.145931267
52697.408,0.154396547
52697.4485,0.158924631
52697.5295,0.168634352
52697.57,0.173844056
52697.651,0.185052004
52697.6915,0.191085743
52697.7725,0.204113004
52697.813,0.211151902
52697.894,0.226409138
52697.9345,0.234686168
52697.9952,0.248005497
52698.056,0.262523355
52698.1168,0.278385578
52698.1775,0.295760447
52698.2383,0.314842879
52698.299,0.335859522
52698.3395,0.351074075
52698.38,0.367354268
52698.4408,0.393993401
52698.4812,0.413398723
52698.5217,0.434272086
52698.5825,0.468662387
52698.623,0.493892204
52698.6635,0.521192777
52698.704,0.550788691
52698.7445,0.582934456
52698.785,0.617919133
52698.8255,0.656071766
52698.866,0.697767726
52698.9065,0.743436144
52698.947,0.793568595
52698.9875,0.848729217
52699.028,0.909566477
52699.0482,0.942342847
52699.0887,1.01312925
52699.109,1.05136972
52699.1394,1.11264672
52699.1596,1.15631295
52699.19,1.22641651
52699.2103,1.2764646
52699.2406,1.35695893
52699.271,1.44455666
52699.3014,1.53999153
52699.3317,1.64406809
52699.3621,1.7576625
52699.3925,1.88172015
52699.4229,2.01724813
52699.4532,2.16530035
52699.4735,2.27149088
52699.4938,2.38404189
52699.514,2.50325851
52699.5342,2.62942545
52699.5545,2.76279488
52699.5747,2.90357138
52699.6112,3.17602106
52699.6274,3.30498613
52699.6598,3.57702957
52699.676,3.71972699
52699.7084,4.0168458
52699.8218,5.10719433
52699.8542,5.39595424
52699.8785,5.59159034
52699.8947,5.70867066
52699.9109,5.81299865
52699.9271,5.90289301
52699.9433,5.9768282
52699.9595,6.03349512
52699.9757,6.07185665
52700.0,6.09359917
52700.0162,6.08382569
52700.0324,6.05480083
52700.0486,6.00707308
52700.0648,5.94152734
52700.081,5.85934474
52700.0972,5.76195121
52700.1134,5.6509588
52700.1296,5.52810405
52700.1539,5.32552179
52700.1863,5.03062572
52700.2754,4.16944436
52700.3078,3.86566832
52700.3402,3.57627385
52700.3564,3.4379783
52700.3888,3.17535264
52700.4151,2.97616426
52700.4455,2.7622313
52700.4658,2.62889813
52700.486,2.50276636
52700.5062,2.38358361
52700.5366,2.21721003
52700.567,2.06478905
52700.5974,1.9252466
52700.6277,1.79751834
52700.6581,1.68057962
52700.6885,1.57346353
52700.7189,1.47527059
52700.7493,1.38517258
52700.7796,1.30241259
52700.81,1.22630272
52700.8302,1.17894723
52700.8606,1.11256706
52700.8809,1.0711891
52700.9113,1.01307947
52700.9315,0.976787861
52700.972,0.90954789
52700.9922,0.878384934
52701.0327,0.820490441
52701.0733,0.767935522
52701.0935,0.743468297
52701.134,0.697814131
52701.1745,0.656131373
52701.215,0.617991028
52701.2555,0.583017838
52701.296,0.55088286
52701.3365,0.521297115
52701.377,0.494006169
52701.4175,0.468785502
52701.458,0.445436541
52701.4985,0.423783274
52701.539,0.40366934
52701.5795,0.384955536
52701.62,0.367517668
52701.6807,0.343513557
52701.7213,0.328804661
52701.7617,0.315030692
52701.8225,0.295958072
52701.8832,0.278592704
52701.944,0.262739716
52702.0048,0.248230862
52702.0655,0.234920339
52702.1465,0.218820243
52702.187,0.211403191
52702.268,0.197694563
52702.3085,0.191353622
52702.3895,0.179589636
52702.43,0.174128121
52702.511,0.163960742
52702.5515,0.159224566
52702.6325,0.150379673
52702.673,0.146246825
52702.754,0.138506282
52702.835,0.131402399
52702.8755,0.128067765
52702.9565,0.121795116
52703.078,0.113277947
52703.159,0.108126263
52703.2805,0.101088783
52703.3615,0.0968074236
52703.4425,0.0928195564
52703.5235,0.0890991028
52703.645,0.0839696295
52703.726,0.0808212643
52703.807,0.0778690371
52703.888,0.0750970714
52703.969,0.0724910599
52704.05,0.0700380824
52704.212,0.0655455585
52704.374,0.0615383746
52704.536,0.0579493888
52704.698,0.0547226539
52704.86,0.0518112548
52705.022,0.0491756176
52705.184,0.0467821754
52705.3258,0.0448639859
52705.4472,0.0433373045
52705.6295,0.0412296488
52705.7712,0.0397264244
52705.9737,0.0377617756
52706.075,0.0368523724
52706.2775,0.0351640531
52706.3788,0.0343797115
52706.5813,0.032918635
52706.6825,0.0322376248
52706.9863,0.0303702388
52707.29,0.0287329971
52707.5938,0.0272900195
52707.8975,0.0260121524
52708.2012,0.0248755119
52708.505,0.0238603813
52708.7075,0.0232429222
52709.1125,0.022131757
52709.315,0.021631014
52709.72,0.0207243074
52709.9225,0.0203132799
52710.3275,0.0195650426
52710.53,0.0192241139
52710.935,0.018600608
52711.5425,0.0177912741
52712.15,0.0171069666
52712.7575,0.0165245828
52713.365,0.0160261399
52714.175,0.0154680689
52714.985,0.0150084556
52715.795,0.0146278485
52716.605,0.0143114197
52717.415,0.0140477083
52718.225,0.0138277435
52719.035,0.0136444245
52719.845,0.0134920721
52721.06,0.0133118157
52721.87,0.0132186352
52723.49,0.013084753
52725.92,0.0129858313
52728.35,0.0129770016
52730.78,0.0130348986
52734.02,0.013191017
52737.26,0.013418212
52740.5,0.0137040402
52745.36,0.0142284021
52749.005,0.014691801
52753.46,0.0153389328
52756.7,0.0158673057
52761.56,0.0167577881
52764.8,0.0174225936
52769.66,0.0185397421
52772.9,0.0193741643
52774.52,0.0198212238
52777.76,0.0207808301
52781.0,0.0218366546
52782.62,0.0224044199
52785.86,0.0236283595
52787.399,0.0242546572
52790.0,0.0253858087
52793.368,0.0270013146
52795.5893,0.0281715497
52797.8107,0.0294352176
52800.032,0.0308023234
52802.2533,0.0322842559
52804.4747,0.0338940199
52806.696,0.0356465147
52808.9173,0.0375588708
52811.1387,0.039650857
52813.36,0.0419453776
52815.5813,0.0444690803
52817.8027,0.0472531049
52820.024,0.0503340109
52822.2453,0.0537549332
52824.4667,0.057567031
52825.5773,0.0596383928
52826.688,0.0618313175
52827.7987,0.0641553522
52829.4647,0.0679104627
52830.5753,0.0706104934
52832.2413,0.0749889109
52833.352,0.0781488657
52835.018,0.0832933759
52836.1287,0.0870213877
52837.7947,0.0931170246
52838.9053,0.0975540479
52840.5713,0.10484351
52841.682,0.110175591
52842.2373,0.112997755
52843.348,0.118981336
52843.9033,0.122154582
52845.014,0.128896417
52845.5693,0.132479249
52846.68,0.140107904
52847.2353,0.144170964
52848.346,0.152842071
52848.9013,0.15747109
52850.012,0.167374019
52850.5673,0.172673571
52851.678,0.184039888
52852.7887,0.196536059
52853.8993,0.210307135
52854.4547,0.217722006
52855.5653,0.233726449
52856.676,0.251472517
52857.2313,0.261071873
52857.7867,0.27119888
52858.342,0.281889134
52858.8973,0.29318084
52859.4527,0.305114983
52860.008,0.317735489
52860.5633,0.33108939
52861.1187,0.345226976
52861.674,0.360201922
52862.2293,0.376071402
52862.7847,0.392896145
52863.34,0.410740453
52863.8953,0.429672125
52864.4507,0.449762297
52865.006,0.471085132
52865.839,0.50554898
52866.3943,0.530292914
52867.2273,0.570259089
52868.0603,0.613876467
52868.8933,0.661382304
52869.7819,0.716554203
52870.6704,0.776495172
52871.5589,0.841170571
52872.4475,0.910303578
52873.336,0.983280678
52876.1127,1.22125306
52876.8901,1.28409993
52877.6676,1.34149437
52878.1119,1.37092505
52878.5839,1.39889072
52879.0282,1.42165275
52879.4724,1.44056542
52879.9,1.45481681
52880.3332,1.46504638
52880.7497,1.47071758
52881.1662,1.47220712
52881.5827,1.46948948
52881.9992,1.46261122
52882.4435,1.45082107
52882.8877,1.43465348
52883.332,1.41440533
52883.7763,1.39043435
52884.2205,1.36314409
52884.6648,1.33296829
52885.3312,1.283276
52886.2197,1.211079
52888.4411,1.02001461
52889.7739,0.909480309
52890.6624,0.84040257
52891.3843,0.787546194
52892.2173,0.730428109
52893.0503,0.677510848
52893.8833,0.628717891
52894.4387,0.598399819
52894.994,0.56977578
52895.5493,0.542773349
52896.1047,0.517315672
52896.66,0.49332373
52897.2153,0.470718087
52897.7707,0.449420209
52898.326,0.429353433
52898.8813,0.410443659
52899.4367,0.392619825
52899.992,0.375814205
52900.5473,0.359962575
52901.1027,0.345004282
52901.658,0.330882228
52902.2133,0.317542808
52903.0463,0.29889216
52903.6017,0.287296696
52904.157,0.276321998
52904.99,0.260938187
52906.1007,0.242252404
52906.656,0.233619496
52907.7667,0.217630061
52908.322,0.210221967
52909.4327,0.19646316
52909.988,0.190070805
52911.0987,0.178166512
52911.654,0.172620855
52912.7647,0.162266522
52913.32,0.157430435
52914.4307,0.148378509
52914.986,0.144140286
52916.0967,0.136188642
52917.2073,0.128876456
52917.7627,0.125439642
52918.8733,0.118967857
52920.5393,0.110167516
52921.65,0.104838532
52922.7607,0.0998930866
52923.8713,0.095296078
52925.5373,0.0889864039
52926.648,0.0851308876
52927.7587,0.0815281332
52928.8693,0.0781569195
52929.98,0.0749981649
52931.0907,0.0720346787
52932.2013,0.0692509449
52933.312,0.066632934
52934.4227,0.0641679376
52935.5333,0.0618444249
52936.644,0.0596519157
52937.7547,0.0575808697
52939.976,0.0537691276
52942.1973,0.0503482244
52944.4187,0.047267029
52945.5293,0.045840077
52947.7507,0.0431897031
52949.972,0.0407831946
52952.1933,0.0385917657
52953.304,0.0375688491
52955.5253,0.0356548323
52957.7467,0.0339003996
52959.968,0.0322884097
52961.0787,0.0315310927
52964.4107,0.0294339925
52967.7427,0.0275691764
52971.0747,0.0259037461
52974.4067,0.0244104017
52977.7387,0.0230663413
52981.0707,0.0218524037
52984.4027,0.0207523949
52987.7347,0.0197525556
52991.0667,0.0188411359
52993.288,0.0182776064
52997.7306,0.0172446228
52999.952,0.016770607
53004.3946,0.0158976157
53006.616,0.015495187
53011.0586,0.0147509059
53013.28,0.0144064013
53017.7226,0.013766821
53023.276,0.0130496887
53029.3846,0.012351654
53035.4933,0.011734571
53041.0466,0.0112337052
53046.6,0.0107823528
53052.1533,0.0103742358
53057.7066,0.0100040398
53066.0366,0.00951013528
53071.59,0.00921635318
53077.1433,0.0089472879
53082.6966,0.00870026855
53091.0266,0.00836608348
53102.1333,0.00797838199
53107.6866,0.00780576959
53118.7933,0.00749656341
53129.9,0.00722841149
53135.4533,0.00710753605
53146.56,0.00688858246
53157.6666,0.00669604605
53174.3266,0.00644825651
53185.4333,0.00630586592
53202.0933,0.00612033936
53213.2,0.00601250886
53235.4133,0.00582794267
53246.5199,0.00574874693
53268.7333,0.00561166808
53290.9466,0.00549801923
53313.1599,0.00540312618
53335.3733,0.00532342689
53357.5866,0.00525616836
53390.9066,0.00517401907
53413.1199,0.00512938609
53435.3333,0.00509138751
53479.7599,0.00503149628
53524.1866,0.00498833846
53568.6132,0.00495777932
53613.0399,0.00493689684
53679.6799,0.00491925164
53812.9599,0.00491723538
53968.4532,0.00494871296
54157.2665,0.00501411649
54377.332,0.00511157818
54659.724,0.00525607894
54959.796,0.00542567467
55259.868,0.00561163227
55509.928,0.00578885895
55659.964,0.0059196418
55719.9784,0.00598388605
55779.9928,0.00606135915
55830.0048,0.00614301894
55870.0144,0.006227366
55900.0216,0.00630861892
55930.018,0.00641427699
55960.009,0.0065591621
55980.003,0.00669050212
55990.05,0.00677185421
56003.775,0.00690563067
56012.925,0.00701353048
56020.55,0.00711808527
56029.7,0.00726557153
56038.85,0.00744361716
56048.0,0.00766171954
56054.1,0.00783581731
56060.2,0.00803899521
56067.825,0.0083447849
56072.4,0.00856300162
56075.45,0.00872613632
56080.025,0.00900221626
56083.075,0.00921068058
56086.125,0.00944205001
56090.7,0.00983993836
56093.75,0.0101455537
56096.8,0.0104898665
56099.85,0.0108797458
56101.375,0.0110943439
56104.425,0.0115690639
56105.95,0.011832119
56107.475,0.0121145614
56109.7625,0.0125789343
56112.05,0.0130991336
56113.575,0.0134814875
56115.8625,0.0141165009
56117.3875,0.0145864611
56119.675,0.0153728387
56121.2,0.0159594295
56123.4875,0.0169495009
56125.0125,0.0176948306
56126.5375,0.0185197443
56127.3,0.0189656376
56128.825,0.0199326611
56130.35,0.0210130558
56131.1125,0.0216013914
56132.6375,0.0228876235
56134.1625,0.0243409978
56134.925,0.0251395647
56136.0687,0.0264395305
56136.8312,0.0273816264
56137.5938,0.0283907717
56138.3562,0.0294734818
56139.5,0.0312517579
56140.2625,0.0325525139
56141.4062,0.0347014093
56142.1688,0.0362828877
56143.3125,0.0389129193
56144.075,0.0408620076
56144.4562,0.0419023283
56145.2188,0.0441281038
56145.9812,0.0465680309
56146.3625,0.0478769808
56147.125,0.0506927579
56147.8875,0.0538029387
56148.2688,0.0554814068
56148.955,0.0587340884
56149.4888,0.0614911859
56149.9463,0.0640303754
56150.48,0.0672195016
56151.09,0.0711971087
56151.395,0.0733329056
56152.005,0.0779317827
56152.615,0.0830182529
56153.225,0.0886635639
56153.835,0.0949524266
56154.2925,0.100151631
56154.75,0.105819573
56155.055,0.109886832
56155.36,0.114207299
56155.8175,0.121210155
56156.1225,0.126262285
56156.4275,0.131653169
56156.7325,0.137413644
56157.0375,0.143578118
56157.3425,0.15018508
56157.6475,0.157277687
56157.9525,0.164904462
56158.2575,0.1731201
56158.5625,0.18198644
56158.715,0.186685176
56159.02,0.196661989
56159.325,0.20748336
56159.7063,0.222347367
56160.0875,0.238906448
56160.3925,0.253550865
56160.6975,0.269609031
56160.85,0.278225276
56161.155,0.296762574
56161.46,0.317239564
56161.6125,0.328290143
56161.9175,0.352211382
56162.07,0.365171067
56162.2988,0.386000623
56162.5275,0.408670393
56162.7562,0.433400191
56162.9088,0.451154601
56163.1375,0.479899226
56163.3662,0.511469616
56163.595,0.546240874
56163.8237,0.584650963
56164.0525,0.627213404
56164.2812,0.67453298
56164.4337,0.709070313
56164.5863,0.74628136
56164.6625,0.765974026
56164.815,0.80772117
56164.9675,0.852895413
56165.12,0.901868479
56165.1963,0.927909076
56165.3488,0.983387769
56165.5013,1.04382842
56165.6537,1.10981259
56165.8063,1.18200443
56165.9588,1.261164
56166.1113,1.34816278
56166.2637,1.44400176
56166.4162,1.54983233
56166.4925,1.60690125
56166.645,1.73026711
56166.7213,1.79697347
56166.8356,1.90394691
56166.9119,1.98023408
56167.0262,2.10279972
56167.1025,2.19036399
56167.2169,2.33129411
56167.2931,2.43214488
56167.4075,2.5947097
56167.5219,2.77204852
56167.6362,2.96565042
56167.7506,3.17711585
56167.865,3.40814066
56167.9794,3.66048604
56168.0556,3.8414399
56168.1319,4.03317575
56168.2462,4.34205596
56168.3225,4.56278887
56168.3988,4.79577785
56168.536,5.2466786
56168.597,5.46010804
56168.719,5.91030773
56168.78,6.14644502
56168.902,6.63809378
56169.329,8.44183531
56169.451,8.91931015
56169.5425,9.24270526
56169.6035,9.43618867
56169.6645,9.60854602
56169.7255,9.75699804
56169.7865,9.8790242
56169.8475,9.97246307
56169.9085,10.035604
56170.0,10.0710759
56170.0915,10.0343406
56170.1525,9.97038404
56170.2135,9.8761684
56170.2745,9.75341726
56170.3355,9.60430281
56170.3965,9.4313537
56170.4575,9.23735467
56170.549,8.91333426
56170.671,8.4352982
56171.037,6.88527612
56171.22,6.14017949
56171.342,5.67552227
56171.403,5.45443633
56171.525,5.03600543
56171.6012,4.79079965
56171.6775,4.55807425
56171.7919,4.23185157
56171.8681,4.02908809
56171.9444,3.83758625
56172.0587,3.57036874
56172.1731,3.32563326
56172.2875,3.10160135
56172.4019,2.8965301
56172.4781,2.76952324
56172.5925,2.59240242
56172.6687,2.48260535
56172.7831,2.32930587
56172.8594,2.23414606
56172.9738,2.10108194
56173.05,2.01834745
56173.1263,1.94004008
56173.2025,1.86587982
56173.2787,1.79560534
56173.355,1.72897297
56173.5075,1.60574147
56173.66,1.49454805
56173.8125,1.39397171
56173.965,1.30277889
56174.1175,1.2198978
56174.27,1.14439601
56174.4225,1.07546103
56174.575,1.01238355
56174.6512,0.982844372
56174.8037,0.927414181
