energy [eV],cross section [b]
585.54075,0.0035143763
585.70225,0.00336122706
585.9445,0.00315119089
586.106,0.00302291922
586.34825,0.00284610568
586.50975,0.00273759643
586.752,0.00258734387
586.9135,0.00249473202
587.15575,0.00236596857
587.31725,0.00228628978
587.5595,0.0021750989
587.712925,0.00210941077
588.035925,0.00198186358
588.367,0.00186453745
588.73845,0.00174683654
588.9484,0.00168604251
589.1745,0.00162471854
589.4975,0.00154386295
589.828575,0.00146834794
590.15965,0.00139942234
590.4988,0.00133486712
590.83795,0.00127575064
591.1771,0.00122147605
591.51625,0.0011715262
591.819062,0.00113021478
592.200606,0.00108212717
592.761819,0.0010184766
593.042425,0.000989451288
593.411856,0.00095377012
593.839831,0.000915689239
594.144662,0.000890491952
594.754325,0.000844368055
595.351875,0.000804017395
595.9575,0.000767341719
596.676175,0.000728549263
597.124338,0.000706624033
597.887425,0.000672761106
598.517275,0.000647697188
599.00985,0.000629690142
599.59125,0.000610040874
600.309925,0.000587888983
600.939775,0.00057019353
601.59385,0.000553319258
602.27215,0.000537257543
602.95045,0.000522498418
603.62875,0.000508900779
604.84,0.00048713358
605.383044,0.000478294878
606.469131,0.000462095866
608.07,0.000441294031
609.24895,0.000427928738
610.86395,0.000411829652
612.1075,0.000400898394
613.589262,0.000389266511
615.204262,0.000378046194
616.9525,0.000367330739
618.5675,0.000358538429
620.384375,0.000349711952
622.403125,0.000341013145
624.421875,0.000333287661
626.440625,0.000326375947
630.292873,0.000315003199
634.330373,0.000305064135
639.5625,0.000294384573
643.6,0.000287407003
649.65625,0.000278455762
655.7125,0.000270860163
663.023438,0.000263002825
669.570312,0.000256875031
676.117188,0.000251403329
685.9375,0.000244143258
692.484375,0.000239804769
705.578125,0.000232066026
725.21875,0.000222273837
744.859375,0.000214190373
757.953125,0.000209629029
770.958929,0.000205735497
783.876788,0.00020252608
795.127235,0.000200321875
804.71027,0.000198944182
814.293306,0.000198111446
823.876341,0.000197943255
833.459376,0.000198615636
843.042412,0.000200391946
847.833929,0.000201812653
855.021206,0.000204800831
859.812723,0.000207501634
864.604241,0.000210915312
868.0375,0.000213891581
871.15,0.000217045321
875.3,0.000222053178
877.375,0.000224960328
881.525,0.000231745767
885.675,0.000240109634
887.75,0.000245017133
889.825,0.000250498512
891.9,0.000256636819
893.975,0.0002635308
896.05,0.000271298586
898.125,0.000280082448
900.2,0.000290054958
902.275,0.00030142707
904.35,0.000314458829
905.3875,0.000321695201
907.4625,0.00033784798
909.33,0.000354620365
910.99,0.000371654865
912.78695,0.000392790336
914.44695,0.000415294763
915.97,0.000438962977
916.8,0.000453277748
917.6964,0.000470013101
918.3023,0.000482149653
919.5141,0.00050865926
920.391825,0.00052995259
921.2073,0.000551526125
921.765475,0.000567394035
922.881825,0.000602149247
923.8882,0.000637412639
924.685,0.00066839141
925.3822,0.000698020771
926.428,0.000747526738
927.28705,0.000793444777
928.0963,0.000841764975
928.835,0.000890824623
929.4326,0.000934460985
929.9389,0.00097453702
930.2626,0.00100179834
930.91,0.00106055746
931.37065,0.00110616383
931.8313,0.00115529584
932.385325,0.00121958653
932.985,0.00129639694
933.4,0.00135451137
933.963362,0.0014407577
934.43335,0.00152000802
934.746675,0.00157697035
935.06,0.00163756282
935.5663,0.00174396104
935.854725,0.00180975738
936.14315,0.00187971368
936.431575,0.0019541876
936.72,0.00203357608
937.03125,0.00212526991
937.3093,0.00221296377
937.4836,0.00227094609
937.8322,0.00239448782
938.0065,0.00246034387
938.3551,0.00260105212
938.614475,0.00271425026
938.8697,0.00283346208
939.21,0.00300577864
939.542,0.00319038355
939.8823,0.00339880097
940.206,0.00361757462
940.538,0.00386571291
940.7123,0.00400677856
940.8866,0.00415602382
941.0443,0.00429863979
941.285,0.00453144019
941.451,0.00470358727
941.617,0.00488607133
941.783,0.00507973634
941.949,0.00528551419
942.115,0.00550443592
942.364,0.00585999807
942.53,0.00611706297
942.779,0.0065364351
942.945,0.00684103971
943.194,0.00734044404
943.36,0.00770506575
943.609,0.00830622512
943.692,0.00852261265
943.858,0.0089820165
943.941,0.00922601457
944.107,0.00974531957
944.19,0.0100218307
944.356,0.0106119168
944.522,0.0112564827
944.688,0.0119624448
944.854,0.0127378531
945.04075,0.0137049798
945.16525,0.014412945
945.2275,0.0147878921
945.352,0.0155835008
945.41425,0.0160058322
945.53875,0.0169041653
945.601,0.0173822114
945.7255,0.0184017382
945.78775,0.0189457433
945.8915,0.0199079836
945.9745,0.0207319528
946.099,0.0220679387
946.182,0.0230321344
946.3065,0.024602152
946.3895,0.0257402788
946.514,0.0276023337
946.597,0.0289588624
946.7215,0.0311901046
946.8045,0.0328246761
946.846,0.0336907789
946.929,0.0355295114
946.9705,0.0365060671
947.0535,0.0385844207
947.1365,0.0408461078
947.2195,0.0433133376
947.261,0.044631902
947.344,0.047456852
947.427,0.0505595452
947.51,0.0539776126
947.593,0.0577552799
947.676,0.061944805
947.759,0.0666082931
947.8005,0.0691404308
947.842,0.0718200112
947.8835,0.074658705
947.925,0.0776693605
947.9665,0.0808661495
948.008,0.0842647339
948.0495,0.0878824581
948.091,0.0917385701
948.1325,0.0958544786
948.19475,0.102568423
948.257,0.110014071
948.2985,0.115437964
948.34,0.121273439
948.3815,0.127563203
948.423,0.134355651
948.4645,0.141705792
948.506,0.149676371
948.5475,0.15833921
948.589,0.167776828
948.6305,0.178084411
948.65125,0.18359823
948.682375,0.192361921
948.7135,0.201768546
948.73425,0.208428308
948.77575,0.222776617
948.81725,0.238659321
948.838,0.247245334
948.8795,0.265867947
948.90025,0.275978274
948.921,0.286676389
948.94175,0.298008728
948.972875,0.316309631
948.993625,0.329462806
949.014375,0.343453538
949.035125,0.358354429
949.06625,0.382591167
949.087,0.400140541
949.118125,0.428816997
949.138875,0.449681036
949.17,0.48395033
949.19075,0.50901836
949.201125,0.522288609
949.221875,0.550433302
949.23225,0.565365794
949.253,0.597111386
949.263375,0.613995411
949.284125,0.649982596
949.304875,0.689225334
949.31525,0.710191495
949.336,0.7550954
949.346375,0.779159415
949.367125,0.83086624
949.3775,0.858668702
949.39825,0.918622692
949.408625,0.950978404
949.4273,1.01368081
949.44805,1.0908941
949.46465,1.15918574
949.4771,1.21469339
949.4854,1.25393847
949.502,1.33834317
949.5186,1.43154359
949.5352,1.53480218
949.5518,1.64961557
949.5601,1.71190003
949.57255,1.81213305
949.58085,1.88391001
949.58915,1.96002248
949.59745,2.04082545
949.6099,2.17169333
949.6182,2.26603006
949.63065,2.41944003
949.63895,2.53049438
949.6514,2.71190794
949.6597,2.84385247
949.67215,3.06048033
949.68045,3.21886632
949.6846,3.30268298
949.6929,3.48038135
949.69705,3.57462286
949.70535,3.77488245
949.7095,3.88133855
949.7178,4.10811557
949.72195,4.22897386
949.73025,4.48712329
949.7344,4.62507921
949.7427,4.92060894
949.74685,5.07901251
949.75515,5.41942425
949.7593,5.6024782
949.7676,5.99723057
949.7759,6.43471262
949.782125,6.79462079
949.78835,7.18518286
949.7925,7.46431087
949.79665,7.7597913
949.802875,8.2365129
949.807025,8.57876645
949.811175,8.94244706
949.815325,9.32934865
949.819475,9.74145304
949.823625,10.1809535
949.827775,10.6502817
949.831925,11.1521389
949.836075,11.6895312
949.840225,12.2658108
949.844375,12.8847234
949.848525,13.5504632
949.852675,14.2677359
949.856825,15.0418332
949.8589,15.4520258
949.86305,16.3227781
949.8672,17.2667462
949.869275,17.7686819
949.873425,18.8380332
949.877575,20.0030152
949.87965,20.6248107
949.8838,21.9547402
949.88795,23.4113812
949.890025,24.1920322
949.894175,25.8688497
949.89625,26.7698322
949.9004,28.7103214
949.902475,29.7557721
949.906625,32.0136147
949.909738,33.867674
949.91285,35.8749263
949.915962,38.0509794
949.918038,39.603942
949.920112,41.2451835
949.923225,43.8857722
949.9253,45.7747982
949.927375,47.7748848
949.930488,50.9997632
949.932562,53.3112644
949.934638,55.7620198
949.93775,59.71915
949.939825,62.5584604
949.9419,65.5702775
949.943975,68.7647236
949.94605,72.1519913
949.948125,75.7421639
949.9502,79.5449786
949.952275,83.5695224
949.955387,90.0392912
949.9585,97.0458571
949.96182,105.119461
949.96514,113.797765
949.96846,123.03144
949.97178,132.72385
949.98091,160.199756
949.98423,169.607605
949.98672,176.070018
949.98838,179.988862
949.99004,183.529088
949.9917,186.635295
949.99336,189.256062
949.99502,191.34591
949.99668,192.867175
949.99834,193.791653
950.0,194.101872
950.00166,193.791917
950.00332,192.867701
950.00498,191.346694
950.00664,189.2571
950.0083,186.636579
950.00996,183.53061
950.01162,179.990612
950.01328,176.071985
950.01577,169.609875
950.01909,160.202386
950.02822,132.727192
950.0332,118.35353
950.03652,109.388827
950.03818,105.123172
950.04067,99.0100389
950.042537,94.6536739
950.044613,90.0430765
950.047725,83.5733112
950.050837,77.6201796
950.05395,72.1557413
950.057063,67.1477482
950.059137,64.045861
950.06225,59.7227856
950.064325,57.0460285
950.0664,54.5222421
950.068475,52.1421792
950.07055,49.8970058
950.072625,47.7783267
950.0747,45.7781982
950.076775,43.8891299
950.07885,42.1040784
950.080925,40.4164358
950.083,38.8200142
950.085075,37.3090276
950.08715,35.8780715
950.089225,34.5221029
950.093375,32.0166354
950.097525,29.7587122
950.101675,27.7188956
950.10375,26.7726559
950.1079,25.0131628
950.109975,24.1947451
950.114125,22.6689344
950.1162,21.9573483
950.12035,20.6273522
950.122425,20.0055244
950.126575,18.8404796
950.12865,18.2944641
950.1328,17.269103
950.134875,16.787455
950.139025,15.8809911
950.1411,15.4542714
950.14525,14.6495189
950.147325,14.2699038
950.151475,13.5525818
950.1577,12.5717354
950.16185,11.9745895
950.168075,11.1540789
950.172225,10.6521813
950.17845,9.95947437
950.1826,9.53392351
950.18675,9.13464538
950.1909,8.75955553
950.19505,8.40676877
950.1992,8.07457719
950.20335,7.76143081
950.2075,7.46592067
950.21165,7.18676395
950.2158,6.92279083
950.2241,6.43621313
950.2324,5.99868157
950.2407,5.60388273
950.249,5.24647768
950.25315,5.08035246
950.26145,4.77074132
950.26975,4.48838555
950.27805,4.23020045
950.2822,4.10932505
950.2905,3.88251518
950.29465,3.77604329
950.30295,3.57575333
950.3071,3.48149721
950.3154,3.3037707
950.31955,3.21994049
950.332,2.98664874
950.34445,2.77771
950.3569,2.58986345
950.36935,2.42037407
950.37765,2.316425
950.3901,2.17257906
950.3984,2.08397457
950.41085,1.96086458
950.41915,1.88473584
950.4316,1.77857105
950.4399,1.71268774
950.4482,1.65038899
950.4565,1.59142009
950.4731,1.48256161
950.4814,1.43226465
950.498,1.33904059
950.5146,1.25461374
950.5312,1.17791318
950.545725,1.11641699
950.5644,1.0441693
950.581,0.985670314
950.60175,0.919201327
950.6225,0.859228246
950.632875,0.831416701
950.653625,0.779692559
950.664,0.755620286
950.68475,0.710700605
950.695125,0.689726904
950.715875,0.650469734
950.72625,0.632085328
950.747,0.59757836
950.76775,0.565820223
950.778125,0.550881706
950.798875,0.52272543
950.83,0.48437085
950.85075,0.461098712
950.881875,0.429212881
950.902625,0.409758127
950.923375,0.39159651
950.944125,0.374615981
950.97525,0.351143467
950.996,0.336699766
951.01675,0.323129282
951.0375,0.310363053
951.05825,0.298338787
951.079,0.287000109
951.09975,0.276295893
951.1205,0.26617969
951.162,0.247545949
951.2035,0.230803163
951.245,0.215703944
951.26575,0.208704279
951.30725,0.195690203
951.34875,0.183857201
951.39025,0.173066596
951.411,0.168024355
951.4525,0.15857965
951.494,0.149910116
951.5355,0.141933201
951.55625,0.138181651
951.59775,0.131111841
951.6185,0.127778912
951.68075,0.118509396
951.743,0.110214308
951.80525,0.102761721
951.8675,0.0960412974
951.909,0.0919213031
951.97125,0.0862219729
952.0335,0.0810376202
952.09575,0.0763080233
952.13725,0.0733817776
952.1995,0.0692988579
952.241,0.0667637595
952.324,0.0620946652
952.407,0.0578999181
952.4485,0.0559605966
952.5315,0.0523640057
952.6145,0.0491042927
952.656,0.0475877693
952.739,0.044758796
952.822,0.042175619
952.905,0.0398105653
952.988,0.0376397498
953.071,0.0356424693
953.154,0.0338007069
953.237,0.0320987251
953.32,0.0305227274
953.403,0.0290605787
953.5275,0.0270577386
953.6105,0.0258360073
953.6935,0.0246956713
953.818,0.0231225176
953.9425,0.0216959627
954.067,0.0203983396
954.21225,0.0190274006
954.33675,0.0179602227
954.46125,0.0169810931
954.58575,0.0160805841
954.71025,0.015250497
954.83475,0.0144836745
954.95925,0.0137738461
955.08375,0.0131154994
955.229,0.0124060414
955.312,0.0120264951
955.478,0.0113184754
955.561,0.0109879904
955.727,0.0103695809
955.893,0.00980266118
955.976,0.00953674159
956.142,0.00903685941
956.308,0.00857589544
956.391,0.00835875708
956.557,0.00794894015
956.806,0.00738948566
956.972,0.00704932799
957.138,0.00673260839
957.304,0.00643722128
957.47,0.00616129233
957.636,0.00590314866
957.802,0.00566129339
957.968,0.0054343839
958.134,0.00522121312
958.3,0.00502069342
958.466,0.00483184274
958.632,0.00465377251
958.9557,0.00433455856
959.20055,0.00411513017
959.462,0.00389935765
959.794,0.00364984566
960.1177,0.00342981195
960.3418,0.00328941934
960.624,0.00312509514
960.96015,0.00294565995
961.30045,0.00278005419
961.4706,0.00270271623
961.8192,0.00255455758
961.9935,0.00248526886
962.3421,0.00235538174
962.5164,0.0022944638
962.865,0.00217996064
963.0725,0.00211610352
963.568425,0.00197515891
964.001062,0.00186421277
964.4337,0.00176307499
964.94,0.0016556731
965.409987,0.00156528076
965.879975,0.00148277791
966.39665,0.00140012213
966.8075,0.00133975102
967.2225,0.00128309248
967.614675,0.00123317889
967.984025,0.00118911656
968.399025,0.00114273063
969.09,0.00107208444
969.7374,0.00101249146
970.0611,0.000984827763
970.75,0.000930189209
971.58,0.0008711576
972.2274,0.00082961181
972.5511,0.000810162006
973.2234,0.000772322196
973.9206,0.000736386403
974.6178,0.000703445222
975.315,0.000673173699
976.1118,0.000641486574
977.118175,0.000605363852
977.67635,0.000586994763
978.7927,0.000553387672
979.608175,0.000531185824
980.4859,0.000509236129
981.6977,0.000481851126
982.5277,0.000464818029
983.2,0.000451938132
984.445,0.000430026753
985.55305,0.000412408592
986.2461,0.000402190947
987.373273,0.000386755537
989.01,0.000366647398
989.84,0.000357370219
991.085,0.000344477637
992.5375,0.000330819543
994.6125,0.000313531603
995.65,0.000305740308
997.725,0.000291621147
998.7625,0.000285211703
1000.8375,0.000273519806
1001.875,0.000268178275
1003.95,0.000258377297
1006.025,0.000249610316
1009.1375,0.000238089563
1012.25,0.00022818681
1015.3625,0.000219603024
1018.475,0.000212105445
1022.625,0.000203486945
1024.7,0.000199672738
1028.85,0.000192866208
1032.48125,0.000187670874
1036.10186,0.000183076846
1042.30558,0.000176312085
1045.40745,0.000173362931
1051.61117,0.000168162685
1060.91675,0.000161738711
1070.22234,0.000156541166
1076.42606,0.00015359108
1082.62978,0.000150969394
1095.03723,0.000146505832
1107.44467,0.000142836716
1119.85212,0.000139757634
1138.46329,0.000135955449
1150.87073,0.000133835559
1169.4819,0.000131130531
1181.88934,0.000129584977
1206.70423,0.000126988219
1231.51913,0.000124928544
1250.62983,0.000123645785
1288.85125,0.00012175107
1327.07267,0.000120637894
1346.18338,0.000120349129
1384.4048,0.00012028311
1422.62622,0.000120891535
1441.73693,0.000121452216
1479.95835,0.000123106983
1499.06906,0.000124213714
1518.17977,0.000125517676
1553.25417,0.000128459599
1585.18155,0.000131813705
1617.10893,0.000135892664
1649.03631,0.000140795636
1665.0,0.000143594042
1692.5,0.000149025171
1715.325,0.000154188588
1736.775,0.000159655838
1762.7625,0.000167189601
1778.025,0.000172139252
1790.2625,0.00017642056
1802.5,0.000181004382
1816.25,0.000186546825
1840.10625,0.000197264392
1853.85625,0.000204156678
1864.2375,0.000209748565
1874.61875,0.000215704118
1889.19375,0.00022473697
1901.775,0.000233229726
1910.37808,0.000239445151
1924.23587,0.000250224363
1934.74529,0.00025909211
1946.875,0.000270153003
1959.525,0.000282736041
1971.075,0.000295269306
1982.625,0.000308918758
1994.175,0.000323817887
2002.76875,0.000335805054
2011.225,0.000348428773
2025.25,0.000371389293
2037.35,0.000393501638
2044.775,0.000408268325
2051.925,0.000423442568
2061.0,0.000444184446
2066.5,0.000457636945
2078.05,0.000488304425
2088.5,0.000519231066
2094.0,0.000536878096
2099.5,0.000555566515
2107.75,0.000585736796
2116.0,0.000618759436
2124.25,0.000655005855
2132.5,0.000694910201
2140.75,0.000738982511
2149.0,0.000787825233
2157.25,0.000842154084
2165.5,0.000902824635
2173.75,0.000970866463
2176.5,0.000995393503
2182.0,0.00104752746
2184.75,0.00107525063
2190.25,0.00113433188
2193.0,0.0011658333
2198.5,0.00123315725
2204.0,0.00130684899
2209.5,0.00138774014
2213.625,0.00145371186
2219.8125,0.00156232917
2226.0,0.00168421943
2228.0625,0.0017281765
2232.1875,0.00182164347
2234.25,0.00187136422
2238.375,0.00197736555
2240.4375,0.0020339064
2243.875,0.00213388447
2246.625,0.00221946555
2249.375,0.00231048087
2252.125,0.0024074016
2254.875,0.00251075117
2257.625,0.00262111238
2260.375,0.00273913566
2263.125,0.00286554873
2267.25,0.0030727123
2270.0,0.00322389817
2274.125,0.00347304942
2276.875,0.00365594545
2278.25,0.00375298152
2281.0,0.00395927417
2282.375,0.00406899301
2285.125,0.0043028582
2287.875,0.00455789603
2290.625,0.0048367464
2292.0,0.00498604026
2294.75,0.0053065115
2297.5,0.00565944516
2300.25,0.00604938582
2303.0,0.00648170257
2305.0625,0.006837543
2306.4375,0.00709152406
2307.8125,0.00736010962
2309.1875,0.00764444274
2310.5625,0.00794578058
2311.9375,0.00826550834
2313.3125,0.00860515527
2314.6875,0.008966413
2316.0625,0.0093511567
2317.4375,0.00976146949
2318.8125,0.0101996708
2320.1875,0.0106683491
2321.5625,0.0111704005
2323.625,0.0119932677
2325.0,0.0125938675
2326.375,0.0132411223
2327.75,0.0139399967
2329.125,0.0146961337
2330.5,0.0155159693
2331.875,0.0164068698
2333.25,0.0173772982
2334.625,0.0184370156
2336.0,0.0195973286
2337.375,0.0208713912
2338.75,0.0222745804
2340.125,0.0238249617
