energy [eV],cross section [b]
1082.24317,0.817577121
1082.42207,0.779636452
1082.54134,0.757241011
1082.6606,0.736921237
1082.8395,0.709948186
1082.95876,0.694082417
1083.07803,0.679756688
1083.25693,0.660911682
1083.49546,0.640228449
1083.73399,0.624066989
1083.97252,0.611954834
1084.09178,0.607302357
1084.33031,0.60063004
1084.56884,0.597298726
1084.80737,0.597173167
1085.0459,0.600189074
1085.25745,0.605492988
1085.50253,0.614790101
1085.74762,0.627607316
1085.9927,0.644164983
1086.11525,0.65393944
1086.36033,0.676720003
1086.48287,0.689843534
1086.66669,0.711891962
1086.78923,0.72828683
1086.97304,0.755663177
1087.15686,0.786720069
1087.2794,0.809688504
1087.46321,0.847924571
1087.64703,0.891250996
1087.83084,0.940402771
1088.01466,0.996269458
1088.19847,1.05993373
1088.25974,1.083109
1088.38228,1.1327219
1088.44355,1.15928453
1088.5661,1.21627071
1088.62737,1.24684995
1088.74991,1.31261689
1088.81118,1.34800034
1088.93372,1.42431836
1088.995,1.46550163
1089.11754,1.55462086
1089.20332,1.62292429
1089.27684,1.68578596
1089.38713,1.78837955
1089.47291,1.87584914
1089.57095,1.98509769
1089.66898,2.10551392
1089.76701,2.23863961
1089.86505,2.38629264
1089.96308,2.55062827
1090.03661,2.68635592
1090.08562,2.78347076
1090.13464,2.88637593
1090.18366,2.99553539
1090.23268,3.11146046
1090.28169,3.23471566
1090.33071,3.3659255
1090.37973,3.50578224
1090.45325,3.73348599
1090.50227,3.89851818
1090.55129,4.07529681
1090.6003,4.26495299
1090.67383,4.57640364
1090.72285,4.80416548
1090.79637,5.18029857
1090.84539,5.45698099
1090.8699,5.60395812
1090.91891,5.91681527
1090.96793,6.25732663
1090.99244,6.43897245
1091.04146,6.82735334
1091.06596,7.03511778
1091.11498,7.4806722
1091.15174,7.84367312
1091.18851,8.23413232
1091.22527,8.65485636
1091.26203,9.10901542
1091.2988,9.60020051
1091.33556,10.1324913
1091.37232,10.710537
1091.40908,11.3396527
1091.44585,12.0259354
1091.48261,12.776403
1091.51937,13.5991635
1091.54388,14.192416
1091.56839,14.8251015
1091.60515,15.8558242
1091.62966,16.6032594
1091.65417,17.4041813
1091.67868,18.263686
1091.70319,19.1874731
1091.72769,20.1819308
1091.7522,21.2542344
1091.77671,22.4124605
1091.80122,23.6657208
1091.82573,25.0243169
1091.85024,26.4999226
1091.87474,28.105796
1091.89925,29.8570278
1091.91151,30.7924409
1091.92989,32.2769331
1091.94214,33.3246107
1091.96052,34.9901852
1091.97278,36.1677438
1091.99116,38.0432014
1092.00341,39.3715705
1092.0218,41.4911721
1092.03405,42.9952774
1092.05243,45.3998642
1092.07081,47.9982723
1092.08919,50.8099844
1092.10758,53.85666
1092.12596,57.1623587
1092.14434,60.7537687
1092.16272,64.66043
1092.1811,68.9149371
1092.19948,73.5530979
1092.21786,78.6140124
1092.23012,82.2436014
1092.24237,86.0931414
1092.26075,92.3102524
1092.27301,96.7711312
1092.28526,101.501993
1092.30364,109.136473
1092.3159,114.605607
1092.32815,120.393788
1092.34041,126.512677
1092.35879,136.331078
1092.37472,145.473684
1092.38942,154.43399
1092.40413,163.879208
1092.42374,177.168569
1092.44334,191.122852
1092.49726,230.720117
1092.51687,244.300002
1092.53157,253.639244
1092.54138,259.308947
1092.55118,264.43677
1092.56098,268.942694
1092.57079,272.7523
1092.58059,275.799603
1092.59039,278.029765
1092.6002,279.40147
1092.61049,279.889715
1092.6198,279.482455
1092.62961,278.190168
1092.63941,276.036363
1092.64921,273.061004
1092.65902,269.317779
1092.66882,264.871754
1092.67862,259.796693
1092.68843,254.172222
1092.70313,244.886458
1092.72274,231.351995
1092.77666,191.75834
1092.79626,177.776332
1092.81587,164.451202
1092.83548,151.924039
1092.85508,140.267326
1092.87347,130.149679
1092.89185,120.806183
1092.91023,112.208164
1092.92861,104.315567
1092.94086,99.4229818
1092.95312,94.8088422
1092.96537,90.4584604
1092.97763,86.3572412
1092.98988,82.4908775
1093.00214,78.8454924
1093.01439,75.4077373
1093.02664,72.1648567
1093.0389,69.1047274
1093.05115,66.215876
1093.06341,63.4874825
1093.07566,60.9093716
1093.08792,58.4719967
1093.1063,55.0604163
1093.11855,52.9370275
1093.13081,50.9255575
1093.14919,48.1029358
1093.1737,44.6693806
1093.18595,43.0810616
1093.21046,40.1357013
1093.22271,38.7694416
1093.24722,36.229025
1093.25948,35.0474053
1093.28398,32.8445336
1093.29624,31.8172226
1093.32075,29.8971776
1093.333,28.9995053
1093.35751,27.3176925
1093.36976,26.5295089
1093.39427,25.0494216
1093.41878,23.6867898
1093.43103,23.0457987
1093.45554,21.8377989
1093.48005,20.7204627
1093.49231,20.1930621
1093.51681,19.1958782
1093.54132,18.2696029
1093.56583,17.4078212
1093.60259,16.2237227
1093.6271,15.4994431
1093.65161,14.8221219
1093.67612,14.1878585
1093.70063,13.5931413
1093.72514,13.0348032
1093.74965,12.5099825
1093.77415,12.016089
1093.79866,11.5507741
1093.82317,11.1119045
1093.84768,10.6975399
1093.87219,10.305912
1093.90895,9.75760997
1093.95797,9.0921852
1094.00698,8.49278375
1094.03149,8.21517203
1094.08051,7.69951077
1094.12953,7.23125464
1094.17854,6.80481048
1094.20305,6.60574113
1094.25207,6.23323002
1094.27658,6.0588289
1094.32559,5.73158059
1094.3501,5.57795791
1094.39912,5.28896632
1094.42363,5.15296535
1094.49715,4.77555997
1094.57068,4.43892546
1094.64421,4.13741795
1094.71773,3.8663332
1094.76675,3.70053645
1094.84027,3.47169814
1094.88929,3.33109103
1094.96282,3.13618005
1095.01183,3.01591983
1095.08536,2.8485622
1095.13438,2.74491301
1095.18339,2.6470529
1095.23241,2.55455944
1095.30593,2.42504955
1095.35495,2.34436262
1095.45299,2.1951894
1095.55102,2.06052539
1095.64905,1.93854985
1095.74709,1.82771844
1095.83287,1.73884272
1095.94316,1.63440991
1096.04119,1.54983379
1096.16373,1.45371393
1096.225,1.40924685
1096.34755,1.32673003
1096.40882,1.2884094
1096.53136,1.21704414
1096.59263,1.18378687
1096.71517,1.12164976
1096.77644,1.09260112
1096.89899,1.0381661
1096.96026,1.01264436
1097.14407,0.942144271
1097.32789,0.879664987
1097.5117,0.824033269
1097.63424,0.790265371
1097.81806,0.743982015
1097.9406,0.715732422
1098.12441,0.676813387
1098.24695,0.65294165
1098.43077,0.619903219
1098.55331,0.599549369
1098.73712,0.571264105
1098.85967,0.553769802
1099.10475,0.521689228
1099.22729,0.506962203
1099.47238,0.479829081
1099.71746,0.455443397
1099.84001,0.444166954
1100.08509,0.423251204
1100.33018,0.404293037
1100.57526,0.387057893
1100.94289,0.36400593
1101.18797,0.350263712
1101.43306,0.337658625
1101.67814,0.326071512
1101.92323,0.315398674
1102.16831,0.305549525
1102.4134,0.296444666
1102.78103,0.284032455
1103.02611,0.276500513
1103.39374,0.266188426
1103.63882,0.259906302
1104.00645,0.251276046
1104.37408,0.24349858
1104.61916,0.238739541
1104.86425,0.234291994
1105.35442,0.226244502
1105.5995,0.222606367
1106.08967,0.216018872
1106.78766,0.208042054
1107.35363,0.202628785
1108.20259,0.196038176
1109.05155,0.191058547
1109.9005,0.187522351
1110.74946,0.185344583
1111.31543,0.184643044
1111.73991,0.184524652
1112.16439,0.184775659
1112.80111,0.185909291
1113.43783,0.18808986
1113.86231,0.190241864
1114.14529,0.192046916
1114.42828,0.194197109
1114.71127,0.196747098
1114.99425,0.199767068
1115.27724,0.203348225
1115.70172,0.210045841
1115.9847,0.21564971
1116.1262,0.218882615
1116.33844,0.224384544
1116.47993,0.228562699
1116.69217,0.235758167
1116.83366,0.241295256
1117.0459,0.2509807
1117.18739,0.258563794
1117.32889,0.267261386
1117.47038,0.277313435
1117.61187,0.289030005
1117.75337,0.302817437
1117.82411,0.310650114
1117.89486,0.319216664
1117.9656,0.328615105
1118.03635,0.338960576
1118.1071,0.350389061
1118.17784,0.363062083
1118.24859,0.377172695
1118.28396,0.384837895
1118.35471,0.401555288
1118.39008,0.410684921
1118.46083,0.430711635
1118.4962,0.441714144
1118.56695,0.466007638
1118.62001,0.486522928
1118.67307,0.509337314
1118.72613,0.534813335
1118.77919,0.563388045
1118.83225,0.595592154
1118.88531,0.632075164
1118.93837,0.673638727
1118.95606,0.688788121
1118.99143,0.72128145
1119.00912,0.738721568
1119.04449,0.776259859
1119.06218,0.796480553
1119.09755,0.840172525
1119.12585,0.878600309
1119.14707,0.909692434
1119.1683,0.942931376
1119.19659,0.990943837
1119.22489,1.0436874
1119.25319,1.10180643
1119.28149,1.16605862
1119.30979,1.23733968
1119.33809,1.31671454
1119.35224,1.35982577
1119.37346,1.42927959
1119.38761,1.47907272
1119.40176,1.53192524
1119.41591,1.58809271
1119.43006,1.64785788
1119.44421,1.71153417
1119.45836,1.77946972
1119.47251,1.85205214
1119.49373,1.97059852
1119.50788,2.05680437
1119.52203,2.14941166
1119.53618,2.24906763
1119.5574,2.41339219
1119.57155,2.53408198
1119.57863,2.59813278
1119.59277,2.73433697
1119.61046,2.92140173
1119.62815,3.12977259
1119.6423,3.3140301
1119.64937,3.4126844
1119.66352,3.62444928
1119.67767,3.85763371
1119.68474,3.98316338
1119.69889,4.25418215
1119.70597,4.40061471
1119.72012,4.71800632
1119.73073,4.97994093
1119.74134,5.26499974
1119.75195,5.57594424
1119.76257,5.91595324
1119.77318,6.2886993
1119.78379,6.69844161
1119.7944,7.15013931
1119.80501,7.64959039
1119.81563,8.20360283
1119.8227,8.60716375
1119.82978,9.04124561
1119.84039,9.75640632
1119.84746,10.281057
1119.85454,10.8487564
1119.86161,11.4641725
1119.86869,12.1325952
1119.87576,12.8600324
1119.88284,13.6533227
1119.88991,14.5202675
1119.89698,15.4697856
1119.90406,16.512093
1119.91113,17.6589138
1119.91821,18.9237243
1119.92175,19.6051348
1119.92882,21.0767348
1119.93236,21.871713
1119.93766,23.145577
1119.9412,24.053324
1119.94651,25.5106369
1119.95004,26.551022
1119.95535,28.2242918
1119.96066,30.0451943
1119.96596,32.0289802
1119.97127,34.1923717
1119.97657,36.5535817
1119.98188,39.1322638
1119.98719,41.9493583
1119.99249,45.0267831
1119.99603,47.2340768
1119.99957,49.5735968
1120.0031,52.0516958
1120.00664,54.6743057
1120.01018,57.4466859
1120.01372,60.3731111
1120.02008,66.0369891
1120.02433,70.0960074
1120.02857,74.3742808
1120.03282,78.8570936
1120.03706,83.5200062
1120.05687,106.205537
1120.06253,112.218578
1120.06678,116.294751
1120.06961,118.73551
1120.07244,120.91167
1120.07527,122.7882
1120.0781,124.333283
1120.08093,125.51958
1120.08376,126.32539
1120.088,126.789653
1120.09224,126.345795
1120.09507,125.553155
1120.0979,124.3794
1120.10073,122.846023
1120.10356,120.980187
1120.10639,118.813577
1120.10922,116.381138
1120.11347,112.315051
1120.11913,106.311058
1120.13894,83.6263435
1120.1446,77.4425638
1120.14743,74.4724612
1120.15309,68.8098346
1120.15592,66.1252831
1120.16228,60.4537312
1120.16582,57.5231143
1120.16936,54.7466506
1120.17466,50.8614289
1120.1782,48.4496957
1120.18174,46.1735839
1120.18705,42.9994853
1120.19235,40.0935739
1120.19766,37.433698
1120.20296,34.9985272
1120.20827,32.76793
1120.21358,30.7231756
1120.21711,29.4546731
1120.22242,27.6820626
1120.22596,26.5806914
1120.23126,25.039088
1120.2348,24.0795716
1120.2401,22.7341022
1120.24364,21.8951022
1120.25072,20.3434809
1120.25425,19.6257091
1120.26133,18.2946612
1120.2684,17.0892952
1120.27548,15.9951274
1120.28255,14.9995664
1120.28963,14.0916494
1120.2967,13.2618159
1120.30378,12.5017114
1120.31085,11.8040204
1120.31793,11.1623236
1120.325,10.5709752
1120.33208,10.0249993
1120.34269,9.28163162
1120.34976,8.83093768
1120.35684,8.41229368
1120.36745,7.83816674
1120.37806,7.32119779
1120.38867,6.85418692
1120.39928,6.4310116
1120.4099,6.04644274
1120.42051,5.6959956
1120.43112,5.37580829
1120.44173,5.08254246
1120.45234,4.81330159
1120.46296,4.56556364
1120.47003,4.41125127
1120.48418,4.12605458
1120.49126,3.99414257
1120.5054,3.7494251
1120.51955,3.52756473
1120.52663,3.42433518
1120.54078,3.23175887
1120.55493,3.05592049
1120.562,2.97368357
1120.57615,2.81952781
1120.5903,2.67789706
1120.60445,2.54748055
1120.62567,2.37041781
1120.63982,2.26333304
1120.65397,2.16403197
1120.66812,2.0717834
1120.68227,1.98593966
1120.69642,1.9059254
1120.71057,1.8312282
1120.72472,1.76139051
1120.73887,1.69600279
1120.75302,1.63469757
1120.76717,1.57714445
1120.78132,1.52304565
1120.80961,1.42416108
1120.83791,1.33618304
1120.86621,1.25757699
1120.89451,1.18706853
1120.92281,1.12359236
1120.95111,1.06625247
1120.97941,1.01429096
1120.99356,0.990121833
1121.01832,0.950458341
1121.05015,0.903914435
1121.07138,0.875380797
1121.09614,0.844360913
1121.13151,0.803855882
1121.1492,0.785122979
1121.18457,0.750376944
1121.21994,0.718888285
1121.23763,0.704242763
1121.273,0.676935332
1121.32606,0.640380894
1121.37912,0.608363746
1121.4145,0.58919057
1121.46756,0.563254754
1121.52062,0.540273924
1121.57368,0.519838297
1121.62674,0.501607288
1121.6798,0.485295974
1121.71517,0.475368247
1121.78592,0.457510057
1121.82129,0.449474546
1121.89204,0.434966095
1121.99816,0.416558475
1122.10428,0.401465375
1122.17502,0.392931779
1122.24577,0.385446294
1122.31651,0.378885809
1122.38726,0.373146167
1122.52875,0.363788334
1122.63487,0.358355108
1122.70562,0.355383182
1122.84711,0.350802889
1122.98861,0.347809988
1123.1301,0.346189057
1123.27159,0.345779329
1123.48383,0.347185683
1123.62532,0.349356568
1123.83756,0.354347206
1124.0498,0.361367036
1124.26204,0.370443334
1124.48383,0.382253198
1124.64839,0.39269092
1124.81296,0.404714053
1124.89524,0.411378337
1125.05981,0.426158766
1125.14209,0.434345766
1125.30666,0.452527781
1125.38894,0.462626482
1125.51237,0.479208328
1125.63579,0.497737002
1125.75922,0.518519553
1125.88264,0.541934792
1126.00607,0.568453854
1126.12949,0.598668137
1126.25292,0.633327779
1126.3352,0.659368388
1126.37635,0.673395457
1126.45863,0.703714903
1126.49977,0.720122893
1126.58205,0.755769054
1126.66434,0.795717399
1126.70548,0.817535711
1126.78776,0.865415094
1126.84948,0.905558084
1126.89062,0.934625567
1126.93176,0.965748411
1126.99347,1.01674595
1127.03461,1.05397181
1127.09633,1.11535955
1127.13747,1.16047014
1127.19918,1.2354023
1127.24032,1.29088782
1127.26089,1.32049363
1127.30203,1.38382527
1127.34318,1.45325119
1127.36375,1.49050308
1127.40489,1.57066872
1127.45426,1.67812825
1127.47894,1.73709816
1127.50363,1.79998145
1127.52831,1.86713849
1127.56123,1.96403255
1127.57768,2.01593415
1127.6106,2.12741346
1127.62705,2.18733686
1127.65997,2.31652882
1127.69288,2.45969189
1127.72579,2.61893844
1127.75871,2.79679506
1127.78339,2.94420745
1127.79985,3.04997976
1127.81631,3.1623342
1127.83276,3.28183139
1127.84922,3.40909273
1127.87391,3.61607357
1127.89036,3.76593907
1127.90682,3.92635071
1127.92328,4.09832359
1127.93973,4.28299735
1127.95619,4.48165487
1127.97265,4.69574429
1127.9891,4.92690501
1128.00556,5.17699868
1128.02202,5.44814605
1128.03847,5.74277109
1128.05493,6.06365417
1128.07139,6.41399619
1128.08784,6.79749652
1128.09607,7.00299642
1128.11253,7.44450038
1128.12898,7.93127099
1128.13721,8.19357374
1128.15367,8.76049686
1128.17013,9.39077223
1128.17835,9.73262472
1128.1907,10.2826361
1128.19893,10.6763854
1128.21127,11.3119613
1128.2195,11.768495
1128.23184,12.5080331
1128.24007,13.0411881
1128.25241,13.908194
1128.26475,14.8657246
1128.27709,15.9265408
1128.28944,17.1056692
1128.30178,18.4208854
1128.31412,19.893316
1128.31824,20.4232887
1128.32646,21.5481934
1128.33058,22.1454304
1128.33881,23.4158031
1128.34292,24.0917212
1128.35115,25.5326801
1128.35526,26.3010967
1128.36349,27.94312
1128.37172,29.7393557
1128.37995,31.708665
1128.38818,33.8726722
1128.39435,35.6382535
1128.40258,38.2049657
1128.41081,41.0440068
1128.41903,44.1919561
1128.42315,45.8947029
1128.42932,48.6260969
1128.43343,50.5745173
1128.43755,52.632981
1128.44166,54.8089394
1128.44783,58.3107609
1128.45195,60.816515
1128.45606,63.4700731
1128.46018,66.2813807
1128.46635,70.817323
1128.47046,74.0703506
1128.47663,79.3233167
1128.4828,85.0621028
1128.48897,91.3306396
1128.49515,98.1733468
1128.50132,105.633253
1128.50749,113.74921
1128.5116,119.539967
1128.51572,125.642229
1128.5223,136.058181
1128.52559,141.563303
1128.53053,150.176723
1128.53546,159.185451
1128.5404,168.534992
1128.5618,210.459386
1128.56838,222.454926
1128.57331,230.608044
1128.57661,235.50241
1128.5799,239.877774
1128.58319,243.664064
1128.58648,246.79736
1128.58977,249.222415
1128.59306,250.894983
1128.59833,251.933204
1128.60129,251.614641
1128.60458,250.503456
1128.60952,247.391414
1128.61281,244.409036
1128.6161,240.760733
1128.61939,236.508738
1128.62269,231.721995
1128.62762,223.699675
1128.6342,211.822162
1128.65724,166.76461
1128.66383,154.452885
1128.66712,148.536645
1128.6737,137.252852
1128.67699,131.901745
1128.6844,120.593824
1128.68851,114.749528
1128.69263,109.212028
1128.69674,103.973063
1128.70085,99.0223461
1128.70497,94.3481966
1128.70908,89.9380538
1128.71525,83.7892755
1128.72143,78.1606809
1128.7276,73.0086176
1128.73377,68.2913225
1128.73994,63.9695602
1128.74611,60.0069457
1128.75228,56.3700548
1128.75845,53.0283938
1128.76257,50.9508562
1128.76874,48.0410461
1128.77285,46.2287375
1128.77902,43.6857445
1128.78314,42.0989121
1128.79137,39.1618723
1128.79548,37.8020831
1128.80371,35.27842
1128.81194,32.9905859
1128.82017,30.9116197
1128.82839,29.018068
1128.83662,27.2894958
1128.84485,25.7080657
1128.85308,24.2581762
1128.86131,22.926153
1128.86954,21.6999843
1128.87776,20.5690952
1128.88599,19.5241554
1128.89833,18.1001106
1128.90656,17.2359633
1128.91479,16.4327304
1128.92713,15.3303134
1128.93948,14.3367663
1128.95182,13.4384923
1128.96416,12.6239136
1128.9765,11.883129
1128.98885,11.2076359
1129.00119,10.5901041
1129.01353,10.0241894
1129.02587,9.50438138
1129.04233,8.87481245
1129.05056,8.58447548
1129.06702,8.04735042
1129.07524,7.79868058
1129.0917,7.3369692
1129.10816,6.91794924
1129.11639,6.7228451
1129.13284,6.35864709
1129.15341,5.94714589
1129.17398,5.57810488
1129.19044,5.3096713
1129.2069,5.06239466
1129.23158,4.72655674
1129.24804,4.52340346
1129.2645,4.33500526
1129.28095,4.15999292
1129.30564,3.91995341
1129.32209,3.77338128
1129.33855,3.63649462
1129.35501,3.50847855
1129.37146,3.38860201
1129.38792,3.27620767
1129.40438,3.17070322
1129.42083,3.07155383
1129.45375,2.89042991
1129.48666,2.72947854
1129.51958,2.58592169
1129.55249,2.45744506
1129.5854,2.3421085
1129.61832,2.23827594
1129.65123,2.14456014
1129.68003,2.0699239
1129.70471,2.01087132
1129.74174,1.9299447
1129.77054,1.87272183
1129.81168,1.79867951
1129.83225,1.76473886
1129.87339,1.70238641
1129.93511,1.6210697
1129.99682,1.55224934
1130.03796,1.51232346
1130.0791,1.47658829
1130.14082,1.4299469
1130.18196,1.40298332
1130.2231,1.37897456
1130.28481,1.34794694
1130.3671,1.31476785
1130.44938,1.28968048
1130.53166,1.27158736
1130.61395,1.25962986
1130.69623,1.25313536
1130.77851,1.25157835
1130.90194,1.25763622
1130.98422,1.26684672
1131.06651,1.27995578
1131.14879,1.29683044
1131.27221,1.32904566
1131.3545,1.35509903
1131.43678,1.38485121
1131.51906,1.41838148
1131.60135,1.45580994
1131.68363,1.49729772
1131.80706,1.56759754
1131.88934,1.62022134
1131.97908,1.683299
1132.09684,1.77586569
1132.18467,1.85288915
1132.27711,1.94210913
1132.3811,2.05359885
1132.43887,2.12115177
1132.5082,2.20802864
1132.60064,2.33469514
1132.69308,2.47520819
1132.78552,2.63144285
1132.87795,2.80562441
1132.92417,2.90025525
1132.9935,3.05268037
1133.03972,3.16190273
