energy [eV],cross section [b]
26.1751417,20.2712224
26.1796583,21.2917068
26.1864333,22.9764252
26.19095,24.2149737
26.1932083,24.8725679
26.197725,26.271373
26.2022417,27.7920602
26.2045,28.602401
26.2090167,30.3326931
26.211275,31.2568894
26.2157917,33.2351173
26.21805,34.2943411
26.2225667,36.5673941
26.224825,37.7876018
26.2293417,40.4130858
26.2316,41.8262263
26.2361167,44.8751654
26.238375,46.5206837
26.2428917,50.0808518
26.2462792,53.0103471
26.2485375,55.0993776
26.2507958,57.305807
26.2541833,60.8530871
26.2564417,63.3889611
26.2587,66.0725037
26.2609583,68.913709
26.2632167,71.9232051
26.265475,75.1122622
26.2677333,78.4927902
26.2699917,82.0773211
26.27225,85.8789716
26.2745083,89.9113801
26.2767667,94.1886109
26.279025,98.7250161
26.2812833,103.535045
26.2835417,108.63299
26.2858,114.032646
26.2880583,119.746884
26.2914458,128.932441
26.2948333,138.879411
26.2984467,150.340315
26.3011567,159.501457
26.30477,172.419936
26.3092867,189.518792
26.3192233,228.501357
26.3228367,241.844545
26.3255467,251.008011
26.3273533,256.56352
26.32916,261.581087
26.3309667,265.982123
26.3327733,269.693697
26.33458,272.651325
26.3363867,274.801628
26.3381933,276.104655
26.34,276.535702
26.3418067,276.086461
26.3436133,274.765422
26.34542,272.597467
26.3472267,269.622712
26.3490333,265.894686
26.35084,261.478002
26.3526467,256.4457
26.3544533,250.876453
26.3571633,241.694377
26.3607767,228.33024
26.3707133,189.311823
26.3743267,175.550646
26.37794,162.44195
26.3815533,150.122681
26.3842633,141.445303
26.387425,131.947121
26.3908125,122.513144
26.3930708,116.639697
26.3953292,111.087085
26.3975875,105.843045
26.3998458,100.894132
26.4021042,96.2262129
26.4043625,91.8248434
26.4066208,87.6755631
26.4100083,81.8932217
26.4122667,78.312629
26.414525,74.9360753
26.4179125,70.2265396
26.4201708,67.3065578
26.4224292,64.5494634
26.4258167,60.6968369
26.4292042,57.1554436
26.4325917,53.8961054
26.4359792,50.8924612
26.4393667,48.1207466
26.4438833,44.7492451
26.4461417,43.1896853
26.4506583,40.297761
26.4529167,38.9563409
26.4574333,36.4622139
26.4596917,35.3021765
26.4642083,33.139642
26.468725,31.1676499
26.4709833,30.2465039
26.4755,28.5221823
26.4800167,26.941236
26.4845333,25.4887698
26.48905,24.1516989
26.4913083,23.5227814
26.495825,22.3376337
26.5003417,21.2415637
26.5048583,20.2261097
26.509375,19.2837632
26.5138917,18.4078473
26.5184083,17.5924113
26.522925,16.8321408
26.5274417,16.1222799
26.5319583,15.4585637
26.536475,14.8371602
26.5409917,14.2546197
26.5455083,13.707831
26.550025,13.1939827
26.5568,12.4794729
26.5613167,12.0373552
26.5658333,11.6202548
26.5748667,10.8539892
26.5839,10.1679482
26.5884167,9.85161564
26.59745,9.26649545
26.6064833,8.73806221
26.6155167,8.25934154
26.6200333,8.03673135
26.6290667,7.62171209
26.6335833,7.42812675
26.6426167,7.0661745
26.6471333,6.89686537
26.6606833,6.43061159
26.6742333,6.01938533
26.6877833,5.65504561
26.7013333,5.33090079
26.7148833,5.04141143
26.7284333,4.78196154
26.7419833,4.54868086
26.7555333,4.33830568
26.7736,4.08871396
26.7826333,3.97561271
26.8007,3.7698824
26.8097333,3.67625014
26.8278,3.50528244
26.8368333,3.42719503
26.8549,3.28417525
26.8639333,3.218671
26.882,3.09842011
26.9091,2.9417645
26.92265,2.8727869
26.9407166,2.78935878
26.9633,2.69736961
26.9949166,2.58856358
27.0175,2.52326407
27.051375,2.44207544
27.0739583,2.39786308
27.1078333,2.34470077
27.1304166,2.31724344
27.1642916,2.28698471
27.1981666,2.2689112
27.2320416,2.26229631
27.2659166,2.2667175
27.30175,2.28324752
27.3315,2.30632658
27.36984,2.34903412
27.40818,2.40725081
27.42735,2.44261059
27.456105,2.50411668
27.475275,2.55118482
27.50403,2.63175066
27.5232,2.69270901
27.551955,2.79625685
27.571125,2.8742227
27.59988,3.00633199
27.61905,3.10573714
27.647805,3.27436211
27.666975,3.40155678
27.686145,3.54224948
27.69573,3.6181809
27.7149,3.7824167
27.73407,3.96500052
27.743655,4.06395966
27.760908,4.25643399
27.774327,4.42019698
27.785829,4.57143448
27.795414,4.70583293
27.806916,4.87804361
27.814584,5.00000399
27.82992,5.26279407
27.837588,5.4044681
27.852924,5.71076298
27.860592,5.87646717
27.875928,6.23607329
27.891264,6.63808102
27.902766,6.97143837
27.914268,7.3357923
27.921936,7.59781244
27.929604,7.87662955
27.941106,8.32955092
27.948774,8.65702993
27.956442,9.00709994
27.967944,9.57922084
27.975612,9.9955035
27.98328,10.4428909
27.994782,11.1792727
28.00245,11.7190651
28.010118,12.3028682
28.017786,12.9355454
28.025454,13.6226465
28.033122,14.3705262
28.04079,15.186487
28.048458,16.078953
28.056126,17.0576801
28.063794,18.1340148
28.071462,19.3212118
28.07913,20.6348272
28.086798,22.093209
28.090632,22.8833323
28.096383,24.153289
28.100217,25.0614829
28.105968,26.5257984
28.109802,27.5763742
28.115553,29.2760497
28.119387,30.4997836
28.125138,32.4869914
28.128972,33.9232503
28.134723,36.2650944
28.138557,37.9647962
28.144308,40.7485848
28.150059,43.8505678
28.15581,47.3196363
28.157727,48.5673343
28.161561,51.2140933
28.163478,52.6184708
28.167312,55.603809
28.169229,57.1911773
28.173063,60.5729381
28.17498,62.3750923
28.178814,66.2233522
28.180731,68.2789068
28.184565,72.6789847
28.188399,77.5035633
28.192233,82.8057144
28.196067,88.6463935
28.199901,95.095713
28.203735,102.234406
28.2066105,108.096267
28.2085275,112.270221
28.2104445,116.673606
28.2123615,121.321809
28.2142785,126.231326
28.2161955,131.419825
28.2181125,136.906212
28.2200295,142.71069
28.2219465,148.854815
28.2238635,155.361537
28.2257805,162.25523
28.2276975,169.561699
28.230573,181.35526
28.23249,189.815655
28.2353655,203.479142
28.2372825,213.282649
28.240158,229.109885
28.2430335,246.378967
28.245909,265.191638
28.2473467,275.20516
28.2492637,289.206968
28.2524268,313.969857
28.255494,339.964694
28.259328,375.085076
28.263162,412.725626
28.2723636,507.2691
28.2754308,536.973456
28.2777312,557.373812
28.2792648,569.742342
28.2807984,580.913651
28.282332,590.712786
28.2838656,598.977379
28.2853992,605.563866
28.2869328,610.353394
28.2884664,613.256998
28.29,614.219648
28.2915336,613.222816
28.2930672,610.285358
28.2946008,605.462622
28.2961344,598.843868
28.297668,590.548218
28.2992016,580.71947
28.3007352,569.520183
28.3022688,557.12546
28.3045692,536.689385
28.3076364,506.944314
28.3160712,420.09416
28.3191384,389.461981
28.3222056,360.281538
28.3252728,332.857772
28.32834,307.346199
28.3312155,285.207335
28.334091,264.765434
28.3369665,245.956654
28.339842,228.692551
28.341759,217.991224
28.343676,207.899296
28.345593,198.384535
28.34751,189.414934
28.349427,180.959137
28.351344,172.98674
28.353261,165.468511
28.355178,158.376521
28.357095,151.684234
28.359012,145.366539
28.360929,139.399761
28.362846,133.761637
28.364763,128.431283
28.3676385,120.970388
28.3695555,116.326658
28.3714725,111.927667
28.374348,105.754684
28.378182,98.2455319
28.380099,94.7718608
28.383933,88.3302637
28.38585,85.3421807
28.389684,79.7861005
28.391601,77.2017859
28.395435,72.383852
28.397352,70.1369849
28.401186,65.9375539
28.403103,63.9741923
28.406937,60.2957558
28.408854,58.5718403
28.412688,55.3345724
28.416522,52.354183
28.418439,50.9521808
28.422273,48.3099825
28.428024,44.7125091
28.431858,42.5313947
28.435692,40.5053714
28.439526,38.6204103
28.445277,36.0304488
28.449111,34.4462426
28.452945,32.9647496
28.456779,31.5774388
28.460613,30.2766298
28.464447,29.0553958
28.468281,27.9074778
28.472115,26.8272104
28.475949,25.8094567
28.479783,24.8495508
28.483617,23.9432481
28.487451,23.0866812
28.493202,21.8874485
28.50087,20.4320682
28.508538,19.1211136
28.516206,17.9362658
28.523874,16.8619938
28.531542,15.8850658
28.53921,14.9941555
28.543044,14.5778592
28.548795,13.9867745
28.554546,13.432766
28.562214,12.7465909
28.566048,12.4242075
28.57755,11.5314285
28.589052,10.7374514
28.600554,10.028285
28.612056,9.39231833
28.623558,8.81985296
28.631226,8.46940846
28.642728,7.98530015
28.65423,7.54564981
28.665732,7.14519217
28.6734,6.89773955
28.688736,6.44444119
28.696404,6.23655968
28.71174,5.85391481
28.727076,5.51041337
28.734744,5.35169745
28.75008,5.05751313
28.765416,4.791079
28.784586,4.49196297
28.799922,4.27636715
28.819092,4.0325922
28.836345,3.83461927
28.855515,3.63541166
28.874685,3.45535541
28.88427,3.37175226
28.90344,3.2160849
28.92261,3.07428161
28.951365,2.88414369
28.970535,2.77049821
28.989705,2.666031
29.01846,2.52447468
29.047215,2.39869798
29.066385,2.32248439
29.085555,2.25170736
29.11431,2.15465256
29.15265,2.04004267
29.17182,1.98827063
29.21016,1.89429342
29.2485,1.81141548
29.28684,1.73797606
29.30601,1.70436086
29.34435,1.64260538
29.38269,1.58731828
29.42103,1.53764688
29.47854,1.47213463
29.51688,1.43360928
29.55522,1.39863902
29.59356,1.36681853
29.6319,1.33779933
29.70858,1.28700117
29.78526,1.24428074
29.86194,1.20813966
29.93862,1.17741859
30.0153,1.15120916
30.09198,1.12879148
30.207,1.10104455
30.28368,1.0858194
30.36036,1.07280044
30.43704,1.06170413
30.5904,1.04437661
30.66708,1.03778362
30.82044,1.02803734
30.9738,1.02217355
31.12716,1.0195482
31.3572,1.02067641
31.66392,1.03001334
31.97064,1.04688807
32.124,1.05786825
32.35404,1.07735284
32.6991,1.11325058
33.04416,1.15733287
33.35088,1.20387053
33.6576,1.25806358
33.9386,1.31528421
34.21432,1.37948079
34.3724,1.42035484
34.53048,1.46453791
34.72808,1.52492041
34.84664,1.56418246
35.08376,1.65040766
35.20232,1.69781111
35.32088,1.74841355
35.49872,1.83096732
35.63704,1.90134595
35.79512,1.98928204
35.9532,2.08630549
36.11128,2.19376183
36.19032,2.25189635
36.3484,2.37814718
36.42744,2.44680626
36.58552,2.59677828
36.66456,2.678836
36.78312,2.81198334
36.90168,2.95875246
37.02024,3.1212022
37.09928,3.23942077
37.21784,3.43379492
37.3364,3.65176825
37.45496,3.89765773
37.49448,3.98672333
37.57352,4.17688588
37.61304,4.27851222
37.69208,4.49635981
37.7316,4.61326745
37.81064,4.8650193
37.85016,5.0007702
37.9292,5.29465041
38.00824,5.62256352
38.04776,5.80112945
38.10704,6.0897287
38.14656,6.29747523
38.1926231,6.55695664
38.24536,6.87967651
38.30464,7.27980771
38.34416,7.57167714
38.40344,8.05311657
38.44296,8.40736972
38.50224,8.99750115
38.54176,9.43643015
38.56152,9.67148947
38.60104,10.176686
38.64056,10.7347976
38.66032,11.0363762
38.69984,11.6910146
38.73936,12.4247005
38.75912,12.8258204
38.78876,13.4766685
38.80852,13.9472324
38.82828,14.450724
38.84804,14.9907234
38.87768,15.8783396
38.89744,16.5290144
38.9172,17.2336317
38.93696,17.9991206
38.964624,19.1888396
38.984384,20.1365017
39.004144,21.1793977
39.027856,22.5775339
39.051568,24.16565
39.059472,24.7438552
39.07528,25.9837367
39.09504,27.7111806
39.106896,28.8567071
39.118752,30.0957331
39.130608,31.4395559
39.142464,32.9012667
39.150368,33.9486588
39.162224,35.6419723
39.17408,37.4998251
39.185936,39.5456333
39.197792,41.8071814
39.209648,44.3176365
39.221504,47.1168454
39.23336,50.2530103
39.245216,53.7848704
39.249168,55.0621059
39.257072,57.7845739
39.261024,59.236635
39.268928,62.3414963
39.27288,64.0028431
39.280784,67.5673743
39.284736,69.4813628
39.29264,73.6032949
39.300544,78.1642125
39.308448,83.2297195
39.314376,87.4064759
39.320304,91.9493052
39.326232,96.902551
39.330184,100.457672
39.334136,104.234872
39.340064,110.358926
39.344016,114.778425
39.347968,119.495487
39.353896,127.189227
39.357848,132.775835
39.3618,138.769479
39.365752,145.210114
39.369704,152.142565
39.373656,159.617237
39.377608,167.69093
39.38156,176.42779
39.385512,185.900427
39.389464,196.191214
39.393416,207.393807
39.397368,219.61493
39.40132,232.976459
39.405272,247.617861
39.407248,255.467599
39.4112,272.335912
39.415152,290.929575
39.417128,300.942958
39.42108,322.560191
39.425032,346.535607
39.427996,366.257167
39.43096,387.639678
39.432936,402.901023
39.4359,427.440278
39.438864,454.137404
39.441828,483.21518
39.444792,514.917861
39.447756,549.511439
39.45072,587.282902
39.453684,628.537959
39.456648,673.596503
39.458624,705.909787
39.4606,740.154533
39.462576,776.423333
39.464552,814.802567
39.466528,855.368732
39.468504,898.183864
39.4720608,981.035453
39.4736416,1020.24957
39.4768032,1102.96219
39.478384,1146.34488
39.4815456,1236.66856
39.4926112,1568.09159
39.4957728,1655.86199
39.498144,1715.33053
39.4997248,1750.92308
39.5013056,1782.64234
39.5028864,1809.97778
39.5044672,1832.46617
39.506048,1849.71004
39.5076288,1861.39448
39.51,1868.0488
39.5115808,1865.11482
39.5131616,1856.33441
39.5147424,1841.87425
39.5163232,1822.00317
39.517904,1797.07998
39.5194848,1767.53784
39.5210656,1733.86643
39.5226464,1696.59326
39.5250176,1635.12753
39.5281792,1545.64942
39.5368736,1284.36035
39.5400352,1192.20548
39.5431968,1104.42369
39.5463584,1021.93395
39.54952,945.205061
39.552484,878.629216
39.555448,817.166186
39.558412,760.623793
39.560388,725.533015
39.562364,692.421558
39.56434,661.194695
39.566316,631.755619
39.568292,604.007403
39.570268,577.854488
39.572244,553.203765
39.57422,529.965355
39.576196,508.053129
39.578172,487.385037
39.580148,467.883286
39.582124,449.474401
39.5841,432.089206
39.586076,415.662733
39.58904,392.688506
39.591016,378.400959
39.592992,364.875746
39.595956,345.913176
39.59892,328.410027
39.601884,312.232635
39.605836,292.519097
39.6088,278.988498
39.611764,266.428038
39.614728,254.753296
39.617692,243.888252
39.620656,233.764389
39.624608,221.312892
39.626584,215.498947
39.630536,204.621114
39.632512,199.530603
39.636464,189.986034
39.63844,185.510075
39.644368,173.149837
39.64832,165.712856
39.654248,155.611299
39.660176,146.620993
39.666104,138.594923
39.670056,133.71792
39.675984,127.033268
39.679936,122.956843
39.685864,117.35134
39.689816,113.922602
39.695744,109.19485
39.699696,106.29571
39.705624,102.289301
39.709576,99.827557
39.713528,97.5194917
39.719456,94.3226893
39.729336,89.6259818
39.739216,85.6132456
39.749096,82.1842698
39.758976,79.2576119
39.770832,76.3157492
39.780712,74.2761809
39.792568,72.2577399
39.804424,70.649748
39.81628,69.4027238
39.828136,68.4768195
39.839992,67.8399421
39.853824,67.4281248
39.86568,67.3359397
39.877536,67.4678853
39.889392,67.8119884
39.901248,68.3593739
39.917056,69.3951541
39.928912,70.3971005
39.940768,71.590916
39.952624,72.9778389
39.968432,75.1332582
39.980288,76.9865165
39.996096,79.7877793
40.011904,82.9887305
40.025,85.9649602
40.0404535,89.8860947
40.0546451,93.9116025
40.0688368,98.3837771
40.0830285,103.348968
40.0972201,108.861875
40.1057351,112.458902
40.1142501,116.291991
40.1284418,123.253562
40.1369568,127.807133
40.1454718,132.670882
40.1596634,141.537196
40.1681784,147.361127
40.1766934,153.604101
40.1823701,158.017511
40.1908851,165.045746
40.1994001,172.605019
40.2079151,180.74706
40.2164301,189.530141
40.2249451,199.020071
40.2334601,209.291374
40.2419751,220.428676
40.2504901,232.528358
40.2590051,245.700532
40.2675201,260.071404
40.2731967,270.388725
40.2788734,281.351217
40.2873884,299.122746
40.2930651,311.943661
40.2987417,325.622061
40.3072567,347.915777
40.3129334,364.088716
40.3186101,381.424128
40.3242867,400.032621
40.3299634,420.037916
40.3356401,441.578686
40.3413167,464.8107
40.3469934,489.909307
40.3526701,517.072329
40.3583467,546.523443
40.3640234,578.51612
40.3697,613.338248
40.3753767,651.317523
40.3810534,692.827775
40.3838917,715.038249
40.3895684,762.665318
40.3924067,788.212818
40.3966642,828.903983
40.3995025,857.726848
40.40376,903.720409
40.4065984,936.359952
40.4108559,988.542855
40.4151134,1044.93516
40.4193709,1105.95994
40.4236284,1172.08755
40.4278859,1243.8404
40.4321434,1321.79796
40.4364009,1406.60154
40.4406584,1498.95865
40.4449159,1599.64645
40.4491734,1709.51334
40.4520117,1788.30823
40.45485,1871.87806
40.4591075,2006.84457
40.4619459,2103.6837
40.4647842,2206.38162
40.4690417,2372.10514
40.47188,2490.81883
40.4747184,2616.45093
40.4775567,2749.25202
40.4818142,2962.32243
40.485504,3160.69717
40.4900453,3422.23307
40.4945867,3702.0097
40.499128,3997.79378
40.5150227,5083.02436
40.5184287,5301.04849
40.5218347,5502.51739
40.5241053,5624.65733
40.526376,5734.96649
40.5286467,5831.7169
40.5309173,5913.30508
40.533188,5978.31344
40.5354587,6025.56861
40.5377293,6054.19261
40.54,6063.64271
40.5422707,6053.73685
40.5445413,6024.66219
40.546812,5976.96639
40.5490827,5911.53196
40.5513533,5829.53632
40.553624,5732.40045
40.5558947,5621.73055
40.5581653,5499.25656
40.5615713,5297.33919
40.5661127,5003.46654
40.5786013,4145.49664
40.5831427,3842.90785
40.587684,3554.66528
40.5922253,3283.77903
40.5967666,3031.78362
40.6010241,2813.10429
40.6052816,2611.18774
40.6095391,2425.40287
40.6123775,2310.08325
40.6152158,2201.25197
40.6180541,2098.59833
40.6208925,2001.80479
40.6237308,1910.55346
40.6265691,1824.53093
40.6294075,1743.43188
40.6322458,1666.96155
40.6350841,1594.8375
40.6379225,1526.79069
40.64218,1431.81115
40.6450183,1372.87237
40.6478566,1317.17976
40.6521141,1239.27977
40.6549525,1190.82865
40.6577908,1144.95783
40.6620483,1080.6362
40.667725,1002.47405
40.6705633,966.350064
40.67624,899.421851
40.6790783,868.40392
40.684755,810.779793
40.6875933,784.000714
40.69327,734.119301
40.6961083,710.876761
40.701785,667.471824
40.7046233,647.195309
40.7102999,609.236289
40.7131383,591.460494
40.7188149,558.105016
40.7244916,527.426225
40.7273299,513.004946
40.7330066,485.845338
40.7386833,460.746364
40.7415216,448.906928
40.7471983,426.535398
40.7528749,405.771503
40.7585516,386.468423
40.7670666,359.970472
40.7727433,343.777093
40.7784199,328.644083
40.7840966,314.482565
40.7897733,301.212606
40.7954499,288.762179
40.8011266,277.066259
40.8068033,266.066042
40.8124799,255.708252
40.8181566,245.94454
40.8266716,232.317821
40.8323482,223.855526
40.8380249,215.849823
40.8465399,204.628424
40.8578932,190.989144
40.8635699,184.680444
40.8749232,172.97661
40.8862766,162.365712
40.8976299,152.717041
40.9033066,148.217931
40.9146599,139.807822
40.9203366,135.874524
40.9316899,128.501423
40.9373666,125.043646
40.9487199,118.545154
40.9543965,115.489829
40.9657499,109.733976
40.9714265,107.021477
40.9884565,99.4814668
41.0054865,92.7399985
41.0225165,86.6891156
41.0338699,82.9936101
41.0508999,77.9000622
41.0622532,74.7748065
41.0792832,70.4486321
41.0906365,67.7832063
41.1076665,64.0792701
41.1190198,61.7887213
41.1303732,59.6287131
41.1417265,57.589673
41.1644332,53.8404317
41.1757865,52.1150466
41.1984931,48.9295574
41.2211998,46.0597916
41.2439065,43.4664228
41.2552598,42.2627631
41.2722898,40.5630742
41.2949964,38.4770926
41.3233798,36.1270003
41.3489248,34.2267648
41.3773081,32.3241378
41.3914998,31.446796
41.4198831,29.8248692
41.4340747,29.0749251
41.4624581,27.6852092
41.4766497,27.0412279
41.5050331,25.8456522
41.5192247,25.2907196
41.547608,24.2591059
41.5617997,23.7797559
41.590183,22.8879854
41.6185664,22.0784155
41.6611413,21.0021224
41.7037163,20.072978
41.7462913,19.2737366
41.7888663,18.5903886
41.8314413,18.0115901
41.8740163,17.5282273
41.9165913,17.1330851
41.9591662,16.8205977
42.01,16.5501296
42.0541005,16.4027202
42.0993672,16.3341408
42.1446338,16.3494442
42.1899005,16.4502957
42.2351671,16.6400547
42.2804338,16.9239435
42.3257004,17.3093019
42.3483337,17.5429917
42.3936004,18.0998762
