energy [eV],cross section [b]
1066.18869,50.545434
1066.20894,54.1810968
1066.22919,58.1981514
1066.23931,60.3652952
1066.2545,63.8339559
1066.26463,66.3029338
1066.27981,70.2622587
1066.28994,73.0857861
1066.30513,77.6221158
1066.31525,80.8629607
1066.33044,86.0788775
1066.34056,89.8113945
1066.35575,95.8279096
1066.37094,102.391141
1066.38612,109.556194
1066.40131,117.3823
1066.4165,125.932228
1066.43169,135.271169
1066.44181,141.968008
1066.45194,149.063884
1066.46713,160.495166
1066.47725,168.664291
1066.48738,177.28709
1066.5056,193.975031
1066.5137,201.874304
1066.5299,218.537262
1066.538,227.277611
1066.5542,245.476371
1066.6109,312.260732
1066.6271,329.947344
1066.63925,341.930072
1066.64735,349.10123
1066.65545,355.491283
1066.66355,360.997244
1066.67165,365.525665
1066.67975,368.996354
1066.68785,371.345779
1066.7,372.677044
1066.71215,371.334681
1066.72025,368.978048
1066.72835,365.500424
1066.73645,360.965439
1066.74455,355.453361
1066.75265,349.057701
1066.76075,341.881489
1066.7729,329.89227
1066.7891,312.199046
1066.8377,254.805458
1066.862,227.208809
1066.8782,209.997481
1066.8863,201.807943
1066.9025,186.307846
1066.91262,177.224375
1066.92275,168.603114
1066.93794,156.518122
1066.94806,149.006644
1066.95819,141.912334
1066.97338,132.013073
1066.98856,122.946687
1067.00375,114.647315
1067.01894,107.050399
1067.02906,102.345432
1067.04425,95.7840439
1067.05438,91.71668
1067.06956,86.0378491
1067.07969,82.5127804
1067.09488,77.5836472
1067.105,74.5189213
1067.11513,71.6182137
1067.12525,68.871149
1067.13538,66.2680453
1067.1455,63.7998735
1067.16575,59.2352369
1067.186,55.1165756
1067.20625,51.3912407
1067.2265,48.0135272
1067.24675,44.9437249
1067.267,42.1472876
1067.28725,39.5941125
1067.3075,37.2579211
1067.31763,36.1638952
1067.33788,34.1109817
1067.348,33.1473795
1067.36825,31.3351782
1067.37838,30.4826873
1067.39863,28.876065
1067.40875,28.1187045
1067.43913,26.0129947
1067.4695,24.1301486
1067.49987,22.4404739
1067.53025,20.9189525
1067.56063,19.544405
1067.591,18.2988214
1067.61125,17.5323882
1067.64162,16.4686578
1067.66188,15.811632
1067.69225,14.8964703
1067.7125,14.3292389
1067.74288,13.5365444
1067.76313,13.0436467
1067.7935,12.3527414
1067.81375,11.9218696
1067.85425,11.1244571
1067.89475,10.4037397
1067.93525,9.75027433
1067.97575,9.15601516
1068.01625,8.61407503
1068.05675,8.11853232
1068.09725,7.66427418
1068.13775,7.2468684
1068.17825,6.86245827
1068.1985,6.68155702
1068.239,6.34045786
1068.2795,6.02469614
1068.34025,5.59331154
1068.38075,5.33084764
1068.42125,5.08635665
1068.482,4.74987338
1068.54275,4.44559142
1068.6035,4.16954422
1068.66425,3.9183556
1068.725,3.68913769
1068.78575,3.47940881
1068.8465,3.28702703
1068.90725,3.11013598
1068.968,2.94712048
1069.049,2.7489383
1069.0895,2.6572483
1069.1705,2.48709317
1069.2515,2.33275226
1069.31225,2.22622275
1069.36288,2.14291934
1069.454,2.00430571
1069.535,1.89207301
1069.63625,1.76455293
1069.7375,1.6494986
1069.83875,1.54533893
1069.94,1.45074244
1070.04125,1.36457478
1070.09188,1.32434267
1070.19313,1.24904059
1070.24375,1.21377691
1070.345,1.14758957
1070.39563,1.11650959
1070.49688,1.05802474
1070.5475,1.03049263
1070.69938,0.954057217
1070.85125,0.885832646
1071.00313,0.824684649
1071.155,0.769668127
1071.25625,0.736000075
1071.40812,0.689503685
1071.50938,0.660918186
1071.66125,0.621270713
1071.7625,0.596794765
1071.91438,0.562715281
1072.01562,0.541597907
1072.11688,0.521651932
1072.21813,0.502792356
1072.37,0.476372475
1072.47125,0.45990475
1072.67375,0.429443247
1072.87625,0.401925879
1073.07875,0.376985354
1073.28125,0.3543099
1073.48375,0.33363349
1073.68625,0.314728027
1073.88875,0.29739703
1074.09125,0.281470522
1074.29375,0.266800855
1074.49625,0.253259279
1074.69875,0.240733114
1075.0025,0.223634555
1075.205,0.213239257
1075.4075,0.203560976
1075.71125,0.190249057
1076.015,0.178218725
1076.31875,0.167310767
1076.6225,0.157389947
1076.92625,0.148340797
1077.23,0.140064253
1077.53375,0.132474931
1077.8375,0.125498928
1078.04,0.121156921
1078.445,0.113138149
1078.6475,0.109431673
1079.0525,0.102559274
1079.255,0.099370366
1079.66,0.0934363165
1079.8625,0.0906731685
1080.2675,0.0855145875
1080.6725,0.0807995895
1080.875,0.0785927765
1081.28,0.0744529683
1081.685,0.0706458031
1082.09,0.0671367718
1082.6975,0.0623673269
1083.1025,0.0594797581
1083.5075,0.0567999635
1083.9125,0.0543086658
1084.3175,0.0519887801
1084.7225,0.049825122
1085.1275,0.0478041597
1085.5325,0.0459138032
1085.9375,0.0441432246
1086.3425,0.0424827033
1086.7475,0.0409234934
1087.25375,0.0391050113
1087.86125,0.0370963492
1088.165,0.0361568795
1088.7725,0.034396039
1089.38,0.032778972
1089.68375,0.0320197276
1090.29125,0.0305916059
1091.2025,0.0286537599
1091.81,0.027483336
1092.62,0.0260566942
1093.025,0.0253957465
1093.835,0.0241688171
1094.645,0.0230571698
1095.455,0.0220489425
1095.86,0.0215803812
1096.67,0.0207087268
1097.36,0.0200301639
1098.515,0.0190138735
1099.565,0.0182079329
1100.4074,0.0176354407
1101.5774,0.0169414656
1102.49,0.016476909
1103.13935,0.0161854914
1104.30935,0.0157401006
1105.415,0.0154120388
1106.0,0.0152750672
1107.01498,0.0150988901
1107.89833,0.0150115043
1108.69685,0.0149885614
1109.46028,0.0150200872
1110.27343,0.0151162995
1110.9725,0.0152559244
1111.7564,0.0154825336
1112.4935,0.0157720026
1113.2306,0.0161465221
1113.7103,0.0164423055
1114.424,0.0169697224
1114.9856,0.0174689232
1115.594,0.0181074404
1116.062,0.0186784037
1116.3077,0.0190094846
1116.5534,0.0193641851
1116.998,0.020071891
1117.466,0.0209200594
1117.934,0.0218907885
1118.168,0.022428397
1118.636,0.0236231178
1118.987,0.0246377575
1119.221,0.0253784185
1119.455,0.0261760891
1119.689,0.0270362512
1119.923,0.0279650732
1120.274,0.0295025159
1120.508,0.0306354848
1120.859,0.0325208412
1121.093,0.0339181151
1121.444,0.0362580332
1121.678,0.0380039283
1121.795,0.0389395801
1122.029,0.0409496818
1122.23375,0.0428761863
1122.40925,0.0446667708
1122.58475,0.0466000558
1122.848,0.0498014565
1123.0235,0.0521628663
1123.11125,0.0534193911
1123.28675,0.0560987352
1123.46225,0.0590219049
1123.667,0.0627808565
1123.8425,0.0663420384
1123.9595,0.0689115811
1124.0765,0.0716536644
1124.1935,0.0745839522
1124.3105,0.0777199292
1124.4275,0.08108116
1124.5445,0.0846895937
1124.6615,0.0885699213
1124.7785,0.0927499971
1124.8955,0.0972613377
1125.0125,0.102139716
1125.1295,0.107425868
1125.2465,0.113166345
1125.3635,0.11941454
1125.45125,0.12447051
1125.539,0.129875848
1125.5975,0.133689567
1125.7145,0.141869988
1125.773,0.146260712
1125.89,0.155710835
1125.9485,0.160800774
1126.0655,0.171796931
1126.1825,0.184015464
1126.27025,0.194093191
1126.358,0.20505605
1126.44575,0.217010663
1126.5335,0.230080206
1126.592,0.239482288
1126.6505,0.249490921
1126.73825,0.26575928
1126.79675,0.277530615
1126.85525,0.290122912
1126.91375,0.303614259
1126.97225,0.318092253
1127.03075,0.333655425
1127.08925,0.350414917
1127.177,0.378076881
1127.2355,0.398415156
1127.294,0.42047038
1127.32325,0.432202849
1127.38175,0.457215139
1127.44025,0.484498324
1127.49875,0.514335699
1127.54263,0.538585796
1127.5865,0.564614933
1127.645,0.602399204
1127.7035,0.64415331
1127.762,0.69045316
1127.8205,0.741982963
1127.84975,0.769958635
1127.879,0.799560613
1127.90825,0.830917364
1127.95213,0.881555918
1127.98138,0.917950482
1128.01063,0.956662333
1128.03988,0.997892319
1128.06913,1.04186351
1128.09838,1.08882423
1128.12763,1.13905154
1128.15688,1.19285533
1128.18613,1.25058312
1128.21537,1.31262563
1128.24463,1.37942342
1128.27388,1.4514747
1128.2885,1.4896441
1128.31775,1.57065913
1128.347,1.65849081
1128.36163,1.70520416
1128.39088,1.80476992
1128.42013,1.91334186
1128.43475,1.97134805
1128.464,2.09558092
1128.49325,2.23196225
1128.50788,2.30520898
1128.53713,2.46296455
1128.55175,2.54799302
1128.581,2.73182514
1128.5927,2.81097388
1128.61318,2.95801211
1128.63072,3.09342944
1128.6512,3.26350876
1128.6746,3.47563877
1128.698,3.7091374
1128.7214,3.96696652
1128.7448,4.25261805
1128.7682,4.5702317
1128.7799,4.74253102
1128.7916,4.92474415
1128.8033,5.11764395
1128.815,5.32207985
1128.8267,5.53898705
1128.8384,5.76939713
1128.8501,6.01445012
1128.8618,6.27540849
1128.8735,6.55367313
1128.89105,7.00697536
1128.90275,7.33571857
1128.91445,7.68805727
1128.92615,8.06629262
1128.9437,8.68794982
1128.9554,9.14297949
1128.97003,9.76356013
1128.98465,10.4491396
1128.99928,11.2090524
1129.0139,12.0543565
1129.02194,12.5603452
1129.02999,13.0986164
1129.03803,13.6719505
1129.04607,14.2834308
1129.05412,14.9364833
1129.06216,15.6349233
1129.07094,16.4536389
1129.07971,17.3376647
1129.08849,18.2940483
1129.09726,19.3308005
1129.10604,20.4570554
1129.11481,21.6832621
1129.12359,23.0214136
1129.13383,24.742622
1129.13821,25.5389164
1129.14406,26.6607924
1129.14845,27.5505443
1129.1543,28.8065271
1129.15869,29.8046231
1129.16454,31.2164636
1129.16893,32.3407976
1129.17478,33.9347182
1129.17916,35.2069276
1129.18501,37.014734
1129.19086,38.9616709
1129.19671,41.0619473
1129.20256,43.3315669
1129.20841,45.7885947
1129.21426,48.4534681
1129.22158,52.1124394
1129.22743,55.3345534
1129.23035,57.0543145
1129.23474,59.781758
1129.24059,63.7190626
1129.24351,65.8282672
1129.2479,69.1839333
1129.25083,71.5581653
1129.25521,75.3424313
1129.25814,78.02486
1129.26253,82.3084241
1129.26545,85.350503
1129.26984,90.2176955
1129.27276,93.6808324
1129.27715,99.2323192
1129.28008,103.189807
1129.28446,109.545662
1129.28885,116.45109
1129.29324,123.962916
1129.29763,132.143841
1129.30201,141.062734
1129.3064,150.79479
1129.30933,157.774541
1129.31225,165.177332
1129.31664,177.133121
1129.31956,185.711598
1129.32249,194.809213
1129.32688,209.490346
1129.3298,220.007223
1129.33272,231.13725
1129.33565,242.902679
1129.34004,261.780164
1129.34384,279.356407
1129.34735,296.579971
1129.35086,314.732788
1129.35554,340.26766
1129.36022,367.07077
1129.37309,443.049593
1129.37777,469.06405
1129.38128,486.933415
1129.38362,497.76928
1129.38596,507.558042
1129.3883,516.146518
1129.39064,523.392525
1129.39298,529.170322
1129.39532,533.375778
1129.39766,535.930914
1129.4,536.787439
1129.40234,535.929007
1129.40468,533.37199
1129.40702,529.164703
1129.40936,523.385149
1129.4117,516.137477
1129.41404,507.547446
1129.41638,497.757251
1129.41872,486.920084
1129.42223,469.04902
1129.42691,443.032776
1129.43978,367.051485
1129.44446,340.248159
1129.44914,314.713319
1129.45382,290.714203
1129.45733,273.808677
1129.46143,255.302928
1129.46581,236.921098
1129.46874,225.476242
1129.47166,214.65611
1129.47459,204.436857
1129.47751,194.792342
1129.48044,185.695068
1129.48336,177.11693
1129.48629,169.029788
1129.49068,157.759181
1129.4936,150.779751
1129.49653,144.197782
1129.50091,135.016959
1129.50384,129.324428
1129.50676,123.949231
1129.51115,116.437819
1129.51554,109.532788
1129.51993,103.17731
1129.52431,97.3200424
1129.5287,91.9146961
1129.53455,85.3391437
1129.53748,82.2972711
1129.54333,76.656267
1129.54625,74.0394941
1129.5521,69.1737193
1129.55503,66.9104356
1129.56088,62.6909045
1129.56673,58.8427388
1129.56965,57.0450515
1129.5755,53.6796121
1129.58135,50.5936306
1129.58428,49.1462223
1129.59013,46.4261263
1129.59598,43.919384
1129.5989,42.7393318
1129.60475,40.5138691
1129.6106,38.4535558
1129.61645,36.5428609
1129.6223,34.7679877
1129.62815,33.1166532
1129.634,31.5778989
1129.63985,30.1419276
1129.6457,28.7999622
1129.65155,27.5441239
1129.66033,25.8065478
1129.66618,24.7365363
1129.67203,23.7307443
1129.6808,22.3317432
1129.68665,21.4657929
1129.6925,20.6486142
1129.70128,19.506619
1129.71005,18.4557625
1129.72175,17.1804209
1129.73345,16.0316105
1129.7393,15.4995396
1129.751,14.5112225
1129.75685,14.0518449
1129.76855,13.195696
1129.7744,12.7964485
1129.7861,12.0500796
1129.79195,11.7009808
1129.80365,11.0465186
1129.8095,10.7395615
1129.8212,10.1626047
1129.8329,9.63067528
1129.83875,9.38015436
1129.85045,8.90742994
1129.868,8.26234598
1129.8797,7.87029246
1129.89725,7.33234165
1129.90895,7.00366995
1129.92065,6.69653824
1129.93235,6.409112
1129.9499,6.01137037
1129.9616,5.7663756
1129.9733,5.53602129
1129.985,5.31916753
1129.9967,5.11478289
1130.0084,4.92193227
1130.0201,4.7397664
1130.0318,4.56751249
1130.0552,4.24998452
1130.0786,3.96441243
1130.102,3.70665711
1130.1254,3.4732272
1130.1488,3.26116127
1130.16928,3.09113457
1130.18682,2.95575998
1130.2073,2.80876903
1130.23363,2.63535858
1130.24825,2.54587522
1130.2775,2.38006558
1130.30675,2.22995368
1130.32137,2.1601732
1130.35063,2.03010185
1130.37988,1.91144921
1130.3945,1.85599223
1130.42375,1.75209278
1130.453,1.6566956
1130.48225,1.56889856
1130.5115,1.48791597
1130.54075,1.41306104
1130.57,1.34373129
1130.59925,1.27939644
1130.6285,1.21958829
1130.65775,1.16389222
1130.687,1.11193997
1130.71625,1.06340356
1130.7455,1.01799016
1130.77475,0.975437626
1130.81863,0.916464952
1130.84788,0.880086502
1130.87713,0.845843201
1130.90638,0.813571245
1130.93563,0.783122235
1130.96488,0.754361471
1130.99413,0.727166464
1131.038,0.689068354
1131.0965,0.642788663
1131.12575,0.621390877
1131.18425,0.58170456
1131.2135,0.563283976
1131.25738,0.537265462
1131.30125,0.51302501
1131.35975,0.483199087
1131.389,0.469262062
1131.4475,0.443156466
1131.47675,0.430922187
1131.53525,0.407943066
1131.59375,0.386775705
1131.623,0.376812497
1131.6815,0.358022216
1131.76925,0.332400931
1131.82775,0.316840182
1131.9155,0.295501079
1131.974,0.282470145
1132.06175,0.264509575
1132.12025,0.253488402
1132.208,0.238229026
1132.2665,0.228824601
1132.325,0.219978251
1132.3835,0.211646662
1132.442,0.203790643
1132.5005,0.196374662
1132.6175,0.182736617
1132.7345,0.170507379
1132.8515,0.159499281
1132.9685,0.149554892
1133.0855,0.140541357
1133.2025,0.13234593
1133.3195,0.124872433
1133.4365,0.118038414
1133.495,0.114838625
1133.612,0.108833744
1133.729,0.103308318
1133.9045,0.0958119994
1134.08,0.0891414745
1134.2555,0.083179567
1134.431,0.0778291717
1134.6065,0.0730092653
1134.782,0.0686518137
1134.9575,0.0646993509
1135.133,0.0611030687
1135.25,0.0588825924
1135.4255,0.0557903121
1135.601,0.0529557592
1135.7765,0.0503509658
1135.952,0.0479516584
1136.21525,0.0446924561
1136.39075,0.0427200318
1136.56625,0.0408898461
1136.771,0.0389165777
1136.888,0.0378604453
1137.122,0.0358893087
1137.239,0.0349687487
1137.473,0.0332452482
1137.707,0.0316640547
1137.824,0.0309219397
1138.058,0.0295260477
1138.409,0.0276304902
1138.643,0.026483612
1138.877,0.0254195901
1139.111,0.0244305507
1139.462,0.0230725804
1139.696,0.0222422523
1139.93,0.0214657832
1140.164,0.0207385543
1140.398,0.0200564327
1140.632,0.0194157116
1141.1,0.0182454695
1141.568,0.017204899
1141.802,0.0167272395
1142.2466,0.0158888445
1142.738,0.0150555689
1143.206,0.0143410535
1143.8144,0.0135112349
1144.142,0.0131050372
1144.61,0.0125681623
1145.0897,0.012065263
1145.5694,0.0116048474
1146.0608,0.0111722788
1146.5522,0.0107748904
1147.0436,0.0104088799
1147.535,0.0100709527
1147.97375,0.00979061912
1148.52658,0.00946325961
1148.93315,0.00923921156
1149.92472,0.00874497783
1150.90168,0.00832029508
1151.78503,0.00798096085
1152.8,0.00763537353
1153.97,0.00728668908
1155.0113,0.00701419203
1155.98533,0.00678686157
1156.7663,0.00662147509
1157.6789,0.00644513908
1158.94872,0.00622661673
1159.82,0.0060927048
1161.1889,0.00590549492
1162.628,0.00573574579
1163.6108,0.00563404606
1164.5936,0.00554289663
1165.8573,0.00544010209
1167.4152,0.00533414995
1168.7876,0.00525872722
1170.16,0.00519946794
1171.3914,0.005159896
1172.6557,0.0051327978
1173.92,0.00511986507
1174.9352,0.00512026491
1176.5144,0.00514153297
1177.304,0.00516244369
1178.8268,0.00522461299
1180.03,0.00529690004
1181.2802,0.00539759747
1182.38,0.00551168507
1183.4234,0.0056462503
1184.26,0.00577605204
1184.73,0.00585881788
1185.4303,0.00599706106
1186.3703,0.00621499584
1187.08,0.00640853953
1187.98005,0.00669738125
1188.63335,0.00694333932
1188.96,0.00707966059
1189.43,0.00729347033
1189.8248,0.0074909746
1190.2196,0.00770681449
1190.6144,0.00794315349
1191.0092,0.00820248934
1191.3946,0.00848060098
1191.78,0.00878651595
1192.156,0.00911524866
1192.4192,0.00936526736
1192.908,0.00987904186
1193.284,0.0103242175
1193.6788,0.0108461298
1194.036,0.0113737851
1194.412,0.0119951853
1194.788,0.0126952965
1195.164,0.0134877609
1195.352,0.0139237133
1195.54,0.0143893179
1195.728,0.0148872958
1195.916,0.015420688
1196.104,0.0159929019
1196.292,0.0166077653
1196.48,0.0172695902
1196.668,0.0179832484
1196.856,0.018754261
1197.044,0.0195889048
1197.232,0.0204943403
1197.42,0.0214787652
1197.608,0.0225515997
1197.702,0.0231245032
1197.89,0.0243508572
1197.984,0.0250076959
1198.172,0.0264182057
1198.313,0.0275693228
1198.5245,0.0294658782
1198.6655,0.0308576761
1198.877,0.0331650656
1199.018,0.0348694365
1199.0885,0.0357772422
1199.2295,0.0377151825
1199.347,0.0394666149
1199.441,0.0409664096
1199.535,0.042561975
1199.629,0.0442616336
1199.723,0.0460746323
1199.817,0.048011268
1199.911,0.0500830342
1200.005,0.052302792
1200.099,0.0546849696
1200.193,0.0572457977
1200.287,0.0600035864
1200.381,0.0629790533
1200.475,0.0661957135
1200.522,0.0679027172
1200.616,0.0715325464
1200.71,0.0754778869
1200.8275,0.0809111302
1200.898,0.0844714514
1200.992,0.089613414
1201.039,0.0923699119
1201.133,0.0982950175
1201.18,0.101482132
1201.274,0.108357813
1201.321,0.112070097
1201.415,0.120111037
1201.4855,0.126742401
1201.5325,0.131482412
1201.5795,0.136501063
1201.65,0.144600819
1201.697,0.150418546
1201.744,0.156603425
1201.791,0.163187006
1201.838,0.170204303
1201.885,0.177694261
1201.932,0.185700291
1201.979,0.194270909
1202.026,0.203460466
1202.073,0.213330013
1202.12,0.223948316
1202.1905,0.241452406
1202.2375,0.254305541
1202.2845,0.268228362
1202.308,0.275628379
1202.355,0.291390043
1202.402,0.30856108
1202.449,0.327314617
1202.496,0.347851199
1202.543,0.370404163
1202.59,0.39524629
1202.637,0.422698078
1202.684,0.453138121
1202.731,0.48701621
1202.7545,0.505408564
1202.778,0.524870019
1202.8015,0.545485024
1202.825,0.567346534
1202.8485,0.590557052
1202.872,0.615229831
1202.8955,0.641490258
1202.919,0.669477444
1202.9425,0.699346066
1202.966,0.731268506
1202.9895,0.765437334
1203.02475,0.821381456
1203.04825,0.862168812
1203.07175,0.906082236
1203.09525,0.953449246
1203.107,0.978542038
1203.1305,1.03180173
1203.154,1.08954263
1203.16575,1.12025213
1203.18925,1.18570693
1203.21275,1.25708232
1203.2245,1.29521566
1203.248,1.37688645
1203.2715,1.46654357
