energy [eV],cross section [b]
997.541715,0.327772125
997.620144,0.313803269
997.698572,0.300782756
997.803144,0.284753308
997.907715,0.270086866
997.960001,0.263216948
998.064572,0.250319524
998.221429,0.232859916
998.326001,0.222328927
998.482858,0.20797937
998.587429,0.199270383
998.692001,0.191172817
998.796572,0.183631052
998.95343,0.173253977
999.058001,0.16689725
999.162572,0.160945612
999.267144,0.155365776
999.424001,0.147628555
999.528572,0.142853809
999.737715,0.134121668
999.946858,0.126349487
1000.156,0.119405304
1000.36514,0.11317944
1000.57429,0.107580136
1000.78343,0.102530152
1000.99257,0.097964106
1001.20172,0.0938263573
1001.41086,0.0900693258
1001.62,0.0866521389
1001.82914,0.0835395382
1002.03829,0.0807009896
1002.24743,0.0781099552
1002.45657,0.0757432945
1002.66572,0.0735807681
1002.87486,0.0716046261
1003.084,0.0697992638
1003.29314,0.0681509334
1003.60686,0.0659467199
1003.92057,0.0640336639
1004.12972,0.0629053645
1004.548,0.0609686788
1004.75714,0.060147871
1005.07086,0.059086339
1005.54143,0.0578475801
1005.85515,0.0572405588
1006.16886,0.056798061
1006.63943,0.0564284391
1006.95315,0.0563714172
1007.26686,0.0564626799
1007.68515,0.0568134213
1007.89429,0.0570873215
1008.26711,0.0577409284
1008.46145,0.0581672237
1008.85011,0.0592015539
1009.174,0.0602560235
1009.43311,0.0612321033
1009.69222,0.0623320882
1009.95133,0.0635626546
1010.21044,0.0649315413
1010.46956,0.0664476636
1010.72867,0.0681212485
1010.98778,0.0699639969
1011.24689,0.0719892743
1011.63556,0.0754033936
1011.89467,0.0779565688
1012.15378,0.0807558655
1012.41289,0.0838256669
1012.672,0.0871939545
1012.93111,0.0908929188
1013.255,0.0960387594
1013.57889,0.101845423
1013.838,0.107035374
1014.09711,0.112777043
1014.35622,0.119144389
1014.61533,0.126224669
1014.74489,0.130063773
1015.004,0.138413584
1015.26311,0.147773968
1015.39267,0.152882743
1015.587,0.161146768
1015.71656,0.16709532
1015.84611,0.173429841
1015.97567,0.180183621
1016.17,0.191182455
1016.29956,0.199155569
1016.42911,0.207697102
1016.55867,0.216861531
1016.68822,0.226710051
1016.81778,0.237311596
1016.94733,0.24874404
1017.07689,0.261095627
1017.20644,0.274466668
1017.336,0.288971578
1017.46556,0.304741323
1017.59511,0.321926377
1017.65989,0.33110287
1017.78944,0.350744729
1017.919,0.372289005
1017.98378,0.383851944
1018.11333,0.408737059
1018.24289,0.436240854
1018.30767,0.451090758
1018.43722,0.483255956
1018.56678,0.519127631
1018.63156,0.538633565
1018.72872,0.570090757
1018.7935,0.592667075
1018.89067,0.629209091
1018.95544,0.655534264
1019.05261,0.698316821
1019.11739,0.729267536
1019.21456,0.7797942
1019.27933,0.816519056
1019.3765,0.876774735
1019.44128,0.920801973
1019.53844,0.993450163
1019.57083,1.01961746
1019.63561,1.07520199
1019.668,1.10474006
1019.73278,1.16764241
1019.79756,1.23615031
1019.82994,1.27271655
1019.89472,1.35095092
1019.92711,1.39283244
1019.99189,1.48272238
1020.02428,1.53099961
1020.08906,1.63497644
1020.12144,1.69101847
1020.18622,1.81218097
1020.23804,1.91881469
1020.29634,2.05050907
1020.32873,2.12965209
1020.3676,2.23085909
1020.41942,2.37748473
1020.47124,2.53912903
1020.52307,2.71790982
1020.57489,2.91633076
1020.6008,3.02381517
1020.63967,3.19656442
1020.66558,3.32010545
1020.69149,3.45096212
1020.7174,3.58972161
1020.75627,3.81411231
1020.78218,3.97560948
1020.82104,4.23779235
1020.84696,4.42725556
1020.88582,4.73617433
1020.91173,4.96041712
1020.9506,5.32781045
1020.98947,5.73748684
1021.02833,6.19615104
1021.04129,6.36127584
1021.0672,6.71188187
1021.08016,6.89811012
1021.10607,7.29448178
1021.13846,7.83962883
1021.15789,8.19639861
1021.17732,8.57793087
1021.19676,8.98655025
1021.21619,9.42485791
1021.23562,9.89577165
1021.26153,10.5801075
1021.28097,11.1405947
1021.30688,11.9591904
1021.32631,12.6331557
1021.33927,13.1142458
1021.35222,13.6230069
1021.37166,14.4427507
1021.38461,15.030473
1021.39757,15.654282
1021.41052,16.317142
1021.42348,17.0223225
1021.43643,17.773435
1021.44939,18.5744768
1021.46234,19.4298794
1021.4753,20.3445654
1021.48826,21.3240133
1021.50769,22.9281709
1021.52064,24.0978465
1021.5336,25.3570259
1021.54656,26.7148008
1021.55303,27.4338106
1021.56599,28.9590704
1021.57894,30.6110311
1021.58542,31.4887961
1021.59838,33.3574314
1021.61133,35.391094
1021.61781,36.4756871
1021.63077,38.7935784
1021.63724,40.0327001
1021.6502,42.6874073
1021.65668,44.110127
1021.66639,46.3744416
1021.67611,48.808087
1021.68583,51.4272274
1021.69554,54.2498245
1021.70526,57.2958482
1021.71498,60.5875074
1021.72469,64.1495012
1021.73441,68.0092877
1021.74089,70.7628471
1021.74737,73.6720939
1021.75708,78.3511409
1021.76356,81.6973442
1021.77004,85.2394109
1021.77976,90.9489401
1021.78623,95.0403862
1021.79271,99.377633
1021.79919,103.976777
1021.80567,108.854667
1021.81214,114.028824
1021.81862,119.517315
1021.8251,125.338583
1021.83158,131.511196
1021.83806,138.053521
1021.84453,144.983295
1021.85101,152.317069
1021.86073,164.106572
1021.87044,176.87409
1021.88081,191.585772
1021.89117,207.399068
1021.90154,224.224011
1021.9119,241.884429
1021.9404,291.945157
1021.95077,309.084827
1021.95854,320.857756
1021.96372,327.996589
1021.96891,334.445394
1021.97409,340.103246
1021.97927,344.87647
1021.98445,348.682229
1021.98964,351.451927
1021.99482,353.1342
1022.0,353.697251
1022.00777,352.425668
1022.01296,350.190672
1022.01814,346.891753
1022.02332,342.589273
1022.0285,337.359396
1022.03368,331.290851
1022.03887,324.48141
1022.04664,313.104525
1022.057,296.314317
1022.09328,232.927285
1022.10364,215.656423
1022.10883,207.361946
1022.11919,191.549385
1022.12437,184.053406
1022.13603,168.217755
1022.14251,160.035488
1022.14899,152.283801
1022.15871,141.436785
1022.16518,134.703661
1022.17166,128.349224
1022.18138,119.487852
1022.19109,111.375225
1022.20081,103.949461
1022.21053,97.1509879
1022.21701,92.9392499
1022.22672,87.0632634
1022.2332,83.4189438
1022.24292,78.3278482
1022.24939,75.1656152
1022.25911,70.7408709
1022.26559,67.9878049
1022.27531,64.1287251
1022.28178,61.7231786
1022.2915,58.3449271
1022.29798,56.2350879
1022.31093,52.3260496
1022.32389,48.7903162
1022.33684,45.5845097
1022.3498,42.6709413
1022.36276,40.0168234
1022.37571,37.5935856
1022.38867,35.376287
1022.40162,33.343111
1022.4081,32.3894981
1022.42106,30.5973876
1022.43401,28.9458463
1022.44697,27.4209828
1022.45344,26.7021629
1022.47288,24.7036072
1022.49231,22.9165721
1022.51174,21.3128769
1022.53118,19.8687768
1022.55061,18.5641706
1022.57004,17.3819647
1022.58948,16.3075599
1022.60243,15.6449211
1022.62187,14.7232296
1022.63482,14.1527249
1022.65426,13.3564782
1022.66721,12.8619884
1022.68664,12.16967
1022.6996,11.7384124
1022.72551,10.9413204
1022.75142,10.2220853
1022.76438,9.88856394
1022.79029,9.26834169
1022.8162,8.70431325
1022.84211,8.18994192
1022.86802,7.71960746
1022.89393,7.28845721
1022.91984,6.89228454
1022.94576,6.52742898
1022.97167,6.19069384
1022.99758,5.87927787
1023.02349,5.59071823
1023.0494,5.32284293
1023.08827,4.95567056
1023.11418,4.73156737
1023.14009,4.52231201
1023.17896,4.23351042
1023.21782,3.9715079
1023.25669,3.73310003
1023.29556,3.51554585
1023.33442,3.31648995
1023.37329,3.13389937
1023.41216,2.96601216
1023.45102,2.81129531
1023.47693,2.71479939
1023.52876,2.53618302
1023.55467,2.45343825
1023.60649,2.29969858
1023.6324,2.22821689
1023.67127,2.12711625
1023.70366,2.04805905
1023.76196,1.91651317
1023.81378,1.81000555
1023.87856,1.68899363
1023.94333,1.57981493
1024.00811,1.48097826
1024.07289,1.39121983
1024.13767,1.30946298
1024.20244,1.23478587
1024.23483,1.19985
1024.29961,1.13434018
1024.36439,1.07412459
1024.42917,1.01864887
1024.46156,0.992534852
1024.55872,0.92004242
1024.65589,0.855346271
1024.75306,0.797369813
1024.85022,0.745216011
1024.94739,0.698132639
1025.01217,0.669243098
1025.10933,0.629248562
1025.2065,0.592837636
1025.30367,0.559596386
1025.36844,0.53901868
1025.46561,0.510293851
1025.56278,0.483893957
1025.69233,0.451895668
1025.82189,0.423110601
1025.88667,0.409791346
1026.01622,0.385072633
1026.11339,0.368057374
1026.21056,0.352216515
1026.34011,0.332743741
1026.46967,0.314958504
1026.59922,0.298674529
1026.72878,0.283730708
1026.85833,0.269987143
1026.98789,0.257321892
1027.11744,0.245628282
1027.247,0.234812684
1027.37656,0.224792653
1027.50611,0.21549538
1027.63567,0.206856376
1027.76522,0.198818374
1027.89478,0.191330391
1028.02433,0.184346932
1028.15389,0.177827309
1028.28344,0.171735059
1028.413,0.166037442
1028.54256,0.160705011
1028.67211,0.155711239
1028.86644,0.148803855
1029.12556,0.140574689
1029.38467,0.133337775
1029.64378,0.126976599
1029.90289,0.121395586
1030.03244,0.118872609
1030.29156,0.114319925
1030.5,0.111103637
1030.77143,0.107469247
1030.936,0.105554403
1031.26514,0.10234563
1031.42972,0.101041732
1031.75886,0.0990208397
1032.00572,0.0980169297
1032.25257,0.0974585057
1032.49943,0.0973607229
1032.74629,0.0977481115
1032.99314,0.0986560556
1033.24,0.100132864
1033.48686,0.102242625
1033.73372,0.105069122
1033.98057,0.108721224
1034.14514,0.111682837
1034.22743,0.113340354
1034.392,0.117045915
1034.47429,0.119110958
1034.63886,0.123714435
1034.80343,0.129026029
1034.88571,0.131980731
1035.05029,0.13856732
1035.17371,0.144173605
1035.256,0.148269041
1035.37943,0.155012684
1035.50286,0.162565912
1035.58514,0.168108219
1035.66743,0.174102201
1035.74971,0.180593212
1035.832,0.187632592
1035.91429,0.19527863
1035.99657,0.203597725
1036.07886,0.21266577
1036.16114,0.222569817
1036.24343,0.23341011
1036.32571,0.245302543
1036.408,0.258381682
1036.44914,0.265414322
1036.53143,0.280576053
1036.61371,0.297369288
1036.696,0.316029784
1036.77829,0.336837656
1036.81943,0.348149025
1036.90171,0.372826505
1036.94286,0.386303115
1036.984,0.400621452
1037.02514,0.415852063
1037.06629,0.432073052
1037.10743,0.449371074
1037.14857,0.467842483
1037.18971,0.487594661
1037.25143,0.519890662
1037.29257,0.543401632
1037.35429,0.58203917
1037.39543,0.610316445
1037.45714,0.657054695
1037.49829,0.691467292
1037.51886,0.709758805
1037.56,0.748720207
1037.60114,0.791165942
1037.62171,0.813826071
1037.66286,0.862317491
1037.704,0.915487925
1037.72457,0.944017348
1037.76571,1.00539934
1037.78629,1.03844798
1037.82743,1.10981544
1037.85623,1.16439706
1037.88091,1.2145554
1037.9056,1.26812553
1037.93851,1.34541007
1037.9632,1.40823287
1037.99611,1.49925767
1038.02903,1.59961665
1038.06194,1.71062604
1038.09486,1.83384184
1038.11131,1.90059201
1038.136,2.0078786
1038.15246,2.08460799
1038.16891,2.16588404
1038.18537,2.25207171
1038.20183,2.34357315
1038.21829,2.44083238
1038.23474,2.54434061
1038.2512,2.65464233
1038.27589,2.83417432
1038.29234,2.96425848
1038.3088,3.10357411
1038.32526,3.25301092
1038.34994,3.49836232
1038.3664,3.67775235
1038.37463,3.77268506
1038.39109,3.97395217
1038.40754,4.19180292
1038.41577,4.30751839
1038.43223,4.55381269
1038.44869,4.82185259
1038.45691,4.96482949
1038.47337,5.27051384
1038.4816,5.43403121
1038.49806,5.78468049
1038.50629,5.97282652
1038.52274,6.37761029
1038.53097,6.59553054
1038.54743,7.06604993
1038.55566,7.32028856
1038.57211,7.87138104
1038.58446,8.32621183
1038.5968,8.82122256
1038.60914,9.36121216
1038.62149,9.95170489
1038.63383,10.5990832
1038.64206,11.0658796
1038.65029,11.5637075
1038.66263,12.3747412
1038.67086,12.9628767
1038.67909,13.5931089
1038.68731,14.2694503
1038.69554,14.996389
1038.70377,15.7789557
1038.712,16.6228008
1038.72023,17.5342851
1038.72846,18.5205846
1038.73669,19.5898131
1038.74491,20.7511656
1038.75314,22.015085
1038.76137,23.393459
1038.7696,24.8998486
1038.77371,25.70581
1038.78194,27.4339832
1038.78606,28.3609439
1038.79223,29.8373228
1038.79634,30.8830566
1038.80251,32.5517205
1038.80663,33.7358662
1038.8128,35.6289941
1038.81897,37.674789
1038.82514,39.8886018
1038.83131,42.2874985
1038.83749,44.8904358
1038.84366,47.7184406
1038.84983,50.7947857
1038.856,54.145148
1038.86217,57.7977323
1038.86834,61.7833319
1038.87246,64.6417708
1038.87657,67.6734576
1038.88274,72.5697446
1038.88686,76.0829105
1038.89097,79.808679
1038.89714,85.8210758
1038.90126,90.1280734
1038.90537,94.6861728
1038.90949,99.5044875
1038.91566,107.235407
1038.92101,114.433422
1038.92594,121.486997
1038.93088,128.921122
1038.93746,139.378406
1038.94405,150.355053
1038.96215,181.470433
1038.96873,192.123985
1038.97367,199.441889
1038.97696,203.879397
1038.98025,207.888075
1038.98354,211.405191
1038.98683,214.372517
1038.99013,216.73856
1038.99342,218.460677
1038.99671,219.506932
1039.00016,219.856646
1039.00329,219.505846
1039.00658,218.458517
1039.00987,216.735355
1039.01317,214.368305
1039.01646,211.400022
1039.01975,207.882008
1039.02304,203.872498
1039.02633,199.434229
1039.03127,192.115322
1039.03785,181.460691
1039.05595,150.343697
1039.06254,139.366847
1039.06912,128.909501
1039.07241,123.912107
1039.07899,114.421903
1039.08434,107.224012
1039.09051,99.4932745
1039.09463,94.6750988
1039.09874,90.1171483
1039.10286,85.8103066
1039.10903,79.7981519
1039.11314,76.0725477
1039.11726,72.5595466
1039.12343,67.6635053
1039.12754,64.6319802
1039.13166,61.7737005
1039.13783,57.7883338
1039.144,54.1359744
1039.15017,50.7858283
1039.15634,47.7096903
1039.16251,44.8818832
1039.16869,42.2791344
1039.17486,39.8804171
1039.18103,37.6667748
1039.18514,36.2853327
1039.19337,33.7281674
1039.19749,32.5441197
1039.20571,30.3463744
1039.20983,29.325945
1039.21806,27.4268231
1039.22629,25.6988054
1039.2304,24.8929176
1039.23863,23.3866674
1039.24686,22.0084233
1039.25509,20.7446247
1039.26331,19.5833848
1039.27154,18.5142609
1039.27977,17.5280588
1039.288,16.6166653
1039.29623,15.7729046
1039.30446,14.9904165
1039.31269,14.2635507
1039.32091,13.5872772
1039.32914,12.9571081
1039.33737,12.3690312
1039.34971,11.5580775
1039.35794,11.0602981
1039.36617,10.5935466
1039.37851,9.94622928
1039.39086,9.35579053
1039.4032,8.8158485
1039.41554,8.32087942
1039.42789,7.86608484
1039.44434,7.31503291
1039.45257,7.06081149
1039.46903,6.59032089
1039.47726,6.37241241
1039.49371,5.9676473
1039.50194,5.77950833
1039.5184,5.42886895
1039.52663,5.26535454
1039.54309,4.95967243
1039.55131,4.81669491
1039.56777,4.54865054
1039.58423,4.30234774
1039.59246,4.18662662
1039.60891,3.96876191
1039.62537,3.76747755
1039.64183,3.58114156
1039.66651,3.32656868
1039.68297,3.17167709
1039.69943,3.02738914
1039.71589,2.89276257
1039.73234,2.76695705
1039.7488,2.64922132
1039.76526,2.53888211
1039.78171,2.43533467
1039.79817,2.33803461
1039.81463,2.24649083
1039.83109,2.16025937
1039.84754,2.07893816
1039.864,2.00216234
1039.88046,1.92960021
1039.90514,1.82800427
1039.93806,1.70468657
1039.95451,1.64770708
1039.98743,1.54209367
1040.02034,1.44644212
1040.05326,1.35953969
1040.06971,1.31904017
1040.0944,1.26165435
1040.11909,1.20799431
1040.14377,1.1577447
1040.17257,1.10305498
1040.21371,1.03153023
1040.23429,0.998401771
1040.27543,0.936857934
1040.31657,0.880957379
1040.33714,0.854910215
1040.37829,0.806250428
1040.41943,0.761736022
1040.46057,0.720909094
1040.50171,0.683373206
1040.54286,0.648783758
1040.584,0.616840065
1040.62514,0.587278818
1040.66629,0.559868644
1040.70743,0.534405575
1040.74857,0.510709245
1040.78971,0.488619691
1040.83086,0.467994641
1040.872,0.448707225
1040.93371,0.422039299
1040.97486,0.405625065
1041.016,0.390199875
1041.07771,0.368747826
1041.11886,0.355469914
1041.16,0.342938957
1041.22171,0.325423772
1041.304,0.304210142
1041.34514,0.294425383
1041.42743,0.276317334
1041.46857,0.26792999
1041.55086,0.252347601
1041.592,0.245102759
1041.67429,0.231595447
1041.71543,0.225293794
1041.79771,0.213507193
1041.83886,0.207991074
1041.92114,0.197643399
1041.96229,0.192786796
1042.08571,0.179352919
1042.20914,0.167423152
1042.33257,0.156779515
1042.41486,0.150308151
1042.53829,0.141423752
1042.62057,0.13599208
1042.744,0.128496706
1042.82629,0.123891655
1042.94971,0.117507776
1043.032,0.113568302
1043.19657,0.106361334
1043.36114,0.0999402414
1043.44343,0.0969887564
1043.608,0.0915435754
1043.77257,0.0866402629
1043.85486,0.0843693324
1044.01943,0.0801503188
1044.184,0.0763173307
1044.34857,0.0728241018
1044.59543,0.0681365143
1044.76,0.0653320135
1044.92457,0.0627517149
1045.08914,0.0603721131
1045.336,0.0571349748
1045.50057,0.0551731407
1045.66514,0.053350872
1045.82971,0.0516552144
1045.99428,0.0500747156
1046.15886,0.048599221
1046.40571,0.0465633822
1046.57028,0.0453130026
1046.89943,0.0430383876
1047.14628,0.0415077474
1047.352,0.0403335929
1047.72228,0.0384252678
1048.09257,0.0367471119
1048.46286,0.035266443
1048.83314,0.0339566644
1049.20343,0.0327959829
1049.53257,0.0318748407
1049.86171,0.0310467231
1050.35543,0.0299597725
1050.68457,0.0293279574
1051.17828,0.0285045115
1051.50743,0.0280312887
1052.07587,0.0273436754
1052.49485,0.026934158
1052.824,0.0266666883
1053.48228,0.0262675034
1054.14057,0.0260419627
1054.56914,0.0259864816
1054.928,0.0259955452
1055.28685,0.0260559581
1055.64571,0.0261689647
1056.00457,0.0263363572
1056.36343,0.0265605169
1056.72228,0.026844469
1057.08114,0.0271919541
1057.44,0.0276075199
1057.79886,0.028096636
1058.33714,0.0289828453
1058.696,0.0296872049
1059.01,0.0303870999
1059.27914,0.0310553454
1059.54828,0.0317927135
1059.952,0.0330430059
1060.22114,0.0339840599
1060.49028,0.0350217528
1060.75943,0.0361667449
1061.11828,0.0378818846
1061.38743,0.0393286189
1061.74628,0.0415048149
1061.92571,0.0427127382
1062.19486,0.0446948146
1062.37428,0.0461419908
1062.55371,0.0477010275
1062.82286,0.0502737255
1063.00228,0.0521636118
