energy [eV],cross section [b]
20894.6114,0.0246231719
20896.1313,0.0264349387
20897.2713,0.0279341862
20898.0313,0.0290085792
20898.7912,0.0301485821
20899.9312,0.031993685
20900.6912,0.0333228445
20901.4512,0.034739387
20902.5911,0.0370454075
20903.3511,0.0387166449
20904.1111,0.0405068606
20905.251,0.0434409439
20906.011,0.0455823857
20906.771,0.0478900486
20907.151,0.0491116373
20907.9109,0.0517024512
20908.6709,0.0545082253
20909.4309,0.0575533909
20910.1909,0.0608659475
20910.9508,0.0644781062
20911.7108,0.068427072
20912.4708,0.0727560017
20913.2308,0.077515182
20913.9907,0.0827634889
20914.7507,0.0885702074
20915.4347,0.0943411446
20916.1947,0.101447505
20916.6507,0.106107278
20916.9546,0.109395976
20917.2586,0.112841196
20917.8666,0.120242306
20918.1706,0.124220884
20918.7786,0.132798128
20919.0826,0.137425775
20919.6906,0.147441429
20920.1465,0.155693128
20920.6025,0.164660386
20921.0585,0.17442811
20921.3625,0.181432342
20921.6665,0.18886817
20922.1225,0.200911084
20922.4265,0.209592207
20922.7305,0.218849029
20923.1864,0.233928663
20923.4904,0.244864671
20923.7944,0.256585589
20924.2504,0.275808685
20924.5544,0.289847971
20924.8584,0.304984927
20925.1624,0.321336297
20925.4664,0.339034657
20925.7704,0.358231051
20926.0743,0.37909813
20926.3783,0.401833946
20926.6823,0.426666528
20926.9863,0.453859441
20927.2903,0.483718572
20927.5943,0.516600461
20927.7463,0.534302691
20928.0503,0.572523936
20928.3543,0.614954656
20928.5063,0.637941894
20928.7343,0.674887986
20928.8862,0.701308889
20929.1142,0.743907451
20929.2662,0.774469364
20929.4942,0.823913369
20929.6462,0.85951178
20929.8742,0.917319304
20930.1022,0.981048648
20930.3302,1.0515183
20930.5582,1.12968934
20930.7862,1.21669533
20931.0142,1.31387949
20931.0902,1.34880402
20931.2422,1.42284105
20931.3182,1.46209912
20931.4702,1.54549344
20931.6222,1.63598535
20931.7742,1.73437056
20931.8502,1.78680118
20932.0021,1.89876149
20932.1541,2.02111993
20932.3061,2.15513576
20932.4581,2.30225148
20932.6101,2.46412252
20932.7621,2.64265175
20932.9141,2.84002928
20933.0661,3.05877795
20933.1421,3.17705834
20933.2181,3.30180463
20933.2941,3.43344944
20933.3701,3.57245672
20933.4461,3.71932361
20933.5601,3.95553515
20933.6361,4.12446111
20933.7501,4.39659704
20933.8261,4.59150882
20933.9401,4.90593502
20934.0161,5.13139919
20934.1301,5.49544484
20934.2441,5.89314961
20934.3581,6.32760622
20934.4721,6.8019697
20934.5481,7.14191981
20934.6241,7.50185751
20934.7381,8.08094475
20934.8141,8.49405276
20934.8901,8.92930425
20935.0116,9.6720092
20935.1636,10.6781569
20935.2548,11.3197316
20935.346,11.9851496
20935.7412,14.9609107
20935.8628,15.8084254
20935.954,16.3826545
20936.0148,16.726327
20936.0756,17.032585
20936.1364,17.2964935
20936.1972,17.513574
20936.258,17.679983
20936.3188,17.7926747
20936.41,17.8566523
20936.5012,17.7925305
20936.562,17.6797448
20936.6228,17.5132452
20936.6836,17.2960784
20936.7444,17.0320889
20936.8052,16.7257558
20936.866,16.3820149
20936.9572,15.8076963
20937.0788,14.960087
20937.5044,11.7600457
20937.626,10.8881214
20937.6868,10.4693704
20937.8084,9.67106147
20937.8692,9.29262002
20938.0059,8.49313987
20938.0819,8.08004785
20938.1579,7.68869347
20938.2719,7.14106604
20938.3479,6.80113379
20938.4239,6.48031971
20938.5379,6.03293823
20938.6519,5.62335769
20938.7659,5.24845414
20938.8799,4.90522009
20938.9559,4.69258212
20939.0699,4.39592096
20939.1459,4.21192989
20939.2599,3.95489508
20939.3359,3.79524287
20939.4499,3.57184986
20939.5259,3.43285512
20939.6399,3.23802062
20939.7159,3.11657099
20939.8299,2.94601196
20939.9059,2.83949164
20940.0579,2.64213425
20940.2099,2.46362387
20940.3619,2.30177048
20940.5139,2.15467132
20940.6659,2.02067103
20940.8179,1.89832721
20940.9698,1.78638065
20941.1218,1.68372992
20941.1978,1.63558399
20941.3498,1.54510397
20941.5018,1.46172091
20941.6538,1.38473345
20941.7298,1.34844157
20941.8818,1.27990838
20942.0338,1.21635206
20942.2618,1.12935922
20942.4898,1.05120042
20942.7178,0.98074216
20942.9458,0.917023457
20943.1738,0.859225891
20943.4018,0.806649472
20943.5538,0.774198722
20943.7818,0.729029722
20944.0097,0.687656176
20944.2377,0.649669766
20944.3897,0.626049737
20944.6177,0.592940931
20944.7697,0.572293104
20945.0737,0.534080126
20945.3777,0.499542303
20945.5297,0.483507408
20945.8337,0.453655285
20946.1377,0.426468956
20946.2897,0.413778148
20946.5937,0.390030548
20946.8977,0.368261295
20947.2016,0.348258003
20947.5056,0.329835865
20947.8096,0.312833485
20948.1136,0.297109434
20948.4176,0.282539368
20948.7216,0.269013628
20949.0256,0.256435213
20949.4816,0.239158236
20949.7856,0.228592146
20950.0895,0.218711188
20950.5455,0.205049689
20950.8495,0.196641691
20951.1535,0.188741132
20951.6095,0.177755544
20952.0655,0.167703918
20952.5215,0.158483611
20952.9774,0.150005665
20953.4334,0.14219268
20954.0414,0.132694147
20954.3454,0.128299569
20954.9534,0.120144201
20955.2574,0.116356744
20955.5614,0.112746718
20956.0173,0.107640768
20956.3973,0.103648015
20956.8533,0.0991453717
20957.3853,0.0942563836
20957.6893,0.0916247295
20958.4493,0.0855124777
20959.2092,0.0799976637
20959.9692,0.0750049957
20960.7292,0.070470665
20961.4892,0.0663403087
20962.2491,0.0625673821
20963.0091,0.059111849
20963.3891,0.0574921079
20964.1491,0.0544492714
20964.9091,0.05164572
20965.669,0.0490570307
20966.049,0.0478364698
20967.189,0.044441283
20968.3289,0.0414023021
20969.4689,0.0386714264
20970.6089,0.0362084032
20971.7488,0.0339793411
20972.8888,0.0319555412
20974.0288,0.0301125716
20975.1687,0.0284295281
20976.3087,0.026888441
20977.0686,0.0259321633
20978.2086,0.0245942221
20978.9686,0.0237612859
20980.4885,0.022222648
20981.2485,0.0215112719
20982.7685,0.020191937
20983.5284,0.0195795859
20984.6684,0.0187146878
20985.8084,0.0179089298
20986.5683,0.0174019877
20988.0883,0.0164543372
20989.6082,0.0155867096
20990.3682,0.0151801204
20991.8882,0.0144164818
20993.4081,0.0137131035
20994.9281,0.0130638136
20996.448,0.0124632102
20997.968,0.0119065493
20999.4879,0.0113896508
21001.0079,0.0109088199
21002.5278,0.0104607813
21004.0478,0.0100426231
21005.5677,0.00965174946
21007.0877,0.00928584052
21008.6076,0.00894281771
21010.1276,0.00862081441
21011.6475,0.00831815044
21013.1674,0.00803331022
21015.4474,0.00763650827
21018.4873,0.00715807906
21021.5272,0.00673008059
21024.5671,0.006345682
21027.607,0.00599917104
21030.6469,0.00568574129
21032.1668,0.00554013568
21035.2067,0.00526889486
21038.2466,0.00502166972
21041.2865,0.00479571822
21042.8065,0.00468996902
21047.3663,0.00439850916
21051.9262,0.00414106776
21054.9661,0.00398579888
21058.006,0.00384211242
21062.5658,0.0036458971
21067.1257,0.00347003521
21071.6855,0.00331183268
21076.2454,0.00316902746
21082.3252,0.00299931216
21086.885,0.00288549421
21090.6849,0.00279838277
21095.2447,0.00270214295
21099.8046,0.0026140133
21104.3644,0.00253312841
21111.2042,0.00242376562
21115.764,0.00235790611
21120.3239,0.00229704613
21124.8837,0.00224071115
21130.9635,0.0021719195
21140.0832,0.00208057429
21146.163,0.00202653473
21152.2428,0.00197728083
21161.3625,0.0019112794
21173.5221,0.00183581723
21185.6817,0.00177224917
21197.8413,0.0017184897
21210.0009,0.00167291417
21222.1605,0.00163424477
21234.3201,0.0016014687
21246.4797,0.00157377848
21258.6393,0.00155052805
21276.5747,0.00152327059
21289.0383,0.00150868333
21303.0218,0.00149611599
21319.4373,0.00148606691
21335.3344,0.00148085957
21357.7305,0.00148076183
21376.3028,0.00148710271
21401.4301,0.00150552053
21423.2799,0.00153193082
21434.2048,0.00154935881
21445.1298,0.00157003764
21461.5171,0.0016081302
21477.9045,0.00165650679
21494.2918,0.00171796178
21505.2167,0.00176811822
21510.6792,0.00179652318
21521.6041,0.00186122215
21529.7978,0.00191786708
21537.9915,0.00198291349
21543.4539,0.00203174504
21551.6476,0.00211468036
21559.8413,0.00221147654
21563.9381,0.00226603356
21570.0834,0.00235690711
21576.2287,0.00246038375
21581.6911,0.00256488226
21587.1536,0.00268333289
21592.616,0.00281831757
21598.0785,0.00297304764
21602.1753,0.00310444193
21604.9065,0.0032004717
21609.0034,0.00335896914
21611.7346,0.00347550113
21614.4658,0.00360186849
21617.1971,0.00373920945
21619.9283,0.00388883203
21624.0251,0.00413965936
21626.7563,0.00432712457
21628.122,0.00442772453
21630.8532,0.00464420476
21633.5844,0.00488343511
21634.95,0.00501259142
21637.6813,0.0052923321
21640.4125,0.00560429588
21641.7781,0.0057739313
21644.5093,0.00614420726
21645.8749,0.00634655643
21647.9234,0.00667434949
21649.289,0.00691070029
21651.3374,0.00729517172
21652.703,0.00757359271
21654.0686,0.00787164054
21655.4342,0.0081912047
21656.7998,0.00853440768
21658.1655,0.0089036402
21659.5311,0.00930160303
21660.8967,0.00973135647
21662.9451,0.0104433354
21664.3107,0.0109688777
21665.6763,0.0115407166
21667.0419,0.0121644538
21667.7248,0.0124977693
21669.0904,0.013211813
21670.456,0.0139959596
21671.8216,0.0148596938
21673.1872,0.0158141595
21673.87,0.0163294399
21675.2356,0.0174454385
21676.6012,0.0186898967
21677.284,0.0193665471
21678.3083,0.0204577233
21678.9911,0.0212408072
21680.0153,0.0225082568
21680.6981,0.0234213076
21681.7223,0.0249051178
21682.4051,0.0259785447
21683.4293,0.0277308701
21684.1121,0.0290045154
21685.1363,0.0310942087
21685.8191,0.032621085
21686.8433,0.0351405409
21687.1847,0.03604803
21687.8676,0.037975722
21688.209,0.0390001167
21688.8918,0.0411816117
21689.5746,0.0435575294
21689.916,0.0448256894
21690.5988,0.047538971
21690.9402,0.0489914951
21691.623,0.0521090654
21691.9644,0.0537834375
21692.6472,0.0573896477
21692.9886,0.059333366
21693.6714,0.0635357246
21694.2177,0.0672342297
21694.8322,0.0718020143
21695.1736,0.0745471048
21695.5833,0.0780575264
21696.1295,0.0831433903
21696.6758,0.0887502839
21697.222,0.0949516891
21697.7683,0.101834475
21698.0414,0.105562921
21698.4511,0.111555358
21698.7242,0.115840877
21698.9973,0.120380209
21699.2704,0.12519373
21699.6801,0.132977859
21699.9532,0.138580273
21700.3629,0.14767563
21700.636,0.154248355
21701.0457,0.164965279
21701.3188,0.172744741
21701.7285,0.185490559
21702.1382,0.199703495
21702.5479,0.215616207
21702.6845,0.221345037
21702.9576,0.233509035
21703.0941,0.239970126
21703.3673,0.253722136
21703.5721,0.264825249
21703.777,0.27667134
21703.9135,0.285014393
21704.1866,0.302869089
21704.3232,0.312429422
21704.5963,0.332952388
21704.7329,0.343976184
21705.006,0.367720529
21705.1426,0.380518699
21705.4157,0.408186676
21705.6888,0.438956367
21705.8254,0.455649306
21705.9619,0.473302477
21706.1668,0.501746437
21706.3033,0.522139724
21706.4399,0.543785302
21706.5765,0.56678605
21706.713,0.59125543
21706.8496,0.617318787
21706.9861,0.645114841
21707.1227,0.674797391
21707.2593,0.706537282
21707.3958,0.740524647
21707.6007,0.796190228
21707.7372,0.836779264
21707.8738,0.88047448
21708.0104,0.927591418
21708.0786,0.95254233
21708.2152,1.00547183
21708.3518,1.06279853
21708.42,1.09325909
21708.5566,1.15810563
21708.6932,1.22867961
21708.7614,1.26631836
21708.898,1.34675691
21709.0346,1.43476244
21709.1028,1.48188726
21709.2394,1.58302196
21709.3077,1.63731602
21709.4442,1.75414648
21709.5125,1.8170333
21709.6491,1.95272425
21709.7174,2.02596152
21709.8539,2.18442442
21709.9564,2.31482568
21710.0246,2.40782002
21710.0929,2.50604457
21710.1953,2.66396875
21710.2636,2.7768713
21710.3319,2.89635349
21710.4343,3.08889604
21710.5026,3.2268388
21710.5709,3.37304526
21710.6392,3.52806061
21710.7074,3.69245712
21710.7757,3.86683196
21710.844,4.05180375
21710.9123,4.24800736
21710.9806,4.45608673
21711.0488,4.67668497
21711.1171,4.91043133
21711.2195,5.28699877
21711.322,5.69625206
21711.4244,6.13946671
21711.5336,6.65018596
21711.6429,7.1991653
21711.7521,7.78328524
21711.8614,8.39643349
21712.1618,10.1346176
21712.2711,10.7297866
21712.353,11.138618
21712.4076,11.3865344
21712.4623,11.6104963
21712.5169,11.8069985
21712.5715,11.9727872
21712.6261,12.1049849
21712.6808,12.2012088
21712.7354,12.2596744
21712.79,12.2792766
21712.8446,12.2596416
21712.8992,12.2011442
21712.9539,12.1048902
21713.0085,11.9726648
21713.0631,11.8068517
21713.1177,11.6103288
21713.1724,11.38635
21713.227,11.1384211
21713.3089,10.7295785
21713.4182,10.1344084
21713.7186,8.39627994
21713.8825,7.48703003
21713.9917,6.9199569
21714.0464,6.65013197
21714.1283,6.26344913
21714.1898,5.98789293
21714.258,5.6962585
21714.3605,5.28703093
21714.4629,4.91048662
21714.5653,4.56485696
21714.6677,4.24810116
21714.736,4.05190822
21714.8384,3.77847766
21714.9067,3.60917637
21714.975,3.44955104
21715.0433,3.29901668
21715.1115,3.15701441
21715.1798,3.02301315
21715.2481,2.8965104
21715.3164,2.77703231
21715.3847,2.66413334
21715.4529,2.55739549
21715.5212,2.45642736
21715.5895,2.36086293
21715.6578,2.27036036
21715.7261,2.18460066
21715.8626,2.02614014
21715.9992,1.8833363
21716.1358,1.75432716
21716.204,1.69448192
21716.3406,1.58320243
21716.4089,1.53144153
21716.5454,1.43494164
21716.6137,1.38993745
21716.7503,1.30582208
21716.8186,1.26649474
21716.9551,1.19281185
21717.0234,1.15827931
21717.16,1.09343079
21717.2282,1.06296919
21717.3648,1.00564037
21717.4331,0.978652724
21717.5696,0.927756639
21717.6379,0.903748123
21717.7745,0.858381571
21717.9793,0.796348633
21718.1159,0.758582585
21718.3207,0.706690024
21718.4573,0.674947905
21718.6621,0.631138216
21718.7987,0.604224602
21718.9353,0.578972588
21719.0718,0.555250344
21719.2084,0.532938642
21719.3449,0.511929466
21719.4815,0.492124787
21719.6181,0.473435497
21719.7546,0.455780465
21719.8912,0.439085706
21720.1643,0.408312504
21720.4374,0.380641179
21720.7106,0.355672445
21720.9837,0.333068645
21721.1202,0.322562185
21721.3934,0.302981066
21721.6665,0.285123685
21721.9396,0.268794957
21722.0762,0.261150279
21722.3493,0.246805848
21722.6224,0.233609896
21722.8955,0.221443737
21723.0321,0.215713863
21723.4418,0.199798164
21723.8515,0.185582439
21724.2612,0.172834014
21724.6708,0.161358534
21725.0805,0.150992658
21725.3536,0.144629449
21725.7633,0.135816529
21726.173,0.127789353
21726.5827,0.120457505
21726.8558,0.115917019
21727.2655,0.10957642
21727.5386,0.105636372
21728.0849,0.0983733552
21728.6311,0.0918412332
21728.9042,0.0888190619
21729.4505,0.0832105278
21729.9967,0.078123137
21730.543,0.0734943885
21731.1575,0.0687690541
21731.772,0.0644920185
21732.25,0.0614399378
21732.9328,0.0574486363
21733.6156,0.0538411975
21733.957,0.0521662473
21734.6398,0.0490475882
21734.9812,0.0475945512
21735.664,0.0448803029
21736.0054,0.0436116873
21736.6882,0.04123491
21737.0296,0.0401208113
21737.7124,0.03802785
21738.3953,0.0360994501
21738.7367,0.035191627
21739.4195,0.033479244
21740.4437,0.031143806
21741.1265,0.029725112
21742.1507,0.0277792429
21742.8335,0.026590782
21743.8577,0.0249524878
21744.5405,0.0239470487
21745.5647,0.0225548119
21746.2475,0.0216966847
21746.9303,0.0208894248
21747.6131,0.0201290926
21748.296,0.0194121225
21748.9788,0.0187352809
21750.3444,0.0174904965
21751.71,0.0163742402
21753.0756,0.0153694188
21754.4412,0.0144616881
21755.8068,0.0136389394
21757.1724,0.0128908936
21758.5381,0.0122087799
21759.9037,0.0115850776
21761.2693,0.0110133084
21762.6349,0.0104878676
21764.0005,0.0100038865
21766.0489,0.00934651189
21767.4145,0.00894874324
21768.7802,0.00857972699
21770.8286,0.00807428786
21772.1942,0.00776599652
21773.5598,0.00747826665
21775.6082,0.00708137078
21777.6566,0.00672151322
21779.7051,0.00639423304
21782.4363,0.0060020317
21785.1675,0.00565346163
21787.8987,0.00534229879
21789.2644,0.0051990993
21791.9956,0.00493466145
21793.3612,0.0048124427
21796.0924,0.00458585171
21797.458,0.0044807209
21800.1893,0.00428511152
21801.5549,0.00419403862
21805.6517,0.00394463282
21809.7486,0.00372634424
21813.8454,0.00353423563
21817.9422,0.00336431197
21822.0391,0.00321331262
21826.1359,0.00307855512
21830.2328,0.00295781636
21832.964,0.0028841831
21838.4264,0.00275127238
21841.1577,0.00269119365
21846.6201,0.00258208765
21851.3998,0.00249722807
21855.4966,0.00243133566
21859.5935,0.00237102963
21863.6903,0.00231571358
21869.8356,0.00224097938
21873.9324,0.00219601044
21882.1261,0.00211607083
21887.5885,0.00206920387
21893.051,0.00202676709
21903.9759,0.00195321582
21914.9008,0.00189212973
21925.8257,0.00184104192
21936.7506,0.00179807198
21947.6755,0.00176176628
21958.6004,0.00173098683
21969.5253,0.00170483251
21980.4502,0.0016825823
21991.3752,0.00166365379
22012.6787,0.00163457652
22035.0748,0.00161283661
22049.2772,0.00160275118
22067.8495,0.00159308405
22090.2456,0.00158581811
22113.1879,0.00158243776
22136.1302,0.00158242931
22187.7504,0.00159207299
22245.6524,0.00161499209
22310.6556,0.00165226988
22383.5794,0.00170597219
22444.2126,0.0017591935
22511.4008,0.00182694173
22586.7826,0.00191416496
22660.2526,0.00201134451
22713.1165,0.00208937297
22782.5451,0.00220327989
22815.456,0.00226224456
22877.8967,0.0023838858
22908.2153,0.00244798041
22962.8791,0.00257278313
23000.7492,0.00266689709
23038.6194,0.00276795114
23073.7845,0.00286859354
23106.2446,0.00296785759
23166.4311,0.00317003012
23209.035,0.00332928958
23254.1185,0.00351467757
23310.4729,0.003774858
23329.4079,0.0038704205
23366.8272,0.00407316097
23402.894,0.00428855007
23429.9441,0.00446530785
23456.9942,0.00465774068
23484.0444,0.00486956653
23502.0778,0.0050245229
23526.8737,0.00526228567
23547.1612,0.00548837876
23556.1779,0.00560274062
23565.1946,0.00572947572
23578.7197,0.00595363239
23585.4822,0.00608862114
23589.9906,0.00619097085
23596.7531,0.00637001036
23603.5156,0.00659287596
23608.024,0.00677731861
23610.2781,0.00688426596
23613.6594,0.00706857255
23615.9136,0.00721123809
23619.2948,0.00746394401
23621.549,0.00766547426
23623.8032,0.00790135937
23626.0574,0.00818099827
23628.3115,0.00851725407
23630.0022,0.00881715803
23631.6928,0.00916914632
23633.3834,0.00958686867
23634.5105,0.00991071896
23635.0741,0.0100887635
23636.2012,0.0104822849
23636.7647,0.0107002237
23637.8918,0.0111858135
23638.4553,0.0114569952
23639.0189,0.0117498568
23639.5824,0.0120668268
23640.4277,0.0125936728
23641.2731,0.0131923022
23642.1184,0.0138766139
23642.6819,0.014388853
23643.5272,0.0152569425
23644.0908,0.0159133697
23644.5416,0.0164905701
23644.8797,0.0169575064
23645.4433,0.0178087166
23646.1195,0.0189691989
23646.3449,0.0193946193
23646.7958,0.020311361
23647.0212,0.0208057619
23647.472,0.0218753711
23647.6975,0.0224545622
23648.1483,0.0237131073
23648.3737,0.0243976836
23648.8245,0.0258924902
23649.1627,0.0271374085
23649.5008,0.0285037982
23649.8389,0.0300079741
23650.177,0.0316690715
23650.5152,0.0335096489
23650.7406,0.0348494171
23650.966,0.0362898789
23651.3041,0.0386622868
23651.6423,0.0413254658
23651.9804,0.0443286805
23652.2058,0.0465488691
23652.4312,0.0489676493
23652.5439,0.0502589441
23652.7693,0.0530222014
23652.9948,0.0560519318
23653.2202,0.0593832111
23653.4456,0.0630570151
23653.671,0.0671214363
23653.8964,0.0716331996
23654.1219,0.0766595613
23654.2346,0.079390191
23654.3473,0.0822807053
23654.46,0.0853436462
