energy [eV],cross section [b]
69.9357435,1.80402791
69.940849,1.73159423
69.94716,1.64998016
69.9536128,1.57453831
69.9587184,1.51992868
69.9638239,1.4693344
69.9689294,1.42237256
69.9740349,1.37870264
69.9816932,1.31871587
69.9919042,1.24768975
70.0021153,1.1853309
70.0072208,1.1569544
70.0174318,1.10506531
70.0276429,1.05883582
70.041747,1.00277337
70.0531705,0.962919493
70.068487,0.915918938
70.0838036,0.87503118
70.09486,0.848694308
70.1093312,0.817635847
70.1195422,0.797748239
70.1348588,0.770630157
70.1501754,0.746333063
70.175535,0.711256443
70.188875,0.694978873
70.2114416,0.670286661
70.2369692,0.645993569
70.2709636,0.618502643
70.29146,0.604141448
70.313552,0.590234399
70.3518434,0.569410434
70.3901348,0.552049477
70.4156624,0.542089016
70.44119,0.533250824
70.4922452,0.518496147
70.5433004,0.507070686
70.5943556,0.498474755
70.6454108,0.492357898
70.696466,0.488477888
70.761815,0.486527807
70.824104,0.487673554
70.872446,0.490556756
70.9262144,0.495846995
70.9855,0.504338133
71.0323091,0.513146779
71.0936978,0.527786527
71.1550865,0.546359401
71.1857808,0.557307598
71.2164752,0.569487269
71.2471695,0.583009027
71.2778639,0.59800031
71.3085582,0.614607958
71.334755,0.630187274
71.3699469,0.653375747
71.400268,0.675668526
71.4313356,0.701007994
71.46203,0.728831648
71.4878216,0.754612472
71.50894,0.777533196
71.5388768,0.813131478
71.5694602,0.853722056
71.6040459,0.905529957
71.6282445,0.946034606
71.650032,0.985890671
71.6768904,1.03996971
71.6921767,1.07344572
71.7075848,1.10935805
71.7382791,1.18807162
71.7689735,1.27761743
71.7823215,1.32037461
71.800907,1.3841764
71.8303622,1.49654827
71.845208,1.55897619
71.8611124,1.63059184
71.8733342,1.68918416
71.8917509,1.78374196
71.9101675,1.88639014
71.9285841,1.99776141
71.94764,2.12284031
71.9715562,2.29493791
71.9961116,2.49010175
72.0145283,2.64909158
72.0329449,2.8188056
72.0575003,3.06079834
72.0820558,3.31804545
72.1434445,3.98636781
72.1630889,4.18805818
72.1802777,4.34972697
72.1986944,4.50085773
72.2109721,4.58557772
72.2212841,4.64517712
72.2293887,4.6839162
72.2416664,4.72804292
72.2536496,4.75328888
72.2600831,4.75934399
72.2662219,4.76017579
72.2784997,4.74735679
72.2907774,4.71555444
72.3030551,4.66557669
72.3153329,4.59865951
72.3276106,4.51639315
72.3398884,4.42063257
72.3521661,4.31340105
72.3644438,4.19679548
72.3889993,3.94371547
72.4381103,3.40844785
72.4688046,3.08512086
72.4899859,2.87538244
72.5056378,2.72893663
72.5279001,2.53407187
72.5473921,2.37666079
72.5627393,2.26129878
72.580399,2.13761463
72.5977209,2.0253118
72.6133405,1.9312995
72.6284153,1.84672032
72.6430776,1.76991551
72.65774,1.69816978
72.6690194,1.64622138
72.6939862,1.54052281
72.7065331,1.49188348
72.7204983,1.44099228
72.7358455,1.38875463
72.7511927,1.34011348
72.7665398,1.29481237
72.781887,1.25261369
72.8125814,1.17666241
72.8403192,1.11665916
72.8586229,1.08105025
72.8816436,1.04032101
72.91034,0.995269593
72.935486,0.960478976
72.9684224,0.920813992
72.9967475,0.891514593
73.0274418,0.864288866
73.0525,0.845264077
73.0855502,0.82423879
73.121527,0.806263842
73.1487765,0.79588168
73.1726432,0.789008425
73.205204,0.782938285
73.2414495,0.780714571
73.265434,0.781956439
73.2894185,0.785472916
73.3212234,0.793896701
73.3394304,0.800810977
73.36784,0.814974624
73.3853565,0.825969438
73.409341,0.844181465
73.4333255,0.866536303
73.4453177,0.879473868
73.45731,0.893717477
73.4740677,0.916032722
73.48328,0.929616201
73.50883,0.972889035
73.5241551,1.00338599
73.5412558,1.04217643
73.5592441,1.08932149
73.5712364,1.12496086
73.5875409,1.17974517
73.601217,1.23224019
73.60882,1.26439134
73.6180061,1.30641927
73.6275999,1.35444496
73.6347953,1.39354758
73.649186,1.48081542
73.6587798,1.54670144
73.6635767,1.5822773
73.6727023,1.65537081
73.6779674,1.70108637
73.6827643,1.74521799
73.6923581,1.841331
73.7008225,1.9359312
73.7067488,2.00838665
73.7163426,2.13810183
73.72289,2.23664255
73.7307333,2.36702425
73.7379287,2.50015207
73.745124,2.64818766
73.7523193,2.81342174
73.7595147,2.99860074
73.7643116,3.13474321
73.7670308,3.21693319
73.7718277,3.37162654
73.7763039,3.52822752
73.7787023,3.61746895
73.7834992,3.80820459
73.7868008,3.949832
73.7906945,4.1288396
73.7954915,4.36914356
73.800042,4.61978087
73.8050852,4.92695905
73.8098821,5.25195178
73.814679,5.61381198
73.8182767,5.9127974
73.8206752,6.12678839
73.8230736,6.35359192
73.8254721,6.59423529
73.8278705,6.84984901
73.830269,7.12167929
73.8326674,7.41110217
73.8350659,7.7196398
73.8374643,8.04897893
73.8398628,8.40099225
73.8422612,8.77776286
73.8446597,9.18161239
73.8482573,9.84391461
73.8506558,10.3274919
73.8530542,10.8486707
73.8564123,11.6490394
73.8590504,12.3428218
73.8614488,13.0295927
73.8626481,13.3948784
73.8650465,14.1733489
73.8674449,15.0218069
73.8686442,15.4748142
73.8710426,16.4440759
73.8722418,16.9628476
73.8746403,18.075645
73.8772,19.3858537
73.8794372,20.6479582
73.8806364,21.3742237
73.8818356,22.1380818
73.8842341,23.7885135
73.8860329,25.1445052
73.8878318,26.6132194
73.8896306,28.2061969
73.8914295,29.9362543
73.8932283,31.8175994
73.8944275,33.1635708
73.8956267,34.5887749
73.8974256,36.8869791
73.8986248,38.5344808
73.899824,40.2814536
73.9016229,43.1027457
73.9028221,45.1275174
73.9040213,47.2757532
73.9052205,49.5547948
73.9064198,51.9720595
73.907619,54.5349176
73.9088182,57.2505279
73.910617,61.624909
73.9124159,66.3774377
73.9139749,70.8125807
73.9158936,76.6782665
73.916853,79.7766666
73.9187718,86.2856413
73.9216499,96.7102537
73.9269265,116.55844
73.9288453,123.309998
73.9302843,127.923443
73.9312437,130.706614
73.9322031,133.207161
73.9331625,135.385201
73.9341219,137.204045
73.9350812,138.631626
73.9360406,139.641852
73.937,140.215758
73.9379594,140.342382
73.9393984,139.690682
73.9403578,138.707228
73.9413172,137.304971
73.9422766,135.509576
73.943236,133.352765
73.9441954,130.870977
73.9451547,128.103935
73.9465938,123.509635
73.9485126,116.774445
73.9542688,95.1442488
73.9557079,89.8909718
73.957147,84.8202638
73.9590657,78.3992631
73.9609845,72.4078079
73.9621837,68.8904035
73.9633829,65.54862
73.9651818,60.8599903
73.9669806,56.5467642
73.9687795,52.5887067
73.9705783,48.9623803
73.9717775,46.7168914
73.9735764,43.5882437
73.9747756,41.651605
73.9761554,39.5603395
73.9777737,37.2813818
73.9789729,35.7047542
73.9801721,34.2169947
73.9813713,32.8124836
73.98279,31.2512223
73.9844242,29.5773481
73.9855686,28.4787847
73.9867678,27.3879905
73.9879072,26.4054285
73.9889867,25.5199277
73.9903655,24.4490919
73.992764,22.734076
73.9951624,21.1871806
73.9974754,19.8359688
73.9993597,18.8262666
74.0017582,17.6467652
74.003557,16.8323619
74.0053558,16.0724977
74.0071547,15.3626246
74.0095531,14.4868486
74.0113519,13.8783201
74.0137504,13.1251635
74.0149496,12.7715828
74.0173481,12.1065097
74.0185473,11.7935969
74.0209457,11.2037842
74.022145,10.9257053
74.0257426,10.1524129
74.0293403,9.46078557
74.032938,8.83997319
74.0365357,8.28082995
74.0401333,7.77561043
74.0425318,7.46545976
74.0461295,7.03595119
74.0485279,6.77123085
74.0521256,6.40326171
74.054524,6.17564611
74.0569225,5.96096059
74.059321,5.75825939
74.0617194,5.56668054
74.0665163,5.21381018
74.0713132,4.89682574
74.0761101,4.61108559
74.0794235,4.42987951
74.0833054,4.23264461
74.0881023,4.00912311
74.0928993,3.80548796
74.0976961,3.6194798
74.1017644,3.474082
74.1077074,3.27981367
74.1120868,3.14898614
74.1168837,3.01640338
74.1216807,2.89393675
74.1264775,2.78059993
74.1312744,2.67552354
74.1360713,2.57793895
74.1408682,2.48716466
74.1456651,2.4025948
74.1533949,2.27802723
74.1599687,2.1822045
74.1672512,2.08559606
74.1795002,1.94260781
74.190093,1.83566811
74.199455,1.75202603
74.2056264,1.70176845
74.2152202,1.63044174
74.224814,1.56645394
74.2344078,1.50889168
74.2440016,1.45698081
74.2559938,1.39904397
74.2631892,1.36756993
74.272783,1.32901971
74.2847752,1.28574137
74.3027636,1.22965223
74.320752,1.1824946
74.3327442,1.15526624
74.3447365,1.13097502
74.3567288,1.10931045
74.368721,1.090005
74.3927055,1.05757645
74.41669,1.03217847
74.43299,1.01833222
74.464659,0.998137424
74.477672,0.992098344
74.512628,0.981486443
74.526324,0.979340221
74.560597,0.978368489
74.5845815,0.981115455
74.608566,0.986460848
74.6475289,1.00034216
74.6805195,1.01690006
74.7164963,1.03986298
74.760376,1.07485013
74.78804,1.10097868
74.81318,1.12758716
74.8566009,1.18039979
74.896,1.23654232
74.9230728,1.28016053
74.9409084,1.31135252
74.9723646,1.37156751
75.001064,1.43289681
75.0257863,1.49120106
75.058865,1.57817128
75.0931824,1.68084582
75.126792,1.79582453
75.1547853,1.90437678
75.182808,2.02667021
75.195276,2.08604774
75.2148512,2.1861881
75.238824,2.32168855
75.2500272,2.39043598
75.2724336,2.53962579
75.2836368,2.62066269
75.3060432,2.79733189
75.3174453,2.89551833
75.3341009,3.0502534
75.350856,3.2210254
75.3676608,3.40957377
75.3844656,3.6178293
75.4012704,3.84864407
75.408861,3.96118226
75.4326563,4.35233571
75.439584,4.47845137
75.4516848,4.71379832
75.4572864,4.82974303
75.4684896,5.07620029
75.476892,5.27488064
75.4852944,5.48657323
75.4964976,5.79109696
75.5029204,5.97824054
75.5133024,6.30212536
75.5245056,6.6844644
75.5328586,6.99433281
75.5413104,7.33186739
75.5501905,7.71528296
75.5581152,8.08500993
75.5693184,8.65751625
75.5805216,9.29646348
75.588924,9.82556839
75.5945256,10.2049086
75.6001272,10.607545
75.6057288,11.0354004
75.6113304,11.4905969
75.6180268,12.0739329
75.6232928,12.5653785
75.630936,13.3353202
75.6365376,13.9465186
75.6421392,14.601588
75.6477408,15.3047366
75.6533424,16.0606751
75.6610113,17.1909318
75.6673464,18.2177926
75.672948,19.2046555
75.6785496,20.2739261
75.6813504,20.8422642
75.686952,22.0526007
75.6902877,22.8236687
75.6947834,23.9277581
75.700956,25.5769512
75.7065576,27.2226881
75.7093584,28.1043597
75.71496,29.997488
75.7177608,31.0143493
75.7233624,33.2036837
75.7261632,34.3828328
75.7317648,36.9286707
75.7345656,38.303626
75.7401672,41.2806227
75.7443684,43.7324176
75.7471692,45.4819357
75.74997,47.3307585
75.7541712,50.3051414
75.756972,52.4329212
75.7597728,54.685859
75.763974,58.3187658
75.7667748,60.9231474
75.7695756,63.6849559
75.7723764,66.6146279
75.7751772,69.723108
75.7774336,72.3651985
75.7802344,75.8256955
75.7835796,80.2372718
75.7863804,84.1783119
75.7891812,88.3577347
75.791982,92.787303
75.7961832,99.9245686
75.7995442,106.079062
75.8034653,113.775848
75.8079466,123.261442
75.8113075,130.849616
75.8157888,141.557804
75.8213904,155.742187
75.8337139,188.094312
75.8381952,199.153831
75.8415562,206.734532
75.8437968,211.32033
75.8460374,215.451524
75.8482781,219.062083
75.8505187,222.090971
75.8527594,224.484541
75.855,226.19879
75.8572406,227.201318
75.8594813,227.472829
75.8617219,227.008053
75.8639626,225.815994
75.8662032,223.919505
75.8684438,221.354202
75.8706845,218.16683
75.8729251,214.413214
75.8751658,210.155946
75.8774064,205.461989
75.8807674,197.753222
75.8841283,189.447602
75.8975722,154.221022
75.9020534,142.875148
75.9065347,132.095041
75.9087754,126.952679
75.9124164,118.975368
75.9166176,110.371468
75.9208188,102.412482
75.9236196,97.4570672
75.9264204,92.7728506
75.9292212,88.3498951
75.932022,84.1771164
75.9348228,80.2427312
75.9376236,76.5346088
75.9404244,73.0405417
75.9446256,68.174446
75.9474264,65.1633154
75.9502272,62.325416
75.9544284,58.3701154
75.9586296,54.746764
75.9628308,51.4242459
75.967032,48.3741832
75.9712332,45.5708288
75.9754344,42.9909106
75.9796356,40.6134482
75.9838368,38.4195609
75.9878192,36.4939962
75.9922392,34.5163429
75.99504,33.342982
76.0006416,31.1651297
76.0034424,30.1539657
76.0074775,28.7804414
76.0102783,27.8810052
76.0146456,26.5599907
76.0174464,25.7615456
76.023048,24.269321
76.0286496,22.904088
76.0314504,22.2648325
76.037052,21.0654546
76.0426536,19.9625559
76.0482552,18.946443
76.0538568,18.008571
76.06151,16.8401255
76.0678608,15.9587477
76.0734624,15.2406631
76.079064,14.5729534
76.0846656,13.9511733
76.0902672,13.3713478
76.0958688,12.8299152
76.1014704,12.3236777
76.107072,11.8497589
76.1126736,11.4055661
76.1182752,10.9887586
76.1267007,10.408803
76.13508,9.88244708
76.1462832,9.24791805
76.1574864,8.68258153
76.163088,8.4229192
76.1742912,7.9445696
76.1854944,7.51507456
76.1966976,7.12843919
76.2022992,6.94957173
76.2108712,6.69284131
76.219104,6.46412467
76.2296045,6.19548815
76.239134,5.97204321
76.2487246,5.76489212
76.2583152,5.57396376
76.2669848,5.41417292
76.275837,5.26257485
76.2846891,5.12178648
76.2953922,4.9648791
76.3060953,4.82139043
76.315548,4.70494691
76.332853,4.51451409
76.3435561,4.41018375
76.3543451,4.31453489
76.3703138,4.18916138
76.3917199,4.04868018
76.4131261,3.93667507
76.4345322,3.8504938
76.4559384,3.78816991
76.4709536,3.75793043
76.4987507,3.7301389
76.5111624,3.72935188
76.53086,3.74283451
76.5498282,3.77319543
76.56329,3.8054175
76.5847673,3.876096
76.5971531,3.92824221
76.6164846,4.0275935
76.6271877,4.09270866
76.63848,4.16984079
76.6550157,4.2997035
76.67,4.43649341
76.6849843,4.59361729
76.6999784,4.77373357
76.7128123,4.94838846
76.7288669,5.19717469
76.73957,5.38420175
76.7556246,5.70130052
76.7663277,5.94043632
76.7798275,6.27864258
76.7865774,6.46493158
76.7944838,6.69938269
76.8068132,7.10401433
76.8151895,7.40946008
76.8198431,7.59105231
76.8251947,7.81126168
76.8358977,8.29181844
76.8412493,8.55425278
76.850039,9.02135234
76.8544338,9.27330477
76.860742,9.65858382
76.8670291,10.0728168
76.8757764,10.7053776
76.8821058,11.2088997
76.8875308,11.6747657
76.895232,12.396897
76.902006,13.0984306
76.905393,13.4751266
76.91117,14.1616741
76.91834,15.0995496
76.9250376,16.0733165
76.9290739,16.7115594
76.9331383,17.397529
76.9372308,18.1361121
76.9412952,18.9215883
76.94496,19.6783178
76.949424,20.6682165
76.9521336,21.3087775
76.9575528,22.689373
76.962972,24.2181992
76.9683912,25.9169435
76.9724556,27.317829
76.97652,28.8413493
76.9805844,30.5020279
76.983294,31.6934966
76.9860036,32.9588702
76.9883542,34.1211985
76.9910638,35.5415347
76.9954872,38.0643937
76.9981968,39.7484041
77.0009064,41.5493424
77.003616,43.47808
77.0063256,45.5467569
77.0090352,47.7689595
77.0117448,50.1599271
77.0144544,52.7367933
77.017164,55.5188675
77.0198736,58.5279652
77.0225832,61.7887961
77.0252928,65.329421
77.0280024,69.1817921
77.030712,73.3823916
77.0334216,77.97299
77.0361312,83.0015483
77.037486,85.6970028
77.0401956,91.4886608
77.0415504,94.6019877
77.04426,101.311482
77.0456148,104.929051
77.047647,110.717336
77.0490018,114.836717
77.051034,121.442908
77.0530662,128.610189
77.0550984,136.39944
77.0571306,144.879228
77.0591628,154.126817
77.061195,164.229286
77.0632272,175.284745
77.0652594,187.403631
77.0666142,196.13436
77.0678858,204.844776
77.0700012,220.541785
77.071356,231.457665
77.0727108,243.108168
77.074743,262.08297
77.0760978,275.818638
77.0774526,290.496003
77.0788074,306.180479
77.0801622,322.93916
77.081517,340.839738
77.0828718,359.948989
77.0842266,380.330723
77.0862588,413.413958
77.0876136,437.209805
77.0896458,475.578573
77.091678,517.135317
77.0937608,562.836422
77.0964198,624.971037
77.1017035,752.75326
77.1033293,789.790214
77.104955,823.802167
77.1060389,844.164354
77.1068518,857.950584
77.1079356,874.057962
77.1087485,884.24729
77.1098323,895.071448
77.1106452,900.982958
77.111729,905.774307
77.1125419,906.987026
77.1133548,906.138129
77.1144386,901.823227
77.1152515,896.256343
77.1163354,885.866437
77.1171482,875.978975
77.1182321,860.236551
77.119045,846.692998
77.1201288,826.610332
77.1217546,792.921131
77.1233803,756.094491
77.1296124,605.74449
77.13137,564.963585
77.1336768,514.364197
77.135709,472.993812
77.1377412,434.817581
77.1397734,399.840775
77.1418056,367.956435
77.1431604,348.333525
77.1445152,329.946032
77.14587,312.728076
77.1472248,296.612102
77.1485796,281.530593
77.1499344,267.417322
77.1512892,254.208223
77.1533214,235.956614
77.1546762,224.746556
77.156031,214.24008
77.1580632,199.691535
77.159418,190.73336
77.1607728,182.318796
77.162805,170.632469
77.1648372,159.964421
77.1668694,150.209226
77.1689016,141.273268
77.1708234,133.501132
77.172966,125.536137
77.1749982,118.595834
77.1770304,112.194459
77.1783852,108.20053
77.1810948,100.807558
77.1824496,97.3837756
77.1851592,91.026413
77.1878688,85.2580911
77.1892236,82.573151
77.1919332,77.5635703
77.1946428,72.9895105
77.1959976,70.8506587
77.1987072,66.8424916
77.2014168,63.1619545
77.2041264,59.7751277
77.20739,56.0438382
77.2095456,53.7671818
77.2122552,51.0968213
77.2149648,48.6207771
77.2176744,46.3209682
77.220384,44.18133
77.2230936,42.1875554
77.2258032,40.3268738
77.2285128,38.5878602
77.2312224,36.9602717
77.233932,35.4349057
77.2366416,34.0034777
77.240706,32.0163223
77.244894,30.1489177
77.24748,29.0780129
77.2501896,28.0174269
77.254254,26.5347805
77.2583184,25.1698837
77.261028,24.3193497
77.2663818,22.7646214
77.2691568,22.0187489
77.274576,20.6677353
77.2780145,19.8764485
77.2827048,18.8712954
77.2867692,18.0633273
77.2901562,17.4308371
77.2942206,16.716853
77.2989624,15.9407226
77.305059,15.0238871
77.311833,14.1000201
77.318607,13.2637904
77.325381,12.5044592
77.332155,11.8128774
77.338929,11.1812127
77.3466369,10.5268126
77.3534109,10.0018105
77.3603935,9.50421318
77.3671675,9.05933938
77.372799,8.71513626
77.379573,8.32906459
77.3850312,8.03830482
77.391245,7.72747527
77.396508,7.47969809
77.403282,7.17999518
77.410056,6.90013099
77.41541,6.69182726
77.423604,6.39319704
77.433765,6.05350816
77.440539,5.8440084
77.447313,5.64682266
77.457474,5.37206451
77.471022,5.04062418
77.477796,4.88823697
77.488332,4.66699477
77.498118,4.47712716
77.5064561,4.32609955
77.51844,4.12467993
77.531988,3.91686258
77.538762,3.82008772
77.551483,3.64994488
77.5590226,3.55567971
77.579406,3.3225723
77.599728,3.11772287
77.6106976,3.01704774
77.6216672,2.92256697
77.632856,2.83205207
77.659772,2.63573293
77.681016,2.49929469
77.69945,2.392214
77.716556,2.30111726
77.735208,2.20985154
77.762304,2.09041587
77.78033,2.01854292
77.802948,1.93587126
77.828983,1.84985104
77.843592,1.8054038
77.870688,1.72943102
77.884434,1.69381612
77.9084205,1.63591487
77.92488,1.59905174
77.9472218,1.55240935
77.9673004,1.51355065
78.006168,1.44566942
78.0455759,1.38550913
78.087456,1.32978523
78.1358605,1.27442653
78.19584,1.21727051
78.2238773,1.1943416
78.26753,1.16290435
78.3129337,1.13521122
78.358416,1.11210404
78.40955,1.09118136
78.4870251,1.06878727
78.526664,1.06137605
78.569088,1.05634018
78.629376,1.05421515
78.665254,1.05573016
78.7199235,1.062058
78.774593,1.0733619
78.8292625,1.08988098
78.883932,1.11197624
78.92621,1.13319928
78.97763,1.16434417
79.0042003,1.18293518
79.040999,1.21175784
79.10261,1.26893373
79.1384647,1.30804129
79.1739697,1.35160645
79.219119,1.414913
79.26167,1.48394126
79.2862687,1.5286065
79.3059188,1.56708942
79.33268,1.6239075
79.3498336,1.66324983
79.3878587,1.75963621
79.40369,1.80391358
79.430627,1.88560618
79.4524948,1.95846275
79.4747,2.03919203
79.4962304,2.12474174
79.5180982,2.2198752
79.539966,2.32438192
79.5618338,2.43951602
79.5802558,2.54583305
79.599689,2.66842921
79.61672,2.78576969
79.6383711,2.95010058
79.649305,3.04029607
79.6641,3.17093282
79.6792,3.31549371
79.68773,3.40266183
79.7051876,3.59479903
79.7149084,3.71055363
79.729551,3.89813329
79.7422432,4.07493842
79.7531771,4.23901526
79.7638695,4.4110801
79.7721907,4.55365262
79.7805118,4.70445365
79.794245,4.97308496
79.8065288,5.23657052
