energy [eV],cross section [b]
1940.49845,47.4090757
1940.51115,44.1596952
1940.52385,41.2170574
1940.53655,38.5458172
1940.54925,36.1152468
1940.56195,33.8985937
1940.5683,32.8630748
1940.581,30.9244861
1940.58735,30.0166539
1940.60005,28.3131254
1940.6064,27.5135171
1940.6191,26.0097288
1940.62545,25.3023194
1940.63815,23.9691185
1940.6445,23.3406475
1940.66355,21.5932884
1940.67625,20.5327298
1940.6953,19.0796459
1940.708,18.1932812
1940.72705,16.9731443
1940.73975,16.2254789
1940.7588,15.1918497
1940.7715,14.5558344
1940.79055,13.6731076
1940.80325,13.127879
1940.8223,12.3684355
1940.835,11.8977192
1940.8477,11.4530531
1940.8604,11.0325739
1940.8858,10.2575135
1940.9112,9.56058129
1940.9366,8.93171992
1940.962,8.36242461
1940.9874,7.84546675
1941.0001,7.60464905
1941.0255,7.15490211
1941.0509,6.7436572
1941.0763,6.36667162
1941.089,6.18985718
1941.1144,5.85751679
1941.1398,5.55111336
1941.1652,5.26803167
1941.1779,5.13450793
1941.216,4.76292553
1941.2541,4.43013464
1941.2922,4.13094096
1941.3303,3.86098781
1941.3684,3.61659976
1941.3938,3.46631779
1941.4319,3.25784048
1941.47,3.06759621
1941.5081,2.8935256
1941.5335,2.78557593
1941.5716,2.63463008
1941.597,2.5407128
1941.6478,2.36733977
1941.6986,2.21113043
1941.724,2.13876438
1941.7748,2.00430563
1941.8002,1.9417873
1941.8383,1.85336237
1941.8891,1.74457237
1941.9526,1.62157011
1942.00975,1.52168409
1942.07325,1.42118048
1942.105,1.37463332
1942.1685,1.28816793
1942.20025,1.247974
1942.26375,1.17305235
1942.2955,1.13810737
1942.359,1.07276476
1942.39075,1.04219408
1942.45425,0.984866238
1942.486,0.957969883
1942.5495,0.907398983
1942.613,0.860753327
1942.64475,0.838776851
1942.70825,0.797292753
1942.8035,0.740647577
1942.867,0.706198743
1942.96225,0.658899417
1943.02575,0.629981772
1943.121,0.590081423
1943.1845,0.565572082
1943.27975,0.531605276
1943.34325,0.510652303
1943.40675,0.490929208
1943.47025,0.472341639
1943.5655,0.446404589
1943.629,0.430298882
1943.756,0.40063315
1943.883,0.3739785
1944.01,0.349940966
1944.137,0.328188947
1944.264,0.308441729
1944.391,0.290460397
1944.518,0.274040585
1944.645,0.25900665
1944.7085,0.251961175
1944.8355,0.238728187
1944.9625,0.226538839
1945.153,0.209981527
1945.3435,0.19522851
1945.534,0.182026945
1945.7245,0.170166775
1945.915,0.159472322
1946.1055,0.149795754
1946.296,0.141011953
1946.4865,0.133014449
1946.677,0.125712187
1946.8675,0.119026923
1946.9945,0.114879117
1947.185,0.109076599
1947.312,0.105464692
1947.566,0.0987935889
1947.693,0.0957097201
1947.947,0.0899911448
1948.074,0.0873373487
1948.328,0.0823985358
1948.582,0.0779025121
1948.709,0.0758042321
1948.963,0.0718785926
1949.217,0.0682807523
1949.471,0.064975342
1949.852,0.0604994319
1950.106,0.0577991558
1950.36,0.0552997601
1950.614,0.0529819398
1950.995,0.0498089452
1951.249,0.0478747516
1951.503,0.0460705171
1951.757,0.0443849945
1952.011,0.0428081338
1952.265,0.0413309332
1952.519,0.0399453103
1952.773,0.0386439924
1953.281,0.036268669
1953.8525,0.0339128267
1954.424,0.0318417552
1954.805,0.0305979063
1955.3765,0.0289108799
1955.7575,0.0278922247
1956.202,0.0267990102
1956.71,0.0256622608
1957.218,0.0246326074
1957.726,0.0236983522
1958.234,0.0228494625
1958.742,0.0220773053
1959.504,0.0210469262
1960.012,0.0204361697
1960.52,0.0198801655
1961.282,0.019139126
1962.044,0.018498518
1962.806,0.0179480903
1963.505,0.0175154715
1963.95,0.0172736878
1964.82,0.0168721173
1965.535,0.0166092413
1966.1356,0.0164335269
1967.0365,0.0162456931
1967.6371,0.016170899
1968.23055,0.0161372459
1968.81685,0.0161444021
1969.396,0.0161925293
1970.0824,0.0163054997
1970.826,0.0165018892
1971.398,0.0167104285
1971.9986,0.0169890436
1972.542,0.0172995966
1973.114,0.0176938744
1973.686,0.0181664273
1974.258,0.018728756
1974.83,0.0193951421
1975.402,0.0201834245
1975.688,0.020630075
1975.974,0.0211160484
1976.26,0.0216451052
1976.689,0.0225289383
1977.118,0.0235363138
1977.547,0.0246878063
1977.833,0.025547772
1978.119,0.0264917839
1978.548,0.0280883464
1978.834,0.0292912281
1979.0485,0.0302765337
1979.263,0.031341167
1979.4775,0.0324934236
1979.692,0.0337427265
1979.9065,0.0350998149
1980.121,0.0365769704
1980.44275,0.0390492443
1980.693,0.0412172294
1980.9075,0.0432728913
1981.122,0.0455361547
1981.3365,0.0480353749
1981.551,0.0508039382
1981.694,0.0528185087
1981.837,0.0549837069
1982.0515,0.0585477465
1982.1945,0.0611604863
1982.3375,0.063986455
1982.4805,0.0670492977
1982.6235,0.0703760352
1982.7665,0.0739976585
1982.87375,0.0769286601
1982.981,0.0800625556
1983.124,0.0845899788
1983.267,0.0895639705
1983.41,0.0950449884
1983.553,0.101104085
1983.6245,0.104376069
1983.7675,0.111464508
1983.839,0.115308151
1983.982,0.123672205
1984.08925,0.130608796
1984.1965,0.138192685
1984.30375,0.146506831
1984.411,0.155647923
1984.51825,0.165729202
1984.6255,0.176883975
1984.73275,0.189270043
1984.80425,0.19830282
1984.87575,0.208030107
1984.983,0.224085573
1985.0545,0.235890472
1985.126,0.248692118
1985.16175,0.255502134
1985.23325,0.270020453
1985.269,0.277764273
1985.3405,0.294320214
1985.37625,0.303176535
1985.44775,0.322169679
1985.4835,0.332362063
1985.555,0.354294921
1985.59075,0.366106009
1985.66225,0.39161754
1985.73375,0.419957927
1985.7695,0.435321395
1985.80525,0.451561109
1985.85888,0.477713937
1985.89463,0.496456111
1985.93038,0.516343218
1985.96613,0.537470384
1986.00187,0.559942816
1986.03762,0.583877114
1986.07337,0.609402781
1986.127,0.650994946
1986.16275,0.681166874
1986.1985,0.713513036
1986.23425,0.748247282
1986.27,0.785610391
1986.30575,0.825874244
1986.3415,0.869346765
1986.37725,0.916377809
1986.413,0.967366196
1986.44875,1.02276816
1986.4845,1.08310754
1986.52025,1.14898819
1986.556,1.22110902
1986.59175,1.30028257
1986.60963,1.34280462
1986.64538,1.43438688
1986.68113,1.53571434
1986.70615,1.61319777
1986.7276,1.6843944
1986.74905,1.76042675
1986.7705,1.84174197
1986.7848,1.89913153
1986.8134,2.0222812
1986.8277,2.08840716
1986.8563,2.23079213
1986.8849,2.38827343
1986.9135,2.56305678
1986.93495,2.70705806
1986.94925,2.80990949
1986.96355,2.9187355
1986.985,3.09421832
1986.9993,3.22014272
1987.0136,3.35390626
1987.03505,3.57071695
1987.04935,3.72713192
1987.06365,3.89403421
1987.07795,4.07237839
1987.09225,4.26322962
1987.10655,4.46777933
1987.12085,4.68736348
1987.13515,4.92348401
1987.14945,5.17783409
1987.16375,5.45232784
1987.17805,5.74913568
1987.19235,6.07072629
1987.1995,6.24168031
1987.2138,6.60585227
1987.2281,7.00263827
1987.23525,7.21448225
1987.24598,7.55060459
1987.25313,7.78780813
1987.26385,8.16496147
1987.27994,8.78374068
1987.28887,9.15809302
1987.29781,9.5566584
1987.30764,10.0255707
1987.31748,10.5294716
1987.32731,11.0718847
1987.33714,11.6567817
1987.34697,12.2886521
1987.3568,12.9725842
1987.36663,13.7143629
1987.37736,14.5973243
1987.38808,15.5668552
1987.39881,16.6344171
1987.40417,17.2090552
1987.41043,17.9171367
1987.42115,19.2345765
1987.43187,20.6992444
1987.43724,21.4935549
1987.44439,22.6238672
1987.44975,23.5295339
1987.4569,24.8216714
1987.46226,25.8597711
1987.46941,27.3449797
1987.47478,28.5415961
1987.48193,30.2586776
1987.48907,32.1293103
1987.49623,34.1714886
1987.50338,36.4057623
1987.51053,38.8556484
1987.51768,41.5481111
1987.52125,42.9948133
1987.52661,45.3024273
1987.53376,48.6610826
1987.53734,50.4730331
1987.5427,53.3731883
1987.54628,55.43751
1987.55164,58.7479229
1987.55521,61.1086938
1987.56057,64.9015582
1987.56415,67.6112622
1987.56951,71.9723535
1987.57309,75.0931633
1987.57845,80.1236679
1987.58381,85.6113075
1987.58918,91.6021618
1987.59454,98.1457618
1987.5999,105.294596
1987.60526,113.103184
1987.60884,118.702651
1987.61241,124.63579
1987.61778,134.193986
1987.62135,141.024593
1987.62493,148.234581
1987.63136,162.188404
1987.63565,172.187839
1987.63994,182.726774
1987.64423,193.768733
1987.64852,205.25324
1987.66854,261.10244
1987.67426,275.894737
1987.67855,285.917297
1987.68141,291.915805
1987.68427,297.261342
1987.68713,301.867771
1987.68999,305.656927
1987.69285,308.561721
1987.69571,310.528992
1987.7,311.646277
1987.70286,311.14806
1987.70572,309.663696
1987.70858,307.221234
1987.71144,303.865958
1987.7143,299.658332
1987.71716,294.671366
1987.72002,288.987613
1987.72288,282.696011
1987.72717,272.320787
1987.73289,257.21674
1987.74862,213.104647
1987.75434,197.543514
1987.76006,182.718802
1987.76578,168.785666
1987.7715,155.82332
1987.77686,144.574072
1987.78222,134.186621
1987.78759,124.628631
1987.79116,118.695632
1987.79474,113.096306
1987.79831,107.814691
1987.80189,102.83447
1987.80546,98.1393055
1987.80904,93.7130883
1987.81261,89.5401221
1987.81619,85.6052536
1987.81976,81.8939612
1987.82334,78.3924103
1987.8287,73.5048542
1987.83227,70.4718604
1987.83585,67.6058707
1987.84121,63.5969964
1987.84479,61.103569
1987.84836,58.7428989
1987.85372,55.4326313
1987.86088,51.4099813
1987.86445,49.5508096
1987.8716,46.1061944
1987.87518,44.5097572
1987.88233,41.5438981
1987.8859,40.1655819
1987.89305,37.5981514
1987.89663,36.4018237
1987.90377,34.1676749
1987.91093,32.1256143
1987.9145,31.1700912
1987.92165,29.3784459
1987.9288,27.7321947
1987.93238,26.9588936
1987.93953,25.503539
1987.94668,24.1598111
1987.95025,23.5263775
1987.9574,22.3302077
1987.96455,21.2209024
1987.9717,20.1904517
1987.98243,18.7772414
1987.98958,17.914384
1987.99672,17.1085825
1988.00388,16.3550102
1988.01103,15.6493302
1988.01818,14.9876379
1988.02533,14.366412
1988.03247,13.7824703
1988.03962,13.2329326
1988.04678,12.715187
1988.0575,11.9930489
1988.06465,11.5448675
1988.0718,11.1210638
1988.0861,10.339875
1988.1004,9.63743114
1988.10755,9.31250621
1988.12185,8.70967428
1988.129,8.42979669
1988.1433,7.90874853
1988.15045,7.66602518
1988.16475,7.21271886
1988.1719,7.00089977
1988.18263,6.7001428
1988.19335,6.41824861
1988.20765,6.0691016
1988.2148,5.90506204
1988.2291,5.59623184
1988.23625,5.4507831
1988.2577,5.046776
1988.272,4.80179936
1988.29345,4.46637079
1988.30775,4.261851
1988.3292,3.98037586
1988.3435,3.80790504
1988.36495,3.56944461
1988.37925,3.42268316
1988.4007,3.21892758
1988.415,3.09302436
1988.4293,2.97436051
1988.4436,2.86239313
1988.4579,2.75662914
1988.4722,2.65661988
1988.5008,2.47226547
1988.5294,2.30646418
1988.558,2.15681292
1988.5866,2.02128467
1988.6152,1.89816008
1988.64023,1.79944317
1988.6724,1.68346816
1988.69385,1.61228698
1988.71888,1.53482062
1988.75463,1.43351594
1988.7725,1.38659764
1988.80825,1.29944259
1988.844,1.22028778
1988.86188,1.18340831
1988.89763,1.1145183
1988.93338,1.05150486
1988.95125,1.02199541
1988.987,0.966607397
1989.02275,0.915632003
1989.0585,0.868613068
1989.11213,0.804644346
1989.14788,0.765877161
1989.18363,0.729869928
1989.21938,0.696366931
1989.25513,0.665141378
1989.29088,0.635991564
1989.32663,0.608737616
1989.36238,0.58321872
1989.39813,0.559290746
1989.43387,0.53682422
1989.46962,0.515702567
1989.50537,0.495820602
1989.54112,0.477083222
1989.57687,0.459404267
1989.6305,0.434701265
1989.702,0.404795855
1989.73775,0.391007772
1989.80925,0.365501911
1989.88075,0.342459882
1989.95225,0.321574367
1989.988,0.311857201
1990.0595,0.293729559
1990.09525,0.285267674
1990.16675,0.269433038
1990.2025,0.26201925
1990.274,0.248106697
1990.30975,0.241574855
1990.38125,0.22928552
1990.417,0.223501127
1990.52425,0.207445286
1990.6315,0.193117802
1990.73875,0.180279261
1990.81025,0.172447578
1990.9175,0.161663806
1990.989,0.155052835
1991.09625,0.145907765
1991.16775,0.140276466
1991.275,0.132454229
1991.3465,0.127618237
1991.418,0.123058418
1991.4895,0.118754141
1991.6325,0.11083894
1991.704,0.107195419
1991.847,0.100465425
1991.99,0.0943969597
1992.0615,0.0915840442
1992.2045,0.086354663
1992.3475,0.0816004718
1992.4905,0.0772656254
1992.6335,0.0733022503
1992.7765,0.0696691167
1992.9195,0.0663305627
1993.0625,0.0632556156
1993.2055,0.0604172709
1993.3485,0.0577918982
1993.4915,0.0553587468
1993.6345,0.0530995356
1993.7775,0.0509981078
1993.9205,0.0490401421
1994.135,0.0463447201
1994.278,0.0446926902
1994.421,0.0431452381
1994.6355,0.0410015581
1994.7785,0.0396797714
1994.95725,0.0381365631
1995.17175,0.0364295527
1995.4935,0.034129782
1995.708,0.0327491216
1995.9225,0.0314758955
1996.137,0.0302993688
1996.45875,0.0286955969
1996.709,0.0275665821
1996.995,0.0263878356
1997.138,0.0258388857
1997.567,0.0243354507
1997.996,0.0230200708
1998.425,0.0218636507
1998.854,0.0208425992
1999.283,0.0199376315
1999.569,0.0193908495
1999.855,0.0188845335
2000.284,0.018193274
2000.856,0.0173832837
2001.142,0.0170204329
2001.714,0.0163684226
2002.0,0.0160756695
2002.572,0.0155490088
2003.1297,0.0151029444
2003.7017,0.0147062319
2004.288,0.0143562637
2004.9458,0.0140244512
2005.5178,0.0137830693
2006.004,0.0136095333
2006.58315,0.0134381941
2007.16945,0.0133016957
2007.6,0.0132241042
2008.285,0.0131389053
2009.3586,0.0130981546
2010.1272,0.0131392133
2010.6396,0.0132004146
2011.1398,0.0132875977
2011.64,0.0134034598
2012.2988,0.0136032788
2012.7868,0.0137891154
2013.348,0.0140470574
2013.8482,0.0143213927
2014.3362,0.0146344739
2014.812,0.0149885368
2015.3,0.0154086965
2015.788,0.0158952243
2016.276,0.0164588281
2016.52,0.0167735641
2017.008,0.0174786804
2017.496,0.0183005866
2017.862,0.0190076095
2018.228,0.0198057375
2018.472,0.0203956597
2018.716,0.0210378042
2019.082,0.022112168
2019.448,0.023341571
2019.814,0.0247558389
2020.0275,0.0256807203
2020.2105,0.0265402795
2020.3935,0.0274682446
2020.5765,0.0284718935
2020.7595,0.0295595061
2020.9425,0.0307405341
2021.1255,0.032025806
2021.3085,0.0334277741
2021.461,0.0346955306
2021.644,0.0363504259
2021.827,0.038169035
2022.01,0.0401734886
2022.132,0.0416256986
2022.315,0.0439999862
2022.498,0.0466404973
2022.681,0.0495883601
2022.864,0.0528929753
2023.047,0.0566140955
2023.108,0.0579591723
2023.23,0.060824542
2023.3825,0.064770986
2023.474,0.0673572683
2023.596,0.071092756
2023.657,0.0730953859
2023.779,0.0774002733
2023.84,0.0797159825
2023.962,0.0847119658
2024.023,0.0874094782
2024.145,0.0932525979
2024.206,0.0964205845
2024.2975,0.101516241
2024.3585,0.10516344
2024.45,0.111049888
2024.511,0.115277965
2024.6025,0.122127575
2024.694,0.129657798
2024.7855,0.13796184
2024.8465,0.143981169
2024.938,0.153828521
2025.0295,0.16478932
2025.121,0.177037915
2025.2125,0.190784161
2025.243,0.195741532
2025.304,0.20628246
2025.3345,0.211889722
2025.3955,0.223843607
2025.426,0.230219464
2025.487,0.243850477
2025.5175,0.251142015
2025.5785,0.266779051
2025.609,0.275170283
2025.67,0.29322696
2025.7005,0.302950528
2025.7615,0.323952772
2025.792,0.335306213
2025.83775,0.353520312
2025.8835,0.373299655
2025.92925,0.394828773
2025.975,0.418320198
2026.02075,0.444019719
2026.0665,0.472212824
2026.097,0.492555821
2026.1275,0.514266392
2026.17325,0.549674502
2026.20375,0.575384868
2026.23425,0.602970279
2026.28,0.648278943
2026.3105,0.681421909
2026.341,0.717205936
2026.35625,0.736176838
2026.38675,0.776474734
2026.41725,0.8202113
2026.44775,0.86778874
2026.463,0.893159727
2026.4935,0.947387958
2026.524,1.00675251
2026.5545,1.0719222
2026.585,1.14367815
2026.6155,1.22293724
2026.646,1.31078131
2026.6582,1.34860251
2026.67955,1.41886469
2026.69785,1.48357387
2026.7131,1.54095472
2026.7314,1.61433301
2026.7436,1.66621277
2026.7558,1.72064206
2026.7802,1.83784125
2026.7924,1.90099432
2026.8168,2.03749344
2026.8351,2.14976917
2026.8534,2.27159958
2026.8717,2.40409678
2026.89,2.54853892
2026.9083,2.70640076
2026.9266,2.87939097
2026.9449,3.06949788
2026.9632,3.27904601
2026.9815,3.51076631
2026.9937,3.6791336
2027.0059,3.85987591
2027.0242,4.15693927
2027.0364,4.37437868
2027.0486,4.60926344
2027.0608,4.86349811
2027.073,5.13925245
2027.0852,5.43900671
2027.0974,5.76560601
2027.1096,6.12232608
2027.1218,6.51295318
2027.134,6.94188153
2027.1462,7.41423303
2027.1584,7.93600494
2027.1706,8.51425333
2027.1767,8.82710598
2027.18585,9.32934061
2027.19195,9.68806074
2027.2011,10.2656827
2027.2072,10.6795423
2027.21635,11.3481588
2027.22397,11.9537204
2027.2316,12.6082404
2027.23922,13.3170361
2027.24838,14.2478012
2027.256,15.0984731
2027.26439,16.1232462
2027.27277,17.2534039
2027.27735,17.9193743
2027.28193,18.6236405
2027.2865,19.3691071
2027.29108,20.1589494
2027.29565,20.9966437
2027.30022,21.8859997
2027.3048,22.8311981
2027.31014,24.010662
2027.31471,25.0932285
2027.32005,26.4477015
2027.32539,27.9102507
2027.33072,29.4921069
2027.33606,31.2059044
2027.3414,33.0658785
2027.34674,35.0880897
2027.35208,37.2906806
2027.35817,40.0552381
2027.36427,43.1172605
2027.36733,44.7721878
2027.37037,46.5170549
2027.37342,48.3578628
2027.37648,50.3010479
2027.37952,52.3535103
2027.38258,54.522641
2027.38562,56.816349
2027.3902,60.5091368
2027.39325,63.1525092
2027.3963,65.9525551
2027.39935,68.9197721
2027.40393,73.7084717
2027.40697,77.1434141
2027.41155,82.6907076
2027.4146,86.671129
2027.41917,93.098499
2027.42375,100.114206
2027.42832,107.761973
2027.43138,113.231314
2027.43442,119.00891
2027.43961,129.557488
2027.4451,141.732044
2027.44998,153.392442
2027.45364,162.609327
2027.4573,172.168779
2027.47316,214.919383
2027.47804,227.095277
2027.4817,235.34511
2027.48414,240.282654
2027.48658,244.682731
2027.48902,248.47444
2027.49146,251.593442
2027.4939,253.984513
2027.49634,255.603894
2027.5,256.523681
2027.50244,256.113675
2027.50488,254.891952
2027.50732,252.881598
2027.50976,250.119885
2027.5122,246.656581
2027.51464,242.551783
2027.51708,237.87344
2027.51952,232.694758
2027.52318,224.154785
2027.52806,211.722427
2027.54148,175.413002
2027.5488,156.417656
2027.55368,144.570424
2027.55612,138.933171
2027.55978,130.854381
2027.56252,125.097233
2027.56558,119.004097
2027.57015,110.453962
2027.57472,102.586572
2027.5793,95.3650046
2027.58388,88.7466466
2027.58693,84.6473156
2027.5915,78.9341057
2027.59455,75.396604
2027.59912,70.4655593
2027.60217,67.4107102
2027.60522,64.5285039
2027.60828,61.8081432
2027.61132,59.2394303
2027.61438,56.812763
2027.61742,54.5191234
2027.62048,52.3500593
2027.62352,50.2976616
2027.62658,48.3545394
2027.62963,46.5137927
2027.63267,44.7689849
2027.63725,42.3186445
2027.64335,39.3346549
2027.64945,36.6389087
2027.65555,34.1976403
2027.66165,31.9815273
2027.66775,29.9650775
2027.67385,28.1260967
2027.6769,27.2670085
2027.683,25.6587142
2027.68605,24.905557
2027.69215,23.4922722
2027.6952,22.8288993
2027.7013,21.5813223
2027.70435,20.9944391
2027.71045,19.8883843
2027.7135,19.3669897
2027.72265,17.917338
2027.72875,17.037472
2027.7379,15.8319562
2027.744,15.0966046
2027.75315,14.084346
2027.75925,13.4640621
2027.7684,12.6065339
2027.7745,12.0788771
2027.78365,11.3465406
2027.78975,10.8942023
2027.7989,10.2641443
2027.805,9.87362294
2027.8111,9.50471352
2027.8172,9.15587005
2027.8294,8.51285373
2027.8416,7.9346543
2027.8538,7.41292813
2027.866,6.94061948
2027.8782,6.51173134
2027.8843,6.31193949
2027.8965,5.93881134
2027.9087,5.59762554
2027.9209,5.28486227
2027.927,5.13816934
2027.9392,4.86244504
2027.9514,4.60823885
2027.9636,4.37338112
2027.9697,4.2626035
2027.988,3.95432072
2028.0063,3.6782207
2028.0246,3.42999412
2028.0429,3.20602655
2028.0612,3.00326876
2028.0734,2.87858636
2028.0917,2.70562154
2028.11,2.54778362
2028.1283,2.40336404
2028.1405,2.31380229
2028.1588,2.18856804
2028.171,2.1106482
2028.1954,1.96680649
2028.2198,1.8372046
2028.232,1.77716472
2028.2564,1.66560824
2028.2686,1.61373853
2028.2869,1.54037475
2028.3113,1.45011446
2028.3418,1.3480624
2028.36925,1.26518915
2028.39975,1.18180333
2028.415,1.14318402
2028.4455,1.07144521
2028.46075,1.03809696
2028.49125,0.975935611
2028.5065,0.946942259
2028.537,0.892728355
2028.55225,0.867364235
2028.58275,0.819799979
2028.598,0.797484356
