energy [eV],cross section [b]
141.670235,0.202675677
141.67575,0.196069824
141.68678,0.1839845
141.692295,0.178449228
141.703325,0.168272654
141.70884,0.1635894
141.71987,0.154941419
141.725385,0.150944663
141.736415,0.143535239
141.750203,0.13524451
141.76399,0.127883295
141.780535,0.120091335
141.791565,0.115440723
141.80811,0.109165607
141.81914,0.105393037
141.83017,0.10191045
141.846715,0.0971687533
141.857745,0.0942935301
141.87429,0.0903573287
141.88532,0.0879580799
141.90738,0.0836303242
141.92944,0.0798449914
141.94047,0.0781285827
141.96253,0.0750031306
141.98459,0.0722370594
142.01768,0.0686525269
142.05077,0.0656266277
142.08386,0.0630545845
142.11695,0.0608552222
142.15004,0.0589648674
142.1721,0.0578509179
142.21622,0.0559191739
142.23828,0.0550813045
142.2824,0.0536206123
142.32652,0.0524031835
142.37064,0.0513870251
142.41476,0.0505390958
142.45888,0.0498331178
142.53609,0.0488780402
142.60227,0.0482897697
142.70154,0.0477182973
142.81184,0.0474235683
142.90008,0.0473899092
142.98832,0.0475027934
143.12068,0.0479009161
143.20892,0.0482971787
143.3854,0.0493596196
143.47364,0.050013208
143.65012,0.0515467464
143.822188,0.0533228278
144.00308,0.0554892969
144.17956,0.0579102612
144.358246,0.0606925001
144.541344,0.0639216074
144.633996,0.0657149827
144.8193,0.0696571271
144.9296,0.072250243
145.082917,0.0761967106
145.236234,0.0805877606
145.3708,0.0848559388
145.5052,0.08955584
145.59201,0.0928499626
145.667684,0.0959029492
145.811824,0.102234519
145.916325,0.107296585
145.988395,0.111045215
146.060465,0.115023202
146.132535,0.119249061
146.204605,0.123743245
146.31271,0.131037821
146.38478,0.136307348
146.492885,0.144895043
146.564955,0.151125029
146.67306,0.161324501
146.74513,0.168759294
146.853235,0.180994513
146.925305,0.189961898
146.96134,0.194714562
147.03341,0.204806721
147.069445,0.210167796
147.141515,0.221579653
147.17755,0.227656905
147.24962,0.240627612
147.32169,0.254797843
147.39376,0.270319611
147.46583,0.287369832
147.519882,0.301283695
147.573935,0.316273254
147.655014,0.341027086
147.709066,0.35923711
147.736092,0.368911332
147.790145,0.389506745
147.817171,0.400476073
147.871224,0.423891804
147.934285,0.453974101
147.97032,0.472660188
148.006355,0.492551454
148.04239,0.513753739
148.078425,0.536384769
148.11446,0.560575789
148.150495,0.586473473
148.18653,0.614242153
148.240582,0.659813396
148.276617,0.693119249
148.33067,0.748091574
148.366705,0.788509957
148.384723,0.809975447
148.420757,0.85565752
148.438775,0.879979818
148.47481,0.931880693
148.492827,0.959590053
148.528863,1.01889174
148.54688,1.0506474
148.582915,1.11882667
148.61895,1.19393138
148.654985,1.27693224
148.69102,1.36897622
148.718046,1.44475424
148.736064,1.49884917
148.754081,1.55606177
148.772099,1.61663632
148.790116,1.68084148
148.808134,1.74897331
148.826151,1.82135864
148.844169,1.89835905
148.862186,1.98037539
148.880204,2.06785295
148.898221,2.16128758
148.916239,2.26123269
148.943265,2.42473234
148.970291,2.60671121
148.988309,2.73970271
149.006326,2.88317808
149.024344,3.03826886
149.042361,3.20626341
149.060379,3.38863379
149.078396,3.58706807
149.096414,3.80350952
149.114431,4.04020432
149.132449,4.29976002
149.150466,4.5852176
149.168484,4.90014088
149.186501,5.24872813
149.204519,5.63595257
149.213527,5.84586265
149.227041,6.18345356
149.236049,6.42504938
149.245058,6.68110544
149.254067,6.95279866
149.26758,7.39253711
149.276589,7.70931275
149.285597,8.04691459
149.294606,8.40720801
149.308119,8.99480809
149.317128,9.4214676
149.328389,9.99889666
149.33965,10.6311098
149.350911,11.325257
149.362172,12.0896932
149.373433,12.9342294
149.379063,13.3900751
149.385257,13.919902
149.39145,14.4818035
149.397925,15.1064086
149.403837,15.7126639
149.409749,16.356145
149.415661,17.0399594
149.421855,17.8033467
149.428048,18.6191705
149.434242,19.492338
149.440435,20.4283436
149.447192,21.528374
149.454061,22.7402893
149.460367,23.9451598
149.466673,25.2482511
149.47388,26.8718856
149.481087,28.6570446
149.488294,30.6258318
149.495501,32.8042554
149.499105,33.981482
149.503609,35.5440904
149.507213,36.8729132
149.510816,38.2774712
149.51442,39.7636124
149.518924,41.745858
149.522528,43.4400257
149.527032,45.7062943
149.530635,47.6490362
149.53514,50.2560496
149.538743,52.4982476
149.543248,55.5175545
149.547752,58.8038314
149.552256,62.3893402
149.556761,66.3113397
149.561265,70.6130374
149.56577,75.34476
149.568472,78.4142967
149.571175,81.6740833
149.575679,87.5738939
149.578382,91.4236399
149.581084,95.5309665
149.582886,98.4236878
149.585589,103.013413
149.588291,107.928992
149.590994,113.201715
149.593697,118.866683
149.596399,124.963368
149.599102,131.536278
149.601805,138.635732
149.604507,146.31879
149.606309,151.796737
149.608111,157.584138
149.610813,166.897306
149.612615,173.56575
149.614417,180.635918
149.61712,192.066145
149.618921,200.289598
149.620723,209.043338
149.623426,223.269524
149.625227,233.559839
149.627029,244.563324
149.628831,256.345883
149.630633,268.981008
149.632434,282.550817
149.634236,297.147255
149.636038,312.873491
149.63784,329.845532
149.639641,348.19411
149.640542,357.930014
149.642344,378.626221
149.644146,401.105543
149.645047,413.075995
149.646848,438.61756
149.64865,466.501348
149.649551,481.407745
149.650902,505.081043
149.651803,521.800541
149.653154,548.400614
149.654506,576.97729
149.655857,607.718333
149.656758,629.51687
149.658109,664.340134
149.659461,701.937096
149.660812,742.584561
149.662163,786.590351
149.663515,834.296596
149.664866,886.083181
149.666217,942.371212
149.667568,1003.62633
149.66892,1070.36161
149.670271,1143.13961
149.671172,1195.31586
149.672073,1250.64268
149.673424,1339.98588
149.674325,1404.0932
149.675226,1472.09245
149.676127,1544.20666
149.677028,1620.65858
149.677929,1701.66612
149.678829,1787.43644
149.67973,1878.15849
149.681082,2023.86823
149.682343,2170.55909
149.683424,2304.56426
149.684865,2494.79634
149.686307,2697.19882
149.687748,2909.65257
149.691712,3511.88465
149.693153,3718.07785
149.694234,3859.70945
149.694955,3945.5923
149.695676,4023.17451
149.696396,4091.24192
149.697117,4148.66762
149.697838,4194.45499
149.698559,4227.77878
149.699279,4248.02102
149.7,4254.79908
149.700721,4247.98357
149.701441,4227.7044
149.702162,4194.34469
149.702883,4148.52287
149.703603,4091.06461
149.704324,4022.96682
149.705045,3945.35669
149.705766,3859.44854
149.706847,3717.7841
149.708288,3511.55663
149.712252,2909.27888
149.714414,2594.20441
149.715855,2397.69728
149.716576,2304.19404
149.717657,2170.19437
149.718468,2074.70319
149.719369,1973.63943
149.72072,1831.82318
149.722071,1701.33172
149.723423,1581.55253
149.724774,1471.77869
149.725675,1403.78626
149.727026,1309.02587
149.727927,1250.35231
149.729278,1168.56537
149.730179,1117.89735
149.73108,1070.09287
149.731981,1024.97283
149.732882,982.36808
149.733783,942.119355
149.734684,904.077076
149.735585,868.101047
149.736485,834.060084
149.737386,801.831596
149.738287,771.301135
149.739188,742.361943
149.740539,701.720918
149.742341,652.22895
149.744143,607.517837
149.745945,567.02753
149.747746,530.271674
149.749548,496.827448
149.75135,466.326732
149.752251,452.078208
149.754053,425.403664
149.754953,412.91211
149.756755,389.471992
149.757656,378.469598
149.759458,357.777899
149.760359,348.044158
149.76216,329.699733
149.763061,321.052179
149.765764,297.009128
149.767566,282.416239
149.770268,262.422384
149.77207,250.226381
149.774773,233.437844
149.776574,223.150322
149.779277,208.928098
149.781079,200.17686
149.783781,188.031022
149.785583,180.528988
149.788286,170.079498
149.790087,163.602733
149.791889,157.484413
149.793691,151.698896
149.797294,141.034601
149.800898,131.445321
149.804501,122.792672
149.808105,114.959629
149.811708,107.846727
149.815312,101.369021
149.818916,95.4536331
149.821618,91.3480072
149.824321,87.4998887
149.827924,82.7337242
149.831528,78.3443084
149.835131,74.2931846
149.840536,68.7782078
149.845942,63.8523528
149.851347,59.434983
149.856752,55.4587411
149.862157,51.8670201
149.867563,48.6119759
149.871166,46.6086566
149.876571,43.8273727
149.881977,41.2870392
149.887382,38.9606898
149.890985,37.5170281
149.896391,35.4970665
149.901796,33.6355433
149.909003,31.3724274
149.91621,29.3297712
149.919813,28.3822944
149.92702,26.6197867
149.934227,25.016198
149.942335,23.3791735
149.950443,21.89748
149.956749,20.8401628
149.965758,19.4574965
149.974767,18.2078296
149.983776,17.0746581
149.98828,16.5472913
149.997289,15.5632217
150.001793,15.1037512
150.010802,14.243758
150.015306,13.8410234
150.024315,13.0851142
150.028819,12.7301548
150.037828,12.0622034
150.042332,11.7477586
150.055846,10.8747791
150.064854,10.3457327
150.078367,9.62168867
150.087376,9.18039966
150.100889,8.57326997
150.109898,8.20136584
150.123411,7.68728837
150.13242,7.37096118
150.145933,6.93186109
150.154942,6.66057214
150.163951,6.40490446
150.172959,6.16368204
150.186472,5.82662495
150.195481,5.61705436
150.213499,5.23047263
150.231516,4.88248385
150.249534,4.56811914
150.267551,4.28318402
150.285569,4.02411802
150.303586,3.78788307
150.321604,3.57187423
150.339621,3.3738476
150.34863,3.28096054
150.366647,3.10634876
150.384665,2.94533171
150.402682,2.79653442
150.411691,2.72633554
150.438717,2.53092213
150.465744,2.35582418
150.49277,2.1983211
150.519796,2.05613283
150.546822,1.92733695
150.573849,1.8103034
150.600875,1.70364276
150.627901,1.60616481
150.654927,1.51684526
150.672945,1.46138906
150.70898,1.35925663
150.726997,1.3121746
150.763033,1.22509154
150.799067,1.14643381
150.817085,1.10992895
150.85312,1.04198667
150.889155,0.980128136
150.907173,0.95125586
150.943207,0.897232663
150.979242,0.847711441
151.015277,0.802205654
151.051312,0.760292746
151.087347,0.721604308
151.123382,0.68581796
151.159417,0.65265062
151.195452,0.621852896
151.231488,0.593204382
151.267522,0.566509712
151.303558,0.541595221
151.339592,0.518306114
151.375628,0.496504063
151.42968,0.466321634
151.465715,0.447722293
151.50175,0.43022833
151.555802,0.405874406
151.609855,0.38356005
151.663907,0.363063782
151.71796,0.344193387
151.772012,0.32678139
151.826065,0.310681337
151.880117,0.295764704
151.93417,0.281918327
151.970205,0.273232148
152.042275,0.257047921
152.07831,0.249502341
152.15038,0.23539837
152.186415,0.228802186
152.258485,0.216436808
152.29452,0.210637261
152.36659,0.199736174
152.402625,0.194610032
152.474695,0.184950968
152.5828,0.171799252
152.65487,0.163822684
152.762975,0.152898079
152.835045,0.146235103
152.94315,0.137062171
153.01522,0.131439716
153.123325,0.123663448
153.195395,0.11887589
153.267465,0.114376049
153.339535,0.110141366
153.411605,0.106151454
153.483675,0.10238785
153.588176,0.0972987371
153.656643,0.0941814516
153.80799,0.0878369037
153.95213,0.0824154024
154.092667,0.0776368805
154.24041,0.0730861528
154.38455,0.0690570431
154.532293,0.0652979736
154.643101,0.0626986879
154.755711,0.060231743
154.907058,0.0571672981
155.058404,0.0543616767
155.209751,0.0517870606
155.285425,0.0505787112
155.420556,0.0485410612
155.528211,0.0470200997
155.653432,0.0453559873
155.778654,0.043796216
156.02144,0.0410395144
156.131347,0.039896568
156.289725,0.0383532608
156.496575,0.0365057413
156.773372,0.0342977327
157.03343,0.0324646931
157.206802,0.0313579283
157.469144,0.029840429
157.6448,0.028921197
157.919544,0.0276251798
158.144744,0.0266821144
158.3204,0.0260162395
158.570372,0.0251687761
158.7708,0.0245713708
158.996,0.0239856861
159.191361,0.0235511525
159.4464,0.0230896587
159.740286,0.022716581
159.9531,0.0225643899
160.198568,0.022531523
160.433902,0.0226714487
160.5724,0.0228485101
160.66248,0.0230078937
160.84264,0.0234494204
160.93272,0.0237416696
161.027304,0.0241089484
161.11288,0.0245020185
161.20296,0.0249873379
161.29304,0.0255572836
161.38312,0.0262257551
161.4732,0.0270098376
161.51824,0.0274516605
161.60832,0.0284504716
161.6984,0.029628311
161.76596,0.0306515455
161.83352,0.0318163077
161.90108,0.0331466481
161.96864,0.0346720455
162.0362,0.036428942
162.08124,0.0377508231
162.12065,0.0390209646
162.15443,0.0402039182
162.18821,0.041483412
162.22199,0.042869734
162.25577,0.0443745879
162.28955,0.0460113326
162.32333,0.0477952719
162.35711,0.0497440039
162.38526,0.0515083955
162.41904,0.0538143364
162.44156,0.0554782654
162.47534,0.0581866498
162.50912,0.0611813601
162.53164,0.063356879
162.56542,0.0669237296
162.5992,0.0709042139
162.63298,0.0753639402
162.66676,0.0803820745
162.70054,0.0860548466
162.7118,0.0881108919
162.73432,0.0925001611
162.74558,0.0948445145
162.7681,0.0998637311
162.77936,0.102552494
162.80188,0.108327336
162.81314,0.111430955
162.83566,0.118120089
162.84692,0.12172799
162.86944,0.129534031
162.8807,0.133761105
162.90322,0.142946077
162.91448,0.147941893
162.93137,0.156000457
162.94263,0.161785274
162.95952,0.171150781
162.97078,0.177899381
162.98767,0.188869651
162.99893,0.196808027
163.01582,0.209770796
163.02708,0.219195262
163.04397,0.23466282
163.06086,0.251949462
163.07775,0.271351602
163.08901,0.285636026
163.09464,0.293228574
163.1059,0.309401008
163.11153,0.31801936
163.12279,0.336427369
163.12842,0.346264749
163.13968,0.367339689
163.15094,0.390484861
163.15657,0.402919499
163.16783,0.429710033
163.17346,0.444155087
163.18472,0.475397857
163.19035,0.492310752
163.20161,0.529048744
163.210055,0.559451051
163.2185,0.592624984
163.226945,0.62891769
163.23539,0.668732385
163.243835,0.712539575
163.25228,0.760890989
163.260725,0.814436986
163.266355,0.853395143
163.271985,0.895265297
163.28043,0.9641914
163.283245,0.988969809
163.288875,1.0415218
163.29169,1.06940375
163.29732,1.12867888
163.30295,1.19308487
163.30858,1.26323071
163.311395,1.30067135
163.317025,1.38077687
163.322655,1.46859092
163.328285,1.56513369
163.333915,1.67159964
163.339545,1.78939438
163.344612,1.90646414
163.348553,2.00569735
163.351931,2.09708786
163.354746,2.17812836
163.358124,2.28176241
163.362628,2.43190532
163.36488,2.51261716
163.369384,2.68662096
163.371636,2.78050084
163.37614,2.98368645
163.379518,3.15108762
163.382896,3.33300574
163.386274,3.53116335
163.389652,3.74754534
163.39303,3.98444813
163.396408,4.24454007
163.399786,4.53093577
163.403164,4.84728827
163.406542,5.19790415
163.408794,5.45316611
163.411046,5.72765089
163.414424,6.17979545
163.416676,6.51152107
163.418928,6.87057384
163.420054,7.0612892
163.422306,7.46721239
163.424558,7.90896889
163.42681,8.39086802
163.429062,8.91788086
163.431314,9.4957648
163.433566,10.131216
163.435818,10.8320568
163.43807,11.6074685
163.439196,12.0264488
163.440885,12.6982811
163.442011,13.1775684
163.443137,13.6841757
163.444263,14.220189
163.445952,15.0844064
163.447078,15.7044306
163.448767,16.707525
163.449893,17.4297271
163.451582,18.6024965
163.452708,19.4501159
163.454397,20.8321745
163.455523,21.8352709
163.457212,23.4781632
163.458338,24.676084
163.460027,26.6477063
163.46059,27.3562371
163.461716,28.8582622
163.462279,29.6547097
163.463405,31.3465704
163.463968,32.2455369
163.465094,34.1593086
163.465657,35.1784109
163.466783,37.3528891
163.467346,38.5134877
163.468472,40.9958309
163.469598,43.7146727
163.470724,46.6992775
163.471287,48.3015489
163.472413,51.7493074
163.473539,55.5564499
163.474665,59.7706605
163.475791,64.4468793
163.476354,66.9776623
163.477199,71.0391646
163.477762,73.9376872
163.478325,77.0009689
163.478888,80.2401786
163.479732,85.455186
163.480295,89.1881911
163.480858,93.1424498
163.481421,97.332787
163.482266,104.095436
163.482829,108.946292
163.483673,116.780222
163.484236,122.401398
163.485081,131.478162
163.485925,141.385769
163.48677,152.18596
163.487333,159.909766
163.487896,168.068885
163.488853,182.965565
163.489866,200.158425
163.490767,216.625169
163.491442,229.641182
163.492118,243.140953
163.495046,303.512743
163.495946,320.707277
163.496622,332.357472
163.497072,339.330116
163.497523,345.543743
163.497973,350.898227
163.498424,355.302707
163.498874,358.6792
163.499324,360.965909
163.5,362.264555
163.50045,361.685357
163.500901,359.959852
163.501351,357.120641
163.501802,353.220363
163.502252,348.329302
163.502702,342.532324
163.503153,335.925391
163.503603,328.611883
163.504279,316.551485
163.50518,298.994204
163.507657,247.717369
163.509008,220.891894
163.509909,204.161108
163.510359,196.200127
163.511035,184.791198
163.511541,176.660915
163.512104,168.056153
163.512949,155.981617
163.513793,144.871267
163.514638,134.672963
163.515482,125.326521
163.516045,119.537453
163.51689,111.469275
163.517453,106.47363
163.518297,99.5100357
163.51886,95.1959982
163.519423,91.1257685
163.519986,87.2840985
163.520549,83.6565865
163.521112,80.2296723
163.521675,76.9906204
163.522238,73.9274946
163.522801,71.0291256
163.523365,68.2850757
163.523928,65.6856006
163.524491,63.2216106
163.525335,59.7612813
163.526461,55.5473459
163.527587,51.7404671
163.528713,48.2929609
163.529839,45.1634178
163.530965,42.3158377
163.532091,39.7188778
