energy [eV],cross section [b]
699.6205,2.01801949
699.8915,1.91159687
700.1625,1.81338696
700.569,1.67970787
700.9755,1.56032903
701.382,1.45329212
701.7885,1.3569614
702.195,1.26996229
702.6015,1.19113305
702.8725,1.14262537
703.279,1.07529132
703.6855,1.013803
704.092,0.957505772
704.363,0.922575617
704.905,0.858296288
705.176,0.828687919
705.718,0.77396716
706.26,0.724592538
706.531,0.701695969
707.073,0.659114108
707.615,0.620385078
708.22475,0.580863582
708.8345,0.545107181
709.30875,0.519601846
709.98625,0.486262518
710.66375,0.456146074
711.34125,0.428852306
711.68,0.416155616
712.3575,0.392474153
712.69625,0.381422287
713.37375,0.360746455
713.7125,0.351068877
714.39,0.332914096
714.72875,0.324393642
715.40625,0.308369122
715.745,0.300829856
716.76125,0.279915833
717.7775,0.261272427
718.79375,0.244585957
719.47125,0.234417954
720.4875,0.220433551
721.165,0.211871361
722.18125,0.200043355
722.85875,0.192770786
723.875,0.182684756
724.5525,0.176459888
725.9075,0.165075154
727.2625,0.15494206
727.94,0.15029008
729.295,0.141721943
730.017828,0.137516394
731.3275,0.130474459
732.6825,0.123891815
734.0375,0.117939422
735.3925,0.112544133
736.7475,0.107643288
737.425,0.105361133
738.78,0.10110321
740.135,0.0972183314
741.49,0.0936688224
742.845,0.090421831
744.2,0.0874486193
745.555,0.0847239718
746.91,0.0822257029
748.265,0.079934243
749.62,0.07783229
750.975,0.0759045155
753.0075,0.0733100957
755.04,0.0710375862
756.395,0.0696847043
757.75,0.0684513977
760.46,0.0663138449
763.17,0.0645733712
764.525,0.0638389305
767.235,0.0626204449
768.59,0.0621294082
771.3,0.0613695311
772.655,0.0610961851
775.365,0.0607540922
777.786724,0.0606729674
779.56678,0.0607461549
781.553444,0.0609601759
783.540108,0.0613146485
785.526772,0.0618118451
787.513436,0.0624555187
789.5001,0.0632509947
791.486764,0.0642052996
793.473428,0.0653273343
795.460092,0.0666280983
798.440088,0.0689443756
800.426752,0.0707566346
802.413416,0.0728074824
804.648413,0.0754314557
806.138411,0.0773873899
808.373408,0.0806691876
809.863406,0.0831152256
812.098403,0.0872250951
813.588401,0.0902961755
814.830066,0.0930831926
816.320064,0.0967313925
817.313396,0.0993662432
819.30006,0.105184843
820.790058,0.110093297
822.280056,0.115540798
823.770054,0.121605784
825.260052,0.128382084
826.75005,0.135982672
828.240048,0.144544533
829.730046,0.154235042
830.226712,0.157750347
831.220044,0.165260418
831.71671,0.169274781
832.710042,0.177877054
833.206708,0.182489602
834.20004,0.192406902
834.696706,0.197742971
835.690038,0.209258666
836.68337,0.222036485
837.676702,0.236268932
838.173368,0.244001056
838.918367,0.256461244
839.415033,0.265397176
840.160032,0.279850469
840.656698,0.290255527
841.401697,0.307153967
841.898363,0.319371137
842.643362,0.339303122
843.140028,0.353782022
843.885027,0.377524812
844.630026,0.404033768
845.375025,0.433758483
845.623358,0.44447233
846.120024,0.467243921
846.368357,0.479352438
846.865023,0.505155769
847.113356,0.518913188
847.610022,0.548314006
847.858355,0.564035311
848.355021,0.597737897
848.851687,0.634786929
849.10002,0.654707056
849.596686,0.697662869
849.845019,0.720845514
850.341685,0.771038352
850.714184,0.812411893
851.086684,0.85739613
851.459183,0.906424816
851.831683,0.959998854
852.204183,1.01869916
852.576682,1.08320251
852.949182,1.15430112
853.321681,1.23292717
853.694181,1.32018344
853.942514,1.38378687
854.190847,1.4522543
854.563346,1.56520791
854.687513,1.6058867
854.935846,1.69228681
855.060012,1.73819554
855.308345,1.83594936
855.556678,1.94239989
855.805011,2.05861021
856.053344,2.18581078
856.239594,2.28927542
856.487927,2.43929355
856.73626,2.60484317
856.984593,2.788143
857.195676,2.9598541
857.431592,3.17152354
857.568175,3.30475849
857.692342,3.43339844
857.791675,3.54186302
857.940675,3.7145722
858.040008,3.83690462
858.189008,4.03217538
858.288341,4.17083924
858.437341,4.39277014
858.586341,4.63305772
858.73534,4.89377844
858.834674,5.0801042
858.983673,5.38033659
859.132673,5.70816305
859.281673,6.06705992
859.430673,6.46106646
859.579673,6.89489735
859.728672,7.37408226
859.877672,7.90514004
860.026672,8.4957976
860.101172,8.81628808
860.200505,9.27261418
860.275005,9.63851167
860.349505,10.026486
860.424005,10.4383381
860.523338,11.0280814
860.597838,11.5037412
860.697171,12.1872155
860.771671,12.7404592
860.871004,13.5384431
860.970337,14.4134291
861.069671,15.3755518
861.169004,16.43665
861.268337,17.610619
861.36767,18.9138477
861.417337,19.6198702
861.467003,20.3657677
861.51667,21.1545579
861.566337,21.9895453
861.616003,22.8743532
861.690503,24.3037919
861.74017,25.3314467
861.789836,26.4247
861.839503,27.5891498
861.914003,29.4830514
861.963669,30.8540928
862.038169,33.0934558
862.087836,34.7216769
862.162336,37.3934607
862.212002,39.3454093
862.236836,40.3777435
862.286502,42.5647472
862.311336,43.7236229
862.361002,46.1836439
862.385835,47.4898418
862.435502,50.2684875
862.460335,51.7470354
862.510002,54.8993752
862.534835,56.5805689
862.584502,60.1734321
862.621752,63.0876689
862.671418,67.2987082
862.708668,70.7260737
862.758335,75.696129
862.795585,79.755769
862.845252,85.6643772
862.882501,90.5085
862.932168,97.5853899
862.957001,101.415391
862.981835,105.457168
863.006668,109.724963
863.031501,114.234037
863.056335,119.000726
863.081168,124.042504
863.106001,129.378028
863.130834,135.027184
863.155668,141.011122
863.180501,147.352269
863.205334,154.074326
863.230168,161.202231
863.255001,168.762089
863.292251,180.971402
863.317084,189.731678
863.354334,203.87489
863.391584,219.306816
863.428834,236.118415
863.466084,254.388455
863.490917,267.408017
863.513267,279.709385
863.533134,291.108637
863.562934,309.015485
863.602667,334.327205
863.662267,374.907672
863.771534,452.461213
863.811267,479.008215
863.841067,497.240078
863.860934,508.293846
863.8808,518.277656
863.900667,527.035187
863.920533,534.421376
863.9404,540.307975
863.960267,544.588825
863.980133,547.184487
864.0,548.045848
864.019867,547.156415
864.039733,544.533096
864.0596,540.225402
864.079467,534.313136
864.099333,526.902771
864.1192,518.122816
864.139066,508.118528
864.158933,497.04636
864.188733,478.790925
864.228466,452.219936
864.337733,374.637831
864.377466,347.274332
864.417199,321.207426
864.437066,308.750952
864.476799,285.096476
864.509083,267.156229
864.546333,247.888431
864.571166,235.880051
864.595999,224.520408
864.620833,213.786746
864.658082,198.803281
864.682916,189.518481
864.707749,180.763615
864.744999,168.562177
864.769832,161.007391
864.794666,153.884406
864.831916,143.95276
864.869166,134.85108
864.906415,126.502606
864.943665,118.837031
864.980915,111.790352
865.018165,105.304563
865.042999,101.266212
865.080249,95.6013436
865.117499,90.3688574
865.167165,83.9968793
865.216832,78.2404837
865.241665,75.5702061
865.291332,70.6049846
865.340998,66.0924327
865.365832,63.9897692
865.415498,60.0630685
865.465165,56.4740219
865.514831,53.1865049
865.564498,50.1688859
865.614165,47.3934071
865.663831,44.8356567
865.713498,42.4741168
865.763164,40.2897783
865.812831,38.2658105
865.887331,35.4983414
865.936997,33.8135182
865.986664,32.2435781
866.061164,30.0824903
866.110831,28.7582578
866.160497,27.5182016
866.234997,25.8011211
866.309497,24.2377492
866.383997,22.8105389
866.458497,21.5043409
866.532997,20.3060271
866.607497,19.2041795
866.681996,18.1888334
866.78133,16.9546722
866.830996,16.383807
866.930329,15.3247068
866.979996,14.8330083
867.079329,13.9176339
867.178662,13.0840268
867.228329,12.6949006
867.327662,11.9667667
867.426995,11.2993118
867.476662,10.9862684
867.575995,10.397886
867.675328,9.85544066
867.774662,9.35429977
867.923661,8.67127439
868.022995,8.256649
868.122328,7.87107652
868.221661,7.51191768
868.320994,7.17682491
868.420327,6.86370466
868.519661,6.57068526
868.618994,6.29608939
868.718327,6.03841046
868.81766,5.79629224
868.96666,5.45964741
869.065993,5.25133172
869.165326,5.05478028
869.314326,4.78013739
869.463326,4.52742944
869.661992,4.22072837
869.860659,3.94441613
869.959992,3.81642017
870.158658,3.57861658
870.257992,3.46805524
870.406991,3.31168928
870.531158,3.18942289
870.680158,3.05155264
870.853991,2.90186583
871.07749,2.72529586
871.201657,2.63419197
871.44999,2.46539952
871.698323,2.31261249
871.946656,2.17387448
872.194989,2.04751878
872.443322,1.93211842
872.691655,1.82644599
872.939988,1.72944113
873.188321,1.64018394
873.436654,1.55787333
873.684987,1.48180902
873.93332,1.41137673
874.305819,1.31512328
874.554152,1.25654187
874.802485,1.20195861
875.174985,1.12681617
875.423318,1.08076139
875.671651,1.03762251
876.044151,0.977863723
876.41665,0.923421565
876.78915,0.873687318
877.037483,0.842884824
877.285816,0.813803108
877.658315,0.77313702
878.154981,0.723863323
878.403314,0.701130813
878.89998,0.659058204
879.148313,0.639571797
879.396646,0.621030836
879.769146,0.594863447
880.389978,0.555200014
880.886644,0.526612728
881.134977,0.513257161
881.631643,0.488248644
881.879976,0.476533431
882.376642,0.45454104
883.121641,0.42478112
883.618307,0.406844184
884.363306,0.382429829
884.859972,0.367633366
885.604971,0.347392081
886.101637,0.335066382
886.846636,0.31813198
887.343302,0.307777858
887.839968,0.298100965
888.336634,0.289047252
889.329966,0.27261938
889.826632,0.265161534
890.819964,0.251577547
891.813296,0.239565703
892.806628,0.228918295
893.79996,0.219461913
894.296626,0.215133912
895.289958,0.207198278
896.28329,0.200130829
897.773288,0.190950866
898.76662,0.185662878
900.256618,0.178815177
901.24995,0.174893661
902.739948,0.169863471
903.73328,0.167022788
905.223278,0.16345141
906.448066,0.161079923
907.706608,0.159126461
908.69994,0.15790599
910.686604,0.156250412
912.673268,0.155561631
913.6666,0.155556248
915.156598,0.155952409
917.0,0.157091979
919.3334,0.159537736
921.360064,0.162564653
923.386728,0.166443134
925.413392,0.171203372
926.426724,0.173928599
928.453388,0.180108942
930.480052,0.187331376
932.506716,0.195700685
934.53338,0.205351558
935.546712,0.210709565
937.573376,0.222619222
938.586708,0.229232635
940.106706,0.240079365
940.866705,0.245959502
942.386703,0.258741243
943.146702,0.265693377
944.6667,0.280869406
945.680032,0.292043813
946.693364,0.304181644
947.706696,0.317405146
948.720028,0.331860855
949.73336,0.347726263
950.240026,0.356253699
951.253358,0.374657279
951.760024,0.384608727
952.773356,0.406236011
953.280022,0.418020194
954.293354,0.443860038
955.053353,0.465553563
955.813352,0.489618275
956.573351,0.516504417
957.33335,0.546791177
958.093349,0.581236284
958.600015,0.606995265
958.853348,0.620849838
959.360014,0.650789554
959.613347,0.667006984
960.120013,0.702330525
960.373346,0.721624775
960.880012,0.764046129
961.260012,0.799768344
961.513344,0.82576026
961.766678,0.853732822
962.02001,0.883927432
962.40001,0.934013235
962.653343,0.971099676
963.033342,1.03332717
963.286676,1.0799721
963.540009,1.13148989
963.666675,1.15931582
963.920008,1.21966934
964.173341,1.28719404
964.426674,1.36319077
964.680007,1.44927485
964.806673,1.49671338
964.93334,1.54747211
965.060007,1.60189001
965.186673,1.66035093
965.313339,1.72329086
965.503339,1.82720513
965.630006,1.90367628
965.756672,1.98670665
965.883339,2.07710475
965.946672,2.12535404
966.073339,2.22860923
966.200005,2.34187632
966.263338,2.40268845
966.390005,2.53364888
966.504005,2.66339369
966.592671,2.77309237
966.668671,2.87392095
966.732004,2.96318554
966.808004,3.07715637
966.858671,3.15762412
966.960004,3.33040484
967.010671,3.42325156
967.112004,3.62336741
967.16267,3.73132102
967.264004,3.96496794
967.31467,4.09155038
967.416003,4.36678182
967.492003,4.5948488
967.568003,4.84403693
967.644003,5.11706053
967.720003,5.41708294
967.796003,5.74780822
967.846669,5.98747047
967.897336,6.24418121
967.973336,6.66490335
968.024003,6.97196427
968.074669,7.30286205
968.150669,7.84953809
968.201336,8.25188063
968.252002,8.68855976
968.290002,9.04099417
968.328002,9.41689574
968.378669,9.95830559
968.429335,10.5509568
968.480002,11.201488
968.530669,11.9176373
968.581335,12.708465
968.632002,13.5846312
968.682668,14.5587413
968.708002,15.0871015
968.733335,15.6457819
968.758668,16.2371182
968.784002,16.8636715
968.809335,17.5282551
968.847335,18.6032918
968.872668,19.3771901
968.898001,20.2014152
968.923335,21.0803462
968.961335,22.5120821
968.986668,23.5502149
969.024668,25.248738
969.050001,26.4859169
969.088001,28.5198921
969.113334,30.0087992
969.126001,30.7972112
969.151334,32.4696161
969.164001,33.3569669
969.189334,35.2431788
969.202001,36.2460872
969.227334,38.3826421
969.240001,39.5211914
969.265334,41.9523538
969.284334,43.9223835
969.303334,46.0306
969.322334,48.2895367
969.341334,50.7130807
969.360334,53.3166349
969.385667,57.0978792
969.404667,60.1912642
969.430001,64.700667
969.449001,68.4035018
969.461667,71.0401129
969.474334,73.821652
969.493334,78.2871594
969.506001,81.4750975
969.518667,84.845146
969.531334,88.4096568
969.544001,92.1818202
969.556667,96.1756957
969.569334,100.406235
969.582001,104.889295
969.594667,109.641631
969.607334,114.680878
969.62,120.025491
969.632667,125.694664
969.651667,134.850388
969.664334,141.418376
969.683334,152.017228
969.696,159.609656
969.715,171.833244
969.734,185.103569
969.7568,202.454246
969.777067,219.182916
969.797334,237.079212
969.822667,260.864558
969.883467,320.615656
969.903733,339.392394
969.918933,352.289667
969.929067,360.110212
969.9392,367.174778
969.949333,373.372805
969.959467,378.601675
969.9696,382.770645
969.979733,385.804572
969.989867,387.647195
970.0,388.263684
970.0152,386.870137
970.025333,384.421337
970.035467,380.80701
970.0456,376.093293
970.055733,370.363628
970.065867,363.715225
970.076,356.255199
970.0912,343.791463
970.111467,325.397455
970.172266,265.728605
970.202666,237.037475
970.222933,219.143531
970.233066,210.629201
970.253333,194.514426
970.266,185.070777
970.278666,176.107703
970.297666,163.543645
970.316666,151.993668
970.335666,141.398452
970.354666,131.691933
970.373666,122.805698
970.392666,114.671951
970.405333,109.635128
970.424333,102.612276
970.436999,98.2598954
970.449666,94.1519737
970.462333,90.2731061
970.481333,84.8527955
970.493999,81.4850306
970.506666,78.2993534
970.519333,75.2842135
970.531999,72.4288232
970.544666,69.7231153
970.569999,64.7238333
970.595333,60.2186718
970.620666,56.1488689
970.645999,52.4634241
970.671332,49.1180478
970.696666,46.0742366
970.721999,43.2984682
970.747332,40.7615061
970.759999,39.5744642
970.785332,37.3488204
970.797999,36.3049872
970.823332,34.3434291
970.835999,33.4213929
970.861332,31.6850001
970.873999,30.8670725
970.911999,28.5951069
970.949999,26.566412
970.987999,24.7482678
971.025999,23.1131486
971.063999,21.6377888
971.101999,20.3024333
971.127332,19.481552
971.165332,18.3433072
971.190665,17.640899
971.228665,16.6633885
971.253998,16.0580421
971.291998,15.2128002
971.317332,14.6876715
971.367998,13.719991
971.418665,12.8502144
971.443998,12.4480219
971.494665,11.7020967
971.545331,11.0261093
971.595998,10.4116948
971.646665,9.85169293
971.697331,9.33994737
971.747998,8.87114258
971.798664,8.44067075
971.849331,8.04452235
971.899997,7.67919588
971.950664,7.34162299
972.001331,7.02910611
972.051997,6.7392662
972.102664,6.46999895
972.153331,6.21943768
972.203997,5.98592207
972.279997,5.66441375
972.330664,5.46737223
972.38133,5.2828388
972.45733,5.02730812
972.53333,4.79466829
972.634663,4.51568364
972.735996,4.26768528
972.83733,4.04640001
972.938663,3.84826743
972.989329,3.75693116
973.090663,3.58807984
973.141329,3.50998668
973.242662,3.3651853
973.331329,3.24977292
973.407329,3.15838721
973.495995,3.0597421
973.609995,2.94427079
973.673329,2.88512498
973.799995,2.77645349
973.989995,2.63456615
974.179995,2.51411324
974.369994,2.41155106
974.496661,2.35169736
974.686661,2.27295878
974.87666,2.20574948
975.06666,2.14846109
975.193327,2.11511805
975.446659,2.05859088
975.699993,2.01381079
975.953325,1.97902116
976.333325,1.94259271
976.586658,1.92726314
976.839991,1.9181268
977.21999,1.91463421
977.59999,1.92191076
977.97999,1.93869948
978.359989,1.9640892
978.613322,1.98546594
979.119988,2.03829606
979.373321,2.06957477
979.879987,2.14163467
980.13332,2.18239896
980.639986,2.27351353
981.146652,2.37779167
981.653318,2.49594699
982.159984,2.62898024
982.66665,2.77818789
983.173316,2.94518392
983.717516,3.14661741
984.120016,3.31197818
984.321266,3.40036843
984.723765,3.58954629
985.126265,3.79672637
985.327515,3.90767988
985.730014,4.14569705
986.132513,4.40727807
986.333763,4.54777279
986.736263,4.85013277
987.038137,5.09733499
987.340012,5.36388675
987.641887,5.65164278
987.943761,5.96266743
988.245636,6.29925831
988.547511,6.66397193
988.849385,7.05965108
989.15126,7.48945318
989.453134,7.95687901
989.654384,8.2912941
989.855634,8.64538698
990.157508,9.21634109
990.358758,9.62560105
990.560008,10.0595324
990.861883,10.7602284
991.063132,11.2630383
991.264382,11.7964581
991.465632,12.3623121
991.666882,12.9624491
991.868131,13.5987133
992.069381,14.2729066
992.371256,15.3590127
992.67313,16.5393002
992.975005,17.8173542
993.297005,19.2897444
993.619004,20.8719414
993.941004,22.5547059
994.263003,24.3201167
995.148502,29.3167548
995.470502,31.0233638
995.712002,32.1934921
995.953501,33.2304904
996.114501,33.8305589
996.275501,34.3461806
996.436501,34.7685536
996.678,35.2112391
996.839,35.3711354
997.0,35.418991
997.161,35.3538576
997.402499,35.0475211
997.563499,34.7097482
997.724499,34.2720346
997.885499,33.7420827
998.046499,33.1288332
998.368498,31.6922649
998.609998,30.472162
998.851498,29.1684795
999.736997,24.1536773
1000.059,22.3875043
1000.381,20.7058896
1000.703,19.1261367
1000.9445,18.0136867
1001.22624,16.7962384
1001.52812,15.5872206
1001.72937,14.83459
1001.93062,14.1231225
1002.13187,13.4512318
1002.33312,12.8171832
1002.53437,12.2191563
1002.73562,11.6552929
1002.93687,11.1237344
1003.23874,10.3829755
1003.43999,9.9242776
1003.64124,9.49171662
1003.94312,8.88838371
1004.14437,8.5143015
1004.34562,8.1610802
1004.64749,7.66749218
1004.94937,7.21376007
1005.25124,6.79614601
