energy [eV],cross section [b]
338.0565,0.0100027753
338.56818,0.00974820051
339.214443,0.00946862069
339.931328,0.0092067025
340.638885,0.00899176275
341.214833,0.00884518413
341.879596,0.00870447947
342.83218,0.00855063598
343.653,0.00845867623
344.186,0.00841740037
345.07611,0.00837862316
345.697055,0.00837275659
346.318,0.00838355438
347.384,0.00843971021
348.1835,0.00851242057
348.79375,0.00858548557
349.48125,0.00868617554
350.5125,0.00887455773
351.299945,0.00904974339
352.230484,0.00929378571
353.161023,0.00958079996
353.823137,0.00981328029
354.750694,0.0101821089
355.547021,0.0105428258
356.44177,0.0110024007
357.178447,0.0114289687
357.774947,0.0118099046
358.675661,0.0124528057
359.489883,0.0131135537
360.268315,0.0138268425
361.097449,0.014688261
361.810266,0.0155260915
362.108516,0.015906783
362.609575,0.0165907622
363.361164,0.017733521
363.862224,0.0185840102
364.235036,0.0192688796
364.601883,0.0199906092
365.091013,0.0210344703
365.568213,0.0221533197
365.902252,0.023002509
366.367522,0.0242867398
366.761212,0.0254762718
367.250341,0.0271033556
367.727541,0.0288727183
368.19281,0.0307978017
368.55071,0.0324325064
368.78931,0.0336056185
369.02791,0.0348518273
369.266509,0.0361773221
369.505109,0.0375889642
369.743709,0.0390943763
369.982309,0.0407020468
370.220909,0.0424214496
370.459509,0.0442631852
370.698108,0.0462391457
370.936708,0.0483627076
371.175308,0.0506489606
371.533208,0.0544213531
371.771807,0.0571941716
372.010407,0.0602003781
372.249007,0.0634669622
372.368307,0.065207411
372.606907,0.0689241671
372.845507,0.0729880446
373.084106,0.0774437336
373.292881,0.081704639
373.471831,0.0856577927
373.650781,0.0899192989
373.919206,0.096963082
374.098155,0.10214988
374.18763,0.104907169
374.36658,0.110781224
374.456055,0.113912068
374.635005,0.120600586
374.754305,0.125404015
374.873605,0.130510033
374.992905,0.135944637
375.112205,0.141736676
375.231505,0.14791824
375.350804,0.154525101
375.470104,0.161597238
375.589404,0.169179441
375.708704,0.177322027
375.887654,0.190712585
376.006954,0.200520494
376.126254,0.21112196
376.245554,0.222605049
376.305204,0.228708101
376.424504,0.241706827
376.484153,0.248633399
376.603453,0.263426953
376.663103,0.271332275
376.782403,0.288267231
376.842053,0.297344909
376.961353,0.316855727
377.080653,0.338380995
377.199953,0.362208073
377.319253,0.388677454
377.408728,0.410504783
377.468378,0.426105687
377.528028,0.442622859
377.587678,0.460129513
377.647327,0.478706325
377.706977,0.498442366
377.766627,0.51943617
377.826277,0.541796967
377.885927,0.565646105
377.945577,0.591118707
378.005227,0.618365579
378.064877,0.647555457
378.124527,0.678877621
378.214002,0.73033196
378.273652,0.767977036
378.333302,0.80862837
378.363127,0.830182438
378.422777,0.87597395
378.482427,0.925683029
378.542077,0.979769665
378.601727,1.03876338
378.661377,1.10327625
378.721027,1.17401879
378.780677,1.25181965
378.840326,1.33764992
378.870151,1.38392584
378.914889,1.45799135
378.944714,1.51073231
378.989451,1.59539292
379.019276,1.65586124
379.056558,1.73641979
379.086383,1.80518751
379.116207,1.87813308
379.149761,1.96562199
379.183314,2.05938365
379.216867,2.16003207
379.248556,2.26203409
379.282109,2.37813147
379.316827,2.50794421
379.351545,2.64870039
379.386496,2.80273573
379.421913,2.97296638
379.459195,3.16949166
379.496476,3.38618671
379.533757,3.62590645
379.571038,3.8920288
379.589679,4.03621827
379.612048,4.22007915
379.630688,4.3830681
379.649329,4.55568601
379.66797,4.73870558
379.690338,4.97326456
379.708979,5.18229158
379.731348,5.45098727
379.749988,5.69118401
379.770866,5.9795342
379.793234,6.31347264
379.815603,6.67616095
379.836481,7.04359271
379.860341,7.50186377
379.884201,8.00629213
379.908061,8.56327524
379.931921,9.18035542
379.955781,9.86647404
379.967711,10.2386771
379.979641,10.6322939
379.991571,11.0489937
380.003501,11.4906111
380.01543,11.9591662
380.02736,12.4568869
380.03929,12.9862357
380.057185,13.8456068
380.069115,14.4666199
380.08701,15.4791775
380.09894,16.2141877
380.116835,17.4184074
380.128765,18.2969423
380.14666,19.7440989
380.15859,20.8058306
380.164555,21.368911
380.176485,22.5654264
380.191398,24.2068352
380.200345,25.2785013
380.209293,26.4223903
380.215258,27.2283273
380.224205,28.5075871
380.233153,29.8783652
380.2421,31.3495176
380.251048,32.9309868
380.259995,34.6339631
380.268943,36.4710755
380.27789,38.4566164
380.286838,40.6068075
380.292803,42.1407571
380.298768,43.7621407
380.307715,46.3729325
380.31368,48.2435291
380.319645,50.2278882
380.328593,53.438239
380.334558,55.7496042
380.340523,58.21152
380.34947,62.2157192
380.355435,65.1144943
380.3614,68.2163171
380.367365,71.5401449
380.37333,75.1071388
380.379295,78.9409676
380.38526,83.0681605
380.391225,87.5185169
380.39719,92.3255811
380.403155,97.527197
380.406138,100.289121
380.412103,106.164543
380.418068,112.55245
380.424033,119.511584
380.429998,127.108885
380.43298,131.170327
380.438945,139.871599
380.441928,144.534814
380.446401,151.956503
380.450875,159.933202
380.455349,168.517892
380.458331,174.607602
380.462805,184.339657
380.467279,194.851695
380.471753,206.221853
380.476226,218.537014
380.4807,231.89372
380.485174,246.399113
380.489648,262.171875
380.494121,279.343104
380.498595,298.057039
380.503069,318.471507
380.506051,333.109995
380.509034,348.634207
380.513508,373.705115
380.51649,391.694515
380.519473,410.774629
380.523946,441.572873
380.526929,463.644212
380.529911,487.013192
380.532894,511.731276
380.537368,551.431189
380.541543,591.39828
380.545122,627.90892
380.549894,679.738721
380.554666,734.884033
380.559438,792.767335
380.572561,956.842155
380.577333,1013.0162
380.580912,1051.60038
380.583298,1074.9965
380.585684,1096.13079
380.58807,1114.67247
380.590456,1130.31453
380.592842,1142.78551
380.595228,1151.86061
380.597614,1157.37153
380.6,1159.21409
380.603579,1155.04212
380.605965,1147.71403
380.608351,1136.89899
380.610737,1122.79489
380.613123,1105.65138
380.615509,1085.75931
380.617895,1063.43913
380.621474,1026.14844
380.626246,971.115358
380.642948,763.35909
380.64772,706.753525
380.650106,679.568344
380.654878,627.742789
380.657264,603.174847
380.662632,551.273912
380.665615,524.456808
380.668597,499.050954
380.673071,463.500333
380.676054,441.432842
380.679036,420.606497
380.68351,391.563828
380.687984,364.975153
380.692457,340.637654
380.696931,318.356078
380.699914,304.552373
380.704387,285.294205
380.70737,273.350187
380.711844,256.664459
380.714826,246.300453
380.7193,231.798655
380.722282,222.77567
380.726756,210.127803
380.729739,202.243792
380.734212,191.171811
380.737195,184.256962
380.74316,171.445367
380.749125,159.857255
380.75509,149.350457
380.761055,139.80145
380.76702,131.102773
380.772985,123.160791
380.77895,115.893761
380.784915,109.230179
380.787897,106.104785
380.793862,100.23128
380.799827,94.8184794
380.805792,89.8208565
380.808775,87.4649801
380.81474,83.0161743
380.820705,78.8904457
380.829652,73.2433575
380.8386,68.1697365
380.847547,63.5960019
380.856495,59.459769
380.865442,55.7079095
380.87439,52.2949828
380.880355,50.1884908
380.889302,47.2564187
380.89825,44.5707289
380.907197,42.1049152
380.913162,40.5716704
380.92211,38.422486
380.928075,37.0821811
380.940005,34.6016825
380.951935,32.359755
380.9579,31.3188967
380.96983,29.3811386
380.98176,27.6164286
380.987725,26.7926492
380.999655,25.251161
381.011585,23.8380949
381.023515,22.5396639
381.035445,21.3438713
381.047375,20.2402401
381.059305,19.2195893
381.071235,18.2738473
381.083165,17.3958956
381.095095,16.5794375
381.11299,15.4580032
381.12492,14.7721702
381.13685,14.1308106
381.154745,13.2440652
381.166675,12.6983183
381.178605,12.1855102
381.1965,11.4724627
381.214394,10.8200398
381.232289,10.2215788
381.250184,9.67130494
381.268079,9.16419405
381.291939,8.54768447
381.303869,8.26245245
381.327729,7.73312751
381.339659,7.48730355
381.351589,7.25299647
381.369484,6.92159848
381.384397,6.66245297
381.402292,6.37021487
381.423169,6.05290327
381.435099,5.88210093
381.464924,5.48539945
381.494749,5.12747611
381.524574,4.80344371
381.554399,4.50916039
381.584224,4.24109747
381.614049,3.99623377
381.643874,3.77197056
381.658787,3.66685033
381.688612,3.46937304
381.718437,3.28742634
381.748262,3.11942498
381.763174,3.0402131
381.807911,2.8198738
381.852649,2.62265308
381.897386,2.44542887
381.942124,2.28558854
381.986861,2.14093234
382.016686,2.05199867
382.061424,1.92864885
382.106161,1.81610729
382.150899,1.713148
382.180724,1.64930385
382.225461,1.56003696
382.270199,1.47783743
382.329849,1.37798962
382.389499,1.28794864
382.419323,1.24620947
382.478973,1.16860963
382.538623,1.09805644
382.568448,1.06515886
382.628098,1.0036616
382.687748,0.947356962
382.747398,0.895676705
382.807048,0.848128235
382.866698,0.804282818
382.926348,0.763765907
382.985998,0.726249127
383.045648,0.69144361
383.105298,0.659094426
383.194773,0.614689659
383.254423,0.587548507
383.314073,0.562177512
383.403548,0.527115091
383.463198,0.505544605
383.522848,0.485281804
383.612322,0.457115841
383.671972,0.439691006
383.731622,0.423253008
383.821097,0.400288338
383.940397,0.372494482
384.000047,0.359682731
384.119347,0.335987891
384.178997,0.325020062
384.298297,0.304657023
384.357947,0.295195969
384.477247,0.277568929
384.536897,0.269351157
384.626372,0.257703699
384.715847,0.246808938
384.835146,0.233344884
384.954446,0.220974547
385.014096,0.215162954
385.133396,0.204222107
385.312346,0.18934652
385.431646,0.180337014
385.610596,0.168014004
385.729896,0.160507837
385.849196,0.153509595
385.968496,0.146974644
386.147445,0.137954911
386.266745,0.132412939
386.386045,0.127212066
386.505345,0.122325021
386.65447,0.116620294
386.743945,0.113396395
386.922895,0.107357274
387.01237,0.104527
387.191319,0.0992111886
387.280794,0.0967134635
387.549219,0.089796021
387.817644,0.0836440712
387.996594,0.0799141138
388.235194,0.0753485396
388.473793,0.0711980399
388.712393,0.0674146689
388.831693,0.0656475542
389.070293,0.0623394576
389.308893,0.0593058317
389.666792,0.0552082667
390.024692,0.0515826603
390.382592,0.0483618781
390.740491,0.0454904733
391.098391,0.0429223414
391.456291,0.040618907
391.814191,0.0385477097
392.17209,0.0366812922
392.52999,0.0349963184
393.00719,0.0329979241
393.245789,0.0320938766
393.699129,0.030531806
393.949659,0.0297485554
394.200189,0.0290174756
394.677388,0.0277575397
394.987568,0.0270241336
395.297748,0.0263525226
395.631787,0.0256936314
395.989687,0.0250567636
396.598117,0.024125035
397.087246,0.0235027829
397.618623,0.0229449076
398.15,0.0225025925
398.56302,0.0222350146
399.14603,0.021967165
399.656,0.021836634
400.038,0.0218022289
400.60718,0.021853218
401.08277,0.0219925553
401.65959,0.0222860745
401.948,0.0224870212
402.41404,0.0228935513
402.94502,0.0234901118
403.476,0.0242449357
403.858,0.024897748
404.33932,0.0258682232
404.6602,0.0266178635
404.98108,0.027459613
405.45476,0.0288925047
405.8444,0.0302663667
406.0736,0.0311684821
406.28752,0.032080266
406.48616,0.0329926253
406.6848,0.0339737498
406.9904,0.0356314607
407.15084,0.0365809754
407.31128,0.0375903382
407.6016,0.0395839983
407.7544,0.0407284379
408.06,0.043239714
408.2128,0.0446185763
408.442,0.0468603054
408.6712,0.0493342948
408.9004,0.0520719731
409.1296,0.0551103567
409.3588,0.0584932814
409.588,0.0622729636
409.8172,0.0665119952
410.0464,0.0712859158
410.1228,0.0730114124
410.2756,0.0766865605
410.352,0.0786447984
410.5048,0.0828264639
410.5812,0.0850605155
410.734,0.0898447184
410.8104,0.0924081397
410.9632,0.0979148613
411.0778,0.102410611
411.2497,0.109820459
411.3643,0.11526002
411.4216,0.118145907
411.5362,0.12428067
411.6508,0.130945597
411.7081,0.134496072
411.8227,0.14207647
411.9564,0.151817393
412.0328,0.15786926
412.1092,0.164312284
412.1856,0.171180809
412.262,0.178513037
412.3384,0.186351557
412.4148,0.194743964
412.4912,0.203743586
412.5676,0.213410327
412.644,0.223811669
412.7586,0.240960563
412.835,0.253554615
412.9114,0.267198273
412.9878,0.282011362
413.026,0.289898617
413.1024,0.306729882
413.1406,0.315716335
413.217,0.334949371
413.2552,0.345248962
413.3316,0.367363035
413.3698,0.379244406
413.4462,0.404844572
413.5226,0.433185515
413.599,0.464672724
413.6563,0.490640209
413.6945,0.509201401
413.7327,0.528853666
413.79,0.560570966
413.8282,0.583352133
413.8664,0.607570909
413.9237,0.646868461
413.9619,0.675251827
414.0001,0.705568521
414.0383,0.737998158
414.0765,0.772741704
414.1147,0.810024597
414.1529,0.850100411
414.2102,0.916086665
414.2484,0.964479979
414.2866,1.01684531
414.3057,1.04465469
414.3439,1.10383552
414.3821,1.16822998
414.4203,1.2384688
414.4585,1.31528102
414.4967,1.39951298
414.5349,1.49215169
414.5731,1.59435388
414.6113,1.7074822
414.6495,1.83315083
414.6686,1.90127489
414.6877,1.97328331
414.7068,2.04947697
414.73545,2.17234694
414.75455,2.26052392
414.77365,2.35419793
414.79275,2.45383531
414.81185,2.5599529
414.83095,2.67312475
414.85005,2.79398984
414.86915,2.92326116
414.8978,3.13470032
414.9169,3.28869166
414.940775,3.49770579
414.962263,3.70336487
414.986137,3.95392046
415.010013,4.23082313
415.033291,4.52981726
415.045228,4.69560709
415.057763,4.87968334
415.070297,5.07480577
415.082831,5.28187506
415.094769,5.49109958
415.106706,5.71300897
415.118644,5.94864827
415.131775,6.22509135
415.143712,6.49347041
415.156844,6.80922785
415.17093,7.17424246
415.183345,7.52082988
415.19767,7.95285564
415.21104,8.39053448
415.22441,8.86532329
415.23969,9.45893352
415.25306,10.0285758
415.26834,10.744826
415.28362,11.5404829
415.29126,11.9717975
415.2989,12.4276953
415.30654,12.9100744
415.31418,13.4210193
415.32182,13.9628228
415.33137,14.6873462
415.33901,15.3082241
415.34665,15.9691856
415.35429,16.6737422
415.36384,17.6217308
415.37148,18.4393292
415.38103,19.5435307
415.38867,20.4995688
415.39822,21.7960732
415.40777,23.2188956
415.41732,24.7848872
415.42687,26.5137858
415.43642,28.4288248
415.44597,30.5574977
415.44979,31.4759114
415.45552,32.9325215
415.45934,33.9600324
415.46507,35.5930624
415.4708,37.3456738
415.47653,39.2297118
415.48226,41.2585083
415.48799,43.4471091
415.49372,45.8125418
415.49945,48.3741327
415.50518,51.1538837
415.51091,54.1769225
415.51664,57.472041
415.52046,59.83609
415.52428,62.3467022
415.53001,66.4143543
415.53383,69.3473502
415.53765,72.4753162
415.54338,77.5712072
415.5472,81.2665714
415.55102,85.2264271
415.55484,89.475985
415.55866,94.0434439
415.56248,98.9604106
415.5663,104.262387
415.57012,109.989338
415.57394,116.186351
415.57776,122.904403
415.58158,130.201267
415.5854,138.142555
415.58922,146.802958
415.59304,156.267679
415.595905,163.952137
415.59877,172.18975
415.60068,178.013877
415.603545,187.290011
415.605455,193.860386
415.60832,204.344641
415.61023,211.784654
415.613095,223.679212
415.61596,236.532971
415.618825,250.442383
415.62169,265.514672
415.624555,281.868943
415.62742,299.637307
415.630285,318.965985
415.63315,340.016305
415.636015,362.965475
415.63888,388.006967
415.64079,405.96651
415.6427,425.014561
415.645565,455.777857
415.647475,477.851013
415.649385,501.259935
415.65225,539.035667
415.65416,566.096398
415.65607,594.734772
415.65798,625.008043
415.660845,673.581029
415.663328,718.805718
415.666384,778.432533
415.667912,809.830791
415.670968,875.532814
415.674024,944.497631
415.682428,1139.98902
415.685484,1206.92177
415.687776,1252.89711
415.689304,1280.77576
415.690832,1305.95993
415.69236,1328.05552
415.693888,1346.69671
415.695416,1361.55999
415.696944,1372.37748
415.698472,1378.94858
415.7,1381.14909
415.701528,1378.93701
415.703056,1372.35451
415.704584,1361.52595
415.706112,1346.65209
415.70764,1328.00095
415.709168,1305.89613
415.710696,1280.70352
415.712224,1252.81731
415.714516,1206.8323
415.717572,1139.88971
415.725976,944.386741
415.729032,875.421852
415.732088,809.721174
415.733616,778.323988
415.736672,718.699893
415.739155,673.477817
415.74202,624.908122
415.74393,594.637139
415.74584,566.001089
415.74775,538.942692
415.750615,501.170433
415.752525,477.763786
415.754435,455.69286
415.7573,424.932805
415.75921,405.88684
415.76112,387.929318
415.763985,362.890734
415.76685,339.944321
415.769715,318.896611
415.77258,299.570399
415.775445,281.804363
415.77831,265.45229
415.78022,255.270658
415.783085,240.988093
415.78595,227.79556
415.78977,211.729898
415.79359,197.216142
415.7955,190.483443
415.79932,177.96429
415.80314,166.586359
415.80505,161.284668
415.80887,151.383739
415.81269,142.334084
415.81651,134.044634
415.82033,126.435646
415.82415,119.437142
415.82797,112.987579
415.83179,107.032708
415.83561,101.524607
415.83943,96.4208428
415.84325,91.683764
415.84707,87.2798853
415.85089,83.1793641
415.85471,79.3555477
415.86044,74.0871476
415.86426,70.8560418
415.86808,67.8283006
415.87381,63.6325008
415.87954,59.8087818
415.88527,56.3150361
415.891,53.1148637
415.89673,50.1766816
415.90246,47.4729896
415.90628,45.7888083
415.91392,42.6759338
415.91774,41.2360344
415.92538,38.5645998
415.9292,37.3243318
415.93684,35.0153291
415.94066,33.9397131
415.9483,31.9309134
415.95212,30.9922518
415.95976,29.2341364
415.9674,27.6205397
415.97122,26.8630689
415.97886,25.438157
415.9865,24.1230609
415.99414,22.9068413
416.0056,21.2471812
416.01324,20.2385158
416.02088,19.299698
416.02852,18.4244529
416.03616,17.6071917
416.0438,16.8429241
416.05144,16.1271832
416.05908,15.4559611
416.06672,14.8256541
416.07436,14.2330145
416.082,13.6751093
416.08964,13.1492849
416.09728,12.6531355
416.10492,12.1844758
416.11638,11.5287292
416.12784,10.9244156
416.14312,10.1897295
416.1584,9.52661026
416.16604,9.21902472
416.18132,8.64684912
416.19278,8.25191732
416.20233,7.94308833
