energy [eV],cross section [b]
370.565454,4.36735622
370.595035,4.20986811
370.624615,4.06162967
370.654195,3.92193568
370.698566,3.72703356
370.728147,3.60603102
370.787308,3.38321825
370.846469,3.18312534
370.876049,3.09065688
370.93521,2.91925707
370.994371,2.76404222
371.053532,2.62307033
371.112693,2.49468372
371.171854,2.37746057
371.231015,2.27017587
371.290176,2.17176964
371.349337,2.08132106
371.408498,1.99802715
371.467659,1.9211852
371.52682,1.85017817
371.585981,1.78446249
371.645142,1.72355793
371.733884,1.64030417
371.793045,1.58966773
371.852206,1.54254742
371.970528,1.45774726
372.08885,1.38396294
372.14801,1.35069902
372.266332,1.29058868
372.384654,1.23809596
372.502976,1.19227006
372.621298,1.15232598
372.73962,1.11761339
372.857942,1.08759245
372.946684,1.06788294
373.065006,1.04504009
373.212908,1.02156725
373.346021,1.00488276
373.419972,0.997318086
373.567874,0.985651338
373.715777,0.978403335
373.863679,0.975409931
374.004948,0.976443491
374.206746,0.984505176
374.408544,1.00049642
374.543076,1.01577347
374.677608,1.03497467
374.744874,1.04612866
374.879406,1.07174663
375.013938,1.10210881
375.081204,1.11921502
375.215736,1.15762868
375.350268,1.20220506
375.4848,1.25375129
375.619332,1.31326007
375.686598,1.34637259
375.787497,1.40073656
375.854763,1.44040877
375.922029,1.48309611
375.989295,1.52906287
376.090194,1.60482117
376.15746,1.66036798
376.224726,1.7204087
376.291992,1.78539767
376.359258,1.8558513
376.426524,1.9323585
376.49379,2.01559306
376.561056,2.10632882
376.628322,2.20545785
376.695588,2.31401282
376.762854,2.43319441
376.83012,2.56440514
376.897386,2.70929151
376.964652,2.86979673
376.998285,2.95661084
377.040326,3.07192314
377.107592,3.27383854
377.141225,3.38372726
377.183267,3.53041491
377.2169,3.65588919
377.250532,3.78924001
377.284165,3.93114124
377.326207,4.12168916
377.35984,4.28569286
377.393473,4.46100335
377.427106,4.64868742
377.469147,4.90252902
377.50278,5.12265588
377.544821,5.42169796
377.578454,5.6822296
377.620496,6.03792188
377.662537,6.43140104
377.704578,6.86823568
377.746619,7.35506033
377.78866,7.89982944
377.805477,8.13604795
377.830702,8.51214468
377.847518,8.77851735
377.872743,9.20368062
377.897968,9.6624496
377.919829,10.0900353
377.943372,10.5848672
377.963552,11.0401425
377.987095,11.611368
378.007275,12.13878
378.027455,12.7046553
378.054361,13.5256756
378.074541,14.1970443
378.101447,15.1760202
378.128354,16.2637554
378.15526,17.4769242
378.168713,18.1366385
378.182167,18.8355009
378.19562,19.5766564
378.209073,20.3635699
378.222526,21.2000659
378.235979,22.0903735
378.249433,23.0391784
378.262886,24.0516828
378.276339,25.1336748
378.289792,26.2916079
378.303245,27.5326943
378.323425,29.5681772
378.336878,31.0547053
378.357058,33.505967
378.370511,35.3062521
378.377238,36.2616084
378.390691,38.2929412
378.404144,40.5003557
378.410871,41.6764209
378.424324,44.1875309
378.431051,45.528909
378.444504,48.4009376
378.451231,49.9394455
378.46132,52.3875563
378.47141,55.0186883
378.4815,57.8511006
378.49159,60.9053206
378.50168,64.2044777
378.51177,67.7746946
378.52186,71.6455449
378.53195,75.8505899
378.54204,80.4280092
378.55213,85.4213437
378.558856,89.0055919
378.565583,92.8131606
378.575673,98.9832726
378.582399,103.43216
378.589126,108.175792
378.599216,115.899569
378.605942,121.495688
378.612669,127.48628
378.619396,133.906671
378.626122,140.795842
378.632849,148.196825
378.639575,156.157125
378.646302,164.729178
378.653029,173.970831
378.659755,183.945843
378.666482,194.724385
378.673208,206.383525
378.676572,212.569393
378.683298,225.710031
378.690025,239.956619
378.693388,247.52675
378.700115,263.629039
378.706841,281.110257
378.710205,290.405465
378.716931,310.182552
378.723658,331.646628
378.727021,343.05029
378.733748,367.275803
378.740474,393.483199
378.747201,421.76302
378.753928,452.172716
378.760654,484.719869
378.767381,519.34107
378.774107,555.876432
378.783525,609.669341
378.80505,736.19031
378.810431,766.002959
378.817158,800.445271
378.821194,819.076522
378.82523,835.816193
378.829266,850.37654
378.833301,862.492278
378.837337,871.931776
378.841373,878.507582
378.845409,882.085446
378.848235,882.76383
378.852136,881.213387
378.856172,876.606818
378.860208,869.041368
378.864244,858.670202
378.86828,845.696853
378.872316,830.3656
378.876352,812.95062
378.880388,793.744749
378.885769,765.870608
378.893841,720.619347
378.912675,609.523641
378.922093,555.738206
378.932182,501.652443
378.938909,468.064537
378.945636,436.593554
378.952362,407.264197
378.955726,393.393449
378.962452,367.197316
378.965815,354.849061
378.972542,331.585109
378.979269,310.132253
378.985995,290.366237
378.992722,272.161525
378.996085,263.606062
379.002812,247.514338
379.009538,232.686707
379.016265,219.015682
379.022992,206.401446
379.029718,194.751974
379.036445,183.98289
379.043171,174.017137
379.049898,164.784555
379.056625,156.221397
379.066714,144.506804
379.073441,137.375874
379.080168,130.734569
379.090258,121.602151
379.100347,113.357809
379.110437,105.895921
379.120527,99.1251695
379.130617,92.9664658
379.140707,87.3511671
379.150797,82.219565
379.160887,77.5195999
379.167614,74.6033781
379.177703,70.5245138
379.18443,67.9864697
379.197883,63.301934
379.20461,61.1382895
379.218063,57.1303319
379.22479,55.2725929
379.238243,51.8197789
379.251696,48.6824734
379.265149,45.8241775
379.278602,43.2134269
379.292056,40.8229967
379.305509,38.6292469
379.318962,36.6115796
379.332415,34.7519887
379.345868,33.0346839
379.359322,31.4457758
379.372775,29.9730114
379.386228,28.605551
379.399681,27.3337793
379.413134,26.1491448
379.426588,25.0440234
379.440041,24.0116013
379.453494,23.0457748
379.473674,21.7100675
379.487127,20.8879415
379.50058,20.1154992
379.52076,19.041739
379.54094,18.0598462
379.56112,17.1599409
379.588026,16.0729269
379.601479,15.5728516
379.628386,14.6500646
379.641839,14.2240168
379.668745,13.4352597
379.682198,13.0699523
379.709105,12.3917214
379.722558,12.076752
379.742738,11.6318931
379.762918,11.2176851
379.783097,10.8316245
379.80664,10.4138146
379.840273,9.87190331
379.85709,9.62297999
379.890723,9.16480609
379.924356,8.75446804
379.957989,8.386697
379.991622,8.05700443
380.008439,7.9052165
380.042072,7.62562618
380.075704,7.37553195
380.109337,7.15232327
380.14297,6.95375893
380.176603,6.77791631
380.210236,6.62314968
380.243869,6.48805589
380.277502,6.3714461
380.311135,6.2723227
380.344768,6.18986049
380.395218,6.09598587
380.445668,6.03647956
380.492007,6.01125553
380.530756,6.01156835
380.582541,6.04257412
380.634326,6.10933938
380.686111,6.21339754
380.737896,6.35709123
380.763789,6.44478021
380.815574,6.65436456
380.854413,6.84394785
380.893251,7.06413602
380.93209,7.31804317
380.970929,7.60940173
380.996821,7.82662061
381.022714,8.06399167
381.061553,8.46169676
381.087445,8.75756064
381.113338,9.08073536
381.152177,9.62271388
381.191015,10.2430773
381.203962,10.4694825
381.229854,10.9550163
381.255747,11.4883997
381.281639,12.0753845
381.294585,12.3910221
381.320478,13.0712576
381.346371,13.8239097
381.372263,14.6588362
381.395566,15.4901739
381.421459,16.5151904
381.442173,17.422366
381.468065,18.681183
381.488779,19.8020626
381.499136,20.4049788
381.51985,21.7053063
381.530207,22.4070213
381.545743,23.530809
381.5561,24.331418
381.571635,25.6169771
381.581992,26.5353379
381.597528,28.0142359
381.613064,29.627514
381.628599,31.3914864
381.638956,32.6603666
381.654492,34.7187784
381.670027,36.9849802
381.685563,39.4870683
381.701098,42.2579365
381.716634,45.336263
381.732169,48.767733
381.742526,51.2779372
381.752883,53.9875224
381.760651,56.1630293
381.768419,58.4721847
381.778776,61.7776776
381.789133,65.3684345
381.794311,67.2807142
381.804668,71.3612982
381.815025,75.81648
381.825382,80.6910781
381.835739,86.0363721
381.846096,91.9111469
381.856453,98.3829063
381.86681,105.529278
381.877167,113.439624
381.882346,117.712869
381.890114,124.560157
381.895292,129.439373
381.900471,134.589758
381.905649,140.02955
381.913417,148.774966
381.918595,155.026715
381.926363,165.0942
381.931542,172.302157
381.939309,183.925802
381.944488,192.258122
381.952256,205.708319
381.960023,220.398543
381.967791,236.444173
381.975559,253.963884
381.980737,266.521107
381.985916,279.819729
381.993684,301.225372
381.998862,316.506095
382.004041,332.618027
382.009219,349.571441
382.014398,367.365303
382.019576,385.984107
382.024755,405.394259
382.029933,425.540051
382.037701,456.950057
382.064629,569.682351
382.072915,601.752658
382.079129,623.471499
382.083272,636.465697
382.087415,648.042076
382.091557,658.014743
382.0957,666.215094
382.099843,672.498496
382.103986,676.750396
382.108129,678.891401
382.111236,679.085942
382.115379,677.459699
382.119521,673.708985
382.123664,667.904006
382.127807,660.151167
382.13195,650.588304
382.136093,639.37879
382.141271,623.330297
382.145414,609.100285
382.151628,585.905554
382.157842,561.079173
382.177521,478.281027
382.187878,435.627689
382.198235,395.349219
382.203413,376.32647
382.211181,349.321274
382.216359,332.365942
382.224127,308.508216
382.229306,293.634906
382.234484,279.56204
382.239663,266.261917
382.24743,247.691351
382.252609,236.181087
382.257787,225.325907
382.265555,210.194262
382.270734,200.823374
382.275912,191.986813
382.28368,179.663819
382.291448,168.368458
382.299215,158.005974
382.306983,148.489526
382.314751,139.740018
382.322519,131.685728
382.327697,126.670153
382.335465,119.633665
382.343233,113.133395
382.35359,105.216386
382.358768,101.550147
382.366536,96.3833319
382.374304,91.5841152
382.379482,88.5728538
382.389839,82.9631324
382.395018,80.3489517
382.405375,75.4664904
382.415732,71.0032538
382.426089,66.9144359
382.436446,63.1607959
382.446803,59.7078938
382.45716,56.5254363
382.467517,53.5867182
382.477874,50.8681446
382.488231,48.3488224
382.498588,46.0102097
382.508945,43.8358157
382.519302,41.810942
382.529659,39.9224602
382.545194,37.3201049
382.555551,35.7238087
382.565908,34.2277742
382.581444,32.1542233
382.596979,30.2641377
382.612515,28.5367679
382.628051,26.9541751
382.643586,25.5007939
382.659122,24.1630702
382.669479,23.3295974
382.690193,21.7886843
382.70055,21.0757197
382.721264,19.7525927
382.731621,19.1381249
382.752335,17.9938334
382.762692,17.4606169
382.778227,16.7051609
382.791173,16.1133441
382.814477,15.1264594
382.835191,14.3254062
382.861083,13.4130068
382.886976,12.5876883
382.912868,11.8387242
382.938761,11.1569829
382.964653,10.534653
382.990546,9.96502159
383.016438,9.44229465
383.042331,8.96145095
383.068223,8.51812192
383.107062,7.91525461
383.145901,7.37736687
383.18474,6.89540716
383.223579,6.4618453
383.262417,6.07037633
383.301256,5.71568931
383.340095,5.39328533
383.378934,5.09933323
383.417773,4.83055424
383.456611,4.5841292
383.482504,4.4310485
383.534289,4.1489256
383.560181,4.01876928
383.611966,3.77783256
383.663752,3.5599455
383.689644,3.45872666
383.754375,3.22568567
383.819107,3.01787123
383.870892,2.86736925
383.922677,2.72918674
383.948569,2.66429324
384.000354,2.54215662
384.078032,2.37612925
384.129817,2.27557027
384.181602,2.18219703
384.233387,2.09533036
384.311065,1.9759364
384.36285,1.9028575
384.414635,1.83446382
384.46642,1.77035717
384.544097,1.68146608
384.595882,1.62659713
384.699453,1.52618573
384.803023,1.43668445
384.854808,1.39553195
384.958378,1.3195894
385.061948,1.25118411
385.165518,1.18934419
385.269088,1.13325222
385.372658,1.08221654
385.476228,1.03564862
385.579798,0.993045034
385.683368,0.953973062
385.786939,0.918059022
385.890509,0.884978818
385.994079,0.854450217
386.097649,0.826226492
386.201219,0.800091176
386.304789,0.775853705
386.408359,0.753345773
386.511929,0.732418284
386.667284,0.703704635
386.874425,0.669831272
387.081565,0.640314304
387.288705,0.614541954
387.44406,0.597367412
387.677093,0.574649915
387.910126,0.555154108
388.143158,0.538480812
388.376191,0.524306746
388.635116,0.511171664
388.842257,0.502456664
389.049397,0.495204888
389.256537,0.489318695
389.463677,0.484718984
389.670817,0.481342958
389.981528,0.478471471
390.292238,0.478139891
390.602948,0.4803008
390.881262,0.484359293
391.144002,0.490072549
391.506858,0.501102444
391.779001,0.5119183
391.960429,0.520429181
392.141857,0.530050558
392.413999,0.546725599
392.595428,0.559464854
392.776856,0.573622374
393.048998,0.597788434
393.296983,0.623244014
393.454254,0.64129671
393.593283,0.658619003
393.865425,0.696666427
394.001496,0.717987466
394.137568,0.741026311
394.273639,0.76594526
394.40971,0.792928052
394.545781,0.822183283
394.749888,0.870855657
394.885959,0.906906785
394.999352,0.939427907
395.090066,0.967223397
395.226137,1.01217676
395.316851,1.04452618
395.452922,1.09702442
395.543636,1.13494067
395.679707,1.19671684
395.7931,1.25321248
395.929171,1.32785098
396.042564,1.39651334
396.178635,1.48781097
396.314706,1.59032026
396.382742,1.64636284
396.450777,1.70595897
396.518813,1.76941716
396.586848,1.83708064
396.654884,1.90933223
396.72292,1.98659994
396.836312,2.12785637
396.904348,2.22101229
396.972383,2.32126085
397.040419,2.42935012
397.108455,2.54613088
397.17649,2.6725741
397.244526,2.80979217
397.312561,2.95906453
397.380597,3.12186906
397.448633,3.29992052
397.516668,3.49521814
397.584704,3.71010474
397.652739,3.94734093
397.720775,4.21019881
397.754793,4.35242699
397.80015,4.55449816
397.834167,4.71618241
397.868185,4.88731603
397.902203,5.06866488
397.94756,5.32782906
397.981578,5.53646273
398.015596,5.7585064
398.049614,5.99515918
398.094971,6.3357571
398.128988,6.61198073
398.174345,7.01130391
398.219702,7.45049658
398.26506,7.93517791
398.299077,8.33250271
398.344434,8.91358248
398.389791,9.56175259
398.41247,9.91435037
398.435148,10.2880228
398.457827,10.6845237
398.480506,11.1057963
398.503184,11.5539978
398.525863,12.0315293
398.548541,12.5410691
398.57122,13.0856133
398.593898,13.6685216
398.616577,14.2935723
398.639255,14.9650272
398.661934,15.687708
398.684612,16.4670872
398.71863,17.7563393
398.741309,18.7067244
398.763987,19.7398755
398.786666,20.865911
398.798005,21.4673544
398.820683,22.7552958
398.843362,24.1691784
398.859237,25.2429862
398.872844,26.2243562
398.886451,27.267031
398.900058,28.3763159
398.90913,29.1557289
398.927273,30.8189613
398.936344,31.7070406
398.954487,33.6080403
398.97263,35.6936553
398.990772,37.9889024
399.00438,39.8653993
399.022522,42.6013769
399.036129,44.8503919
399.054272,48.1486371
399.067879,50.8763945
399.076951,52.8303539
399.086022,54.9029185
399.095094,57.1038713
399.104165,59.4440079
399.113236,61.9352609
399.122308,64.5908431
399.131379,67.4254096
399.140451,70.4552453
399.149522,73.6984783
399.158593,77.1753263
399.167665,80.9083789
399.176736,84.9229234
399.185808,89.2473202
399.199415,96.3856755
399.208486,101.633034
399.217558,107.320583
399.226629,113.496925
399.231165,116.785315
399.240236,123.800302
399.244772,127.543505
399.253843,135.547016
399.258379,139.827435
399.265183,146.627286
399.271986,153.918485
399.276522,159.074097
399.281058,164.482118
399.290129,176.117361
399.294665,182.378115
399.303736,195.877915
399.31054,206.938734
399.317343,218.884955
399.324147,231.798476
399.33095,245.767807
399.337754,260.887893
399.34229,271.656839
399.346825,283.013081
399.351361,294.988506
399.355897,307.615461
399.360432,320.926366
399.364968,334.953208
399.369504,349.726902
399.37404,365.276472
399.378575,381.628059
399.385379,407.705907
399.39445,445.43706
399.403522,486.533811
399.408057,508.285444
399.417129,553.920791
399.446157,708.103447
399.453414,743.927994
399.460671,776.14277
399.4643,790.440502
399.468836,806.258912
399.472464,817.066453
399.476093,826.068271
399.479721,833.135166
399.48335,838.163442
399.486979,841.078742
399.490063,841.862971
399.494236,840.43551
399.497864,836.894408
399.501493,831.274514
399.505121,823.665647
399.50875,814.185133
399.512379,802.973567
399.516914,786.768432
399.520543,772.263216
399.525986,748.362707
399.533243,713.453849
399.557736,586.171445
399.566807,540.549532
399.571343,518.687265
399.580414,477.248289
399.589486,439.128094
399.594021,421.354144
399.598557,404.435568
399.603093,388.359843
399.607628,373.108031
399.612164,358.656391
399.6167,344.977737
399.623503,325.844108
399.630307,308.27801
399.63711,292.172318
399.643914,277.421347
399.64845,268.289501
399.657521,251.581728
399.662057,243.951751
399.671128,230.014369
399.675664,223.660897
399.684735,212.079165
399.689271,206.81266
399.698342,197.241869
399.702878,192.906417
399.71195,185.065463
399.716485,181.534961
399.725557,175.198252
399.730092,172.372329
