energy [eV],cross section [b]
1471.91853,133.293757
1471.95009,141.116863
1471.97376,146.490015
1471.98954,149.747942
1472.00532,152.690748
1472.0211,155.272368
1472.03688,157.450051
1472.05266,159.185997
1472.06844,160.44891
1472.08422,161.215366
1472.1,161.47087
1472.12367,160.888107
1472.13945,159.866348
1472.15523,158.358968
1472.17101,156.393541
1472.18679,154.004854
1472.20257,151.233425
1472.21835,148.123895
1472.24202,142.929051
1472.27358,135.263029
1472.38404,106.325544
1472.4156,98.4416385
1472.43138,94.6553902
1472.46294,87.4373987
1472.47872,84.0157352
1472.51422,76.7873682
1472.53395,73.0525144
1472.55368,69.5142235
1472.58326,64.5630886
1472.60299,61.4897629
1472.62271,58.5892998
1472.6523,54.5445718
1472.68189,50.8416213
1472.71148,47.4521985
1472.74106,44.3491079
1472.76079,42.42671
1472.79038,39.7446919
1472.8101,38.0812931
1472.83969,35.7575384
1472.85941,34.3141871
1472.889,32.2945862
1472.90872,31.0379973
1472.93831,29.2765908
1472.95804,28.178625
1472.98762,26.6366889
1473.00735,25.6736962
1473.0468,23.8894995
1473.08625,22.2756941
1473.1257,20.8124802
1473.16515,19.482655
1473.2046,18.2712528
1473.24405,17.1652328
1473.2835,16.153211
1473.32295,15.2252294
1473.34267,14.7899827
1473.38213,13.9720319
1473.42157,13.2182417
1473.46103,12.5222716
1473.48075,12.1941925
1473.53993,11.2820277
1473.5991,10.4664078
1473.65827,9.73447005
1473.71745,9.07537639
1473.77662,8.47995194
1473.8358,7.94039458
1473.89497,7.45004062
1473.93442,7.14761668
1473.9936,6.72696521
1474.03305,6.46659365
1474.09222,6.10319835
1474.13168,5.87752186
1474.19085,5.56156182
1474.2303,5.36474595
1474.3092,5.00097467
1474.3881,4.67273885
1474.42755,4.52053175
1474.50645,4.23748718
1474.58535,3.98009035
1474.6248,3.86006029
1474.7037,3.63567451
1474.7826,3.43024021
1474.8615,3.24169622
1474.9404,3.06825232
1475.0193,2.9083479
1475.0982,2.7606177
1475.1771,2.62386339
1475.256,2.49702972
1475.3349,2.37918468
1475.45325,2.21749035
1475.53215,2.11870327
1475.61105,2.02639289
1475.7294,1.89888026
1475.84775,1.78308492
1475.9661,1.67761931
1476.08445,1.58129465
1476.2028,1.4930879
1476.32115,1.41211481
1476.4395,1.33760801
1476.5973,1.24718119
1476.6762,1.20540325
1476.834,1.12797445
1476.9129,1.09206168
1477.0707,1.0252606
1477.1496,0.994167267
1477.2285,0.964488252
1477.34685,0.92243898
1477.5441,0.858319787
1477.72162,0.806257823
1477.91887,0.753881553
1478.11613,0.706550698
1478.31337,0.663639186
1478.51062,0.624615013
1478.70788,0.589023798
1478.90512,0.556475595
1479.00375,0.541235719
1479.201,0.512636124
1479.39825,0.48632149
1479.5955,0.462055622
1479.69412,0.450625419
1479.99,0.418869673
1480.28588,0.390497304
1480.58175,0.365046356
1480.87763,0.342131082
1481.1735,0.321427348
1481.46938,0.302661201
1481.76525,0.28559983
1482.06112,0.270044374
1482.357,0.255824154
1482.55425,0.247012288
1482.94875,0.230820545
1483.146,0.22337352
1483.5405,0.209630645
1483.935,0.197255322
1484.13225,0.191525342
1484.52675,0.18088553
1484.92125,0.171229123
1485.1185,0.166733032
1485.513,0.158341053
1485.9075,0.150674504
1486.302,0.143654338
1486.89375,0.13418865
1487.28825,0.128503765
1487.68275,0.123261483
1488.07725,0.118419016
1488.669,0.111823729
1489.0635,0.107825322
1489.458,0.10411272
1489.8525,0.100661173
1490.247,0.0974485986
1490.6415,0.0944552497
1491.036,0.0916634226
1491.4305,0.0890572113
1492.2195,0.0843457517
1493.0085,0.0802221718
1493.7975,0.0766055543
1494.5865,0.0734291027
1495.3755,0.0706373342
1496.1645,0.0681839075
1496.9535,0.0660299253
1498.137,0.0632900909
1498.926,0.0617520788
1499.715,0.0604190359
1500.504,0.0592724963
1501.6875,0.0578686242
1502.4765,0.0571245517
1503.2655,0.0565214509
1504.0545,0.0560504561
1505.238,0.055575723
1506.4215,0.0553617974
1507.605,0.0553941138
1509.183,0.0558037876
1510.761,0.0566221528
1512.14175,0.0576731703
1513.32525,0.058828176
1514.535,0.060260372
1516.0445,0.0624243185
1517.069,0.0641478108
1518.60575,0.0671547901
1520.1425,0.0707229361
1520.65475,0.0720500208
1521.67925,0.0749308933
1522.70375,0.0781404349
1523.47213,0.0807850792
1524.2405,0.0836529096
1524.75275,0.085698668
1525.77725,0.0901417667
1526.2895,0.0925542518
1527.314,0.0978042712
1528.3385,0.103688323
1528.85075,0.106897039
1529.87525,0.113915949
1530.3875,0.117757566
1531.15587,0.123985781
1531.66813,0.128478547
1532.4365,0.135787356
1532.94875,0.141078751
1533.71713,0.149720904
1534.4855,0.159316571
1535.25387,0.170007468
1536.02225,0.181962993
1536.72659,0.194206507
1537.11078,0.201470635
1537.46295,0.208530366
1537.84714,0.216705284
1538.23133,0.225415731
1538.5915,0.234110214
1538.95168,0.2433603
1539.31986,0.253440223
1539.68804,0.264207938
1540.05622,0.275727082
1540.44041,0.288625299
1540.82459,0.302510232
1541.20878,0.317484679
1541.62498,0.335072035
1542.01557,0.353015511
1542.41257,0.372849517
1542.83518,0.395949195
1543.24498,0.420557243
1543.706,0.4512068
1544.1158,0.481467306
1544.3207,0.497792899
1544.57683,0.519434133
1544.78173,0.537812298
1545.03785,0.562232123
1545.24275,0.583020723
1545.49887,0.610714282
1545.70377,0.63435247
1545.9599,0.665929944
1546.1648,0.692961267
1546.42092,0.729181369
1546.67705,0.768377615
1546.93318,0.810883856
1547.1893,0.857081888
1547.44542,0.907409918
1547.70155,0.962372815
1547.95768,1.02255459
1548.2138,1.08863364
1548.36748,1.13143572
1548.52115,1.17683683
1548.77727,1.25887054
1548.93095,1.31230723
1549.08462,1.36924174
1549.2383,1.42998378
1549.39198,1.49487778
1549.54565,1.56430771
1549.69933,1.63870252
1549.853,1.71854256
1550.00668,1.80436712
1550.16035,1.89678318
1550.36525,2.0314547
1550.51892,2.14207276
1550.6726,2.2619418
1550.82628,2.39210848
1550.92872,2.48519117
1551.03118,2.58377561
1551.18485,2.74293232
1551.2873,2.85727219
1551.38975,2.97883838
1551.4922,3.10824162
1551.59465,3.24615721
1551.6971,3.39333317
1551.79955,3.55059963
1551.902,3.71887953
1552.00445,3.89920107
1552.1069,4.09271192
1552.20935,4.30069581
1552.3118,4.5245916
1552.41425,4.76601546
1552.5167,5.0267867
1552.56792,5.16505896
1552.67038,5.45878199
1552.77283,5.77749907
1552.82405,5.94709165
1552.9265,6.30867115
1553.02895,6.702988
1553.08018,6.9136143
1553.18262,7.36447993
1553.23385,7.60590388
1553.31069,7.98985867
1553.36191,8.26141704
1553.43875,8.69408704
1553.48997,9.00066289
1553.56681,9.49004333
1553.64365,10.0179156
1553.72049,10.5880901
1553.79733,11.2048041
1553.87416,11.8727694
1553.951,12.5972212
1554.02784,13.3839698
1554.10468,14.2394508
1554.1559,14.8514377
1554.20712,15.499398
1554.28396,16.5441348
1554.33519,17.2929615
1554.38641,18.0868906
1554.46325,19.3687924
1554.51447,20.2885629
1554.5657,21.2642001
1554.61693,22.2989799
1554.66815,23.3962003
1554.71938,24.5591232
1554.7706,25.7908977
1554.82182,27.0944612
1554.89866,29.1899696
1554.9755,31.4592356
1555.05746,34.0739399
1555.13942,36.8842813
1555.22138,39.8742121
1555.30334,43.0123516
1555.52873,51.9057614
1555.61069,54.9495986
1555.67216,57.0398214
1555.71314,58.3069763
1555.75412,59.4513614
1555.7951,60.4550538
1555.83608,61.3014243
1555.87706,61.9757739
1555.91804,62.4659395
1555.95902,62.7628234
1556.0,62.860807
1556.04098,62.7580131
1556.08196,62.4563951
1556.12294,61.9616443
1556.16392,61.2829247
1556.2049,60.432457
1556.24588,59.4249869
1556.28686,58.2771783
1556.32784,57.0069768
1556.38931,54.9129116
1556.47127,51.8652873
1556.69666,42.9680605
1556.77862,39.8302591
1556.86058,36.8412344
1556.90156,35.4129104
1556.98352,32.7006076
1557.05011,30.6435501
1557.12695,28.4342998
1557.17818,27.0574282
1557.2294,25.7549479
1557.28062,24.5242478
1557.35746,22.8062826
1557.40869,21.7417161
1557.45991,20.737913
1557.53675,19.3389419
1557.58797,18.4727406
1557.6392,17.6560492
1557.71604,16.5173305
1557.79288,15.4737741
1557.86971,14.516578
1557.94655,13.637681
1558.02339,12.8297447
1558.10023,12.0861179
1558.15145,11.623102
1558.22829,10.9735989
1558.30512,10.3736712
1558.40758,9.6430967
1558.51003,8.98310267
1558.56125,8.67694503
1558.6637,8.10766423
1558.76615,7.59028501
1558.81738,7.34920813
1558.91982,6.89900079
1559.02228,6.4875079
1559.12473,6.1105876
1559.22717,5.76461313
1559.32962,5.44640193
1559.43208,5.153155
1559.53453,4.88240522
1559.63697,4.63197307
1559.73942,4.39992878
1559.8931,4.08264627
1559.99555,3.88948795
1560.098,3.70950205
1560.25167,3.46174679
1560.35412,3.30993366
1560.45658,3.16777218
1560.61025,2.97092682
1560.76392,2.79170578
1560.9176,2.62809716
1561.07128,2.47836398
1561.22495,2.34100097
1561.37862,2.21469897
1561.5323,2.09831545
1561.7372,1.95685496
1561.83965,1.89142394
1562.04455,1.77003658
1562.147,1.71368313
1562.3519,1.60877606
1562.5568,1.51324487
1562.65925,1.46865294
1562.86415,1.38521603
1563.06905,1.30873706
1563.1715,1.27286939
1563.3764,1.20545763
1563.5813,1.14331349
1563.7862,1.08590584
1564.09355,1.00767086
1564.29845,0.96018437
1564.50335,0.916029617
1564.70825,0.874903986
1564.91315,0.836538311
1565.11805,0.800692552
1565.32295,0.767152108
1565.52785,0.735724664
1565.73275,0.70623748
1565.93765,0.678535057
1566.14255,0.652477118
1566.34745,0.627936863
1566.55235,0.604799449
1566.75725,0.582960663
1567.0646,0.55243252
1567.4744,0.515457876
1567.6793,0.498405044
1568.0891,0.466852881
1568.4989,0.438343366
1568.9087,0.412500722
1569.1136,0.400477702
1569.47217,0.380742768
1569.77952,0.365040412
1570.1381,0.34800281
1570.343,0.338837633
1570.85525,0.317568916
1571.11137,0.307741327
1571.62363,0.289527457
1572.13587,0.273036873
1572.392,0.265371947
1572.90425,0.251088217
1573.4165,0.238065783
1573.92875,0.226164051
1574.441,0.215261583
1574.95325,0.205253054
1575.4655,0.196046763
1575.97775,0.187562577
1576.49,0.179730227
1577.00225,0.172487897
1577.5145,0.165781034
1578.02675,0.159561352
1578.539,0.153785998
1579.05125,0.148416836
1579.5635,0.143419843
1580.07575,0.138764594
1580.588,0.134423821
1581.10025,0.13037303
1582.12475,0.123055388
1583.14925,0.11665988
1584.17375,0.111062266
1585.19825,0.106160229
1586.22275,0.101869061
1586.735,0.0999300601
1587.7595,0.0964268622
1588.784,0.0933796693
1589.8085,0.0907435261
1590.833,0.0884808097
1591.8575,0.086560083
1592.882,0.0849551811
1593.9065,0.0836444788
1594.931,0.0826103082
1595.9555,0.081838494
1596.98,0.0813179899
1598.51675,0.0809912313
1600.0535,0.0811953922
1601.5,0.0818686207
1602.3545,0.0824875951
1603.894,0.0840283108
1605.4335,0.0861400044
1606.973,0.0888627292
1608.12763,0.0913385217
1608.89738,0.0932116879
1609.66712,0.0952749733
1610.82175,0.0987527921
1611.5915,0.101346867
1612.36125,0.104179983
1613.51588,0.108918538
1614.28562,0.112434626
1615.05537,0.116264958
1616.21,0.122662329
1616.97975,0.127410009
1617.7495,0.132588444
1618.90413,0.141262216
1619.67387,0.147725216
1620.44363,0.154803987
1620.8285,0.158596279
1621.59825,0.1667366
1622.17556,0.173372455
1622.94531,0.18300954
1623.52263,0.190893184
1624.29237,0.202386888
1624.96591,0.213476508
1625.67792,0.226388447
1626.40919,0.241094901
1627.10196,0.256571783
1627.81398,0.274277048
1628.17961,0.284166001
1628.55487,0.294936346
1628.91088,0.305782735
1629.27651,0.317611345
1629.64214,0.330196168
1630.02701,0.344331511
1630.41189,0.359460433
1630.79676,0.375676782
1631.18164,0.393085753
1631.605,0.413754636
1631.98988,0.434070906
1632.37475,0.455997928
1632.75963,0.479708557
1633.22147,0.510794417
1633.60635,0.53916052
1634.0682,0.576548796
1634.53005,0.618097599
1634.76098,0.640625956
1634.9919,0.664441565
1635.22282,0.689643486
1635.45375,0.716340437
1635.68467,0.744651945
1635.9156,0.77470965
1636.14653,0.806658794
1636.37745,0.840659938
1636.60838,0.876890918
1636.91628,0.929011801
1637.1472,0.971252011
1637.37812,1.0164714
1637.60905,1.06495379
1637.91695,1.1352281
1638.14788,1.19262996
1638.45577,1.27622501
1638.76368,1.36895146
1639.07157,1.47216981
1639.22552,1.52820793
1639.37947,1.58749978
1639.53343,1.65029824
1639.68737,1.71688083
1639.84132,1.78755262
1639.99527,1.86264946
1640.14923,1.94254175
1640.30318,2.02763868
1640.45712,2.11839309
1640.61108,2.21530707
1640.76503,2.3189383
1640.99595,2.488357
1641.1499,2.61165573
1641.30385,2.74417846
1641.4578,2.88684216
1641.53478,2.9622939
1641.68872,3.12214002
1641.84267,3.29495064
1641.91965,3.38664531
1642.0736,3.58156613
1642.15058,3.6852108
1642.30453,3.90601992
1642.49696,4.21006185
1642.57394,4.34132691
1642.6894,4.54957611
1642.80486,4.77253257
1642.92033,5.01153723
1643.03579,5.26807636
1643.15125,5.54379896
1643.26671,5.84053606
1643.38217,6.16032235
1643.49764,6.50541991
1643.6131,6.87834443
1643.72856,7.2818936
1643.80554,7.56946214
1643.88251,7.87302208
1643.99797,8.36072392
1644.07495,8.70914564
1644.15193,9.07767478
1644.2289,9.46767497
1644.30588,9.88059965
1644.38285,10.3179944
1644.45982,10.7814983
1644.5368,11.2728434
1644.61378,11.7938521
1644.69075,12.3464319
1644.76773,12.9325661
1644.8447,13.5542998
1644.92168,14.21372
1644.99865,14.9129276
1645.11411,16.0408671
1645.19109,16.8484585
1645.30655,18.1477087
1645.42201,19.556517
1645.55287,21.2886714
1645.64524,22.5973402
1645.7684,24.4470877
1645.95314,27.4124032
1646.29183,33.0781587
1646.41499,35.0169626
1646.50736,36.3481785
1646.56894,37.1551006
1646.63052,37.8837489
1646.6921,38.5227072
1646.75368,39.061385
1646.81526,39.4904237
1646.87684,39.8020815
1646.93842,39.9905709
1647.00308,40.0520515
1647.06158,39.9861506
1647.12316,39.7933103
1647.21553,39.2751125
1647.27711,38.7862777
1647.33869,38.1925762
1647.40027,37.50407
1647.46185,36.7318395
1647.55422,35.4421615
1647.67738,33.5396338
1648.04686,27.371509
1648.2316,24.4067831
1648.35476,22.5580043
1648.41634,21.6783697
1648.5395,20.0135989
1648.61648,19.0380473
1648.69345,18.1121666
1648.80891,16.8143442
1648.92438,15.6213055
1649.03984,14.5269099
1649.1553,13.5243235
1649.23227,12.9034446
1649.34774,12.0381782
1649.42471,11.5024065
1649.54018,10.7554927
1649.61715,10.2926906
1649.69412,9.85596752
1649.7711,9.44368524
1649.88656,8.86773465
1649.96354,8.50999765
1650.04051,8.17169327
1650.11749,7.85158755
1650.23295,7.40305008
1650.30993,7.12356257
1650.46387,6.60714955
1650.61783,6.14176498
1650.77178,5.72133995
1650.92573,5.34060726
1651.0027,5.16367178
1651.15665,4.83409141
1651.3106,4.53386236
1651.46455,4.25975228
1651.54153,4.13159565
1651.69547,3.89148581
1651.77245,3.77895573
1651.9264,3.5676375
1652.00338,3.46837473
1652.15733,3.28156328
1652.2343,3.19362213
1652.38825,3.02777487
1652.46522,2.94954259
1652.69615,2.73184884
1652.92708,2.53695766
1653.158,2.3618595
1653.31195,2.2548526
1653.54288,2.1072926
1653.69682,2.01671838
1653.92775,1.89130123
1654.0817,1.81400947
1654.31263,1.7065789
1654.46657,1.64012861
1654.6975,1.54744628
1654.85145,1.48992521
1655.0054,1.43553321
1655.15935,1.38405009
1655.46725,1.2890218
1655.77515,1.2034225
1656.08305,1.1260564
1656.39095,1.05590971
1656.69885,0.99211865
1657.00675,0.933943851
1657.31465,0.880749599
1657.62255,0.831987014
1657.93045,0.787180293
1658.0844,0.766128854
1658.3923,0.726496356
1658.7002,0.689880565
1659.16205,0.639973457
1659.6239,0.595336309
1660.08575,0.555255676
1660.5476,0.519134385
1661.00945,0.48646961
1661.4713,0.4568356
1661.93315,0.429869977
1662.395,0.405262783
1662.85685,0.382747664
1663.3187,0.362094734
1663.6266,0.349261165
1664.2424,0.325604401
1664.5503,0.314689501
1665.1661,0.294485727
1665.7819,0.276219401
1666.0898,0.267736507
1666.7056,0.251939024
1667.24443,0.239273861
1667.9372,0.224395591
1668.553,0.212349857
1669.32275,0.198664735
1670.0925,0.186319149
1670.86225,0.175144556
1671.632,0.164998129
1672.01688,0.160271735
1672.78662,0.151445019
1673.55637,0.143374182
1674.32613,0.135976006
1674.711,0.132506267
1675.48075,0.125985019
1675.86563,0.122918917
1677.02025,0.114420813
1678.17487,0.106855271
1679.3295,0.100093012
1680.48412,0.0940266196
1681.63875,0.0885662758
1682.79337,0.083636432
1683.948,0.079173197
1684.74016,0.0763525092
1685.87237,0.0726275304
1687.027,0.0691640689
1687.79675,0.0670253465
1689.33625,0.0631146823
1690.106,0.0613264781
1691.71,0.0579199037
1692.92,0.0556091703
1693.71,0.0542097751
1695.1952,0.0517932211
1696.4276,0.049983696
1698.09845,0.0477881427
1699.4138,0.0462519089
1700.82,0.044783186
1701.61,0.0440328032
1703.1742,0.0426987343
1704.3671,0.0418126527
1705.56,0.0410377896
1706.5238,0.040492571
1707.6219,0.0399601603
1709.115,0.039391971
1710.1736,0.0391029473
1711.5008,0.0388839916
1712.4883,0.0388337068
1713.46,0.0388881009
1714.5344,0.0390826686
1715.356,0.0393393281
1715.988,0.039608713
1716.9518,0.0401570553
1717.884,0.0408716642
1718.516,0.0414777846
1719.148,0.0421988617
1719.78,0.0430529748
1720.412,0.0440625288
1721.044,0.0452555402
1721.676,0.0466673972
1722.308,0.0483433009
1722.94,0.0503417102
1723.256,0.0514849234
1723.572,0.0527392901
1723.888,0.054118423
1724.204,0.0556381613
1724.678,0.0582227782
1725.0335,0.0604421877
1725.2705,0.0620772815
1725.626,0.0647983425
1725.863,0.0668156523
1726.1,0.069018367
1726.416,0.0722839722
1726.732,0.0759855748
1727.048,0.0802033874
1727.206,0.0825361263
1727.364,0.0850371442
1727.522,0.0877229396
1727.68,0.0906120967
1727.917,0.0953738146
1728.075,0.0988694685
1728.233,0.102655228
1728.47,0.10895129
1728.628,0.113617495
1728.786,0.118712462
1728.944,0.124290429
1729.102,0.130414517
1729.26,0.137158529
1729.418,0.144609199
1729.497,0.148630851
1729.655,0.157339533
1729.734,0.162059752
1729.892,0.172327055
1729.971,0.177917847
1730.0895,0.186945576
1730.208,0.196829787
1730.3265,0.207682565
1730.445,0.219634957
1730.5635,0.232840966
1730.682,0.247482543
1730.8005,0.263775907
1730.919,0.281979585
1731.0375,0.30240475
1731.156,0.325428625
1731.235,0.342445083
1731.314,0.360980925
1731.3535,0.370875834
1731.4325,0.392049638
1731.49175,0.409256601
1731.551,0.427724232
1731.5905,0.440798089
1731.6695,0.468962948
1731.709,0.484147546
1731.788,0.516986775
1731.8275,0.53476232
1731.9065,0.573370849
1731.96575,0.605318114
1732.00525,0.62821147
1732.04475,0.652502244
1732.104,0.691815841
1732.1435,0.720135418
1732.183,0.750316139
1732.24225,0.799446677
1732.28175,0.835052047
1732.32125,0.873191485
1732.3805,0.935698859
1732.42,0.981318893
1732.4595,1.03047919
1732.51875,1.11169345
1732.55825,1.17146275
1732.59775,1.23633074
1732.63725,1.30689375
1732.67675,1.38383783
1732.71625,1.4679554
1732.75575,1.56016564
1732.79525,1.66153959
1732.83475,1.77333122
1732.87425,1.89701623
1732.9098,2.01993815
1732.9493,2.17130372
1732.973,2.27055642
1732.9888,2.34060513
1733.0046,2.41398755
1733.0362,2.57162901
1733.052,2.65637125
1733.0836,2.83906287
1733.0994,2.93762948
1733.131,3.15095744
1733.1547,3.32671365
1733.1784,3.51771044
1733.2021,3.72575622
1733.2179,3.87494131
1733.2337,4.03331892
1733.2574,4.28982373
1733.2732,4.47472477
1733.289,4.6718876
1733.3127,4.99307135
1733.3285,5.22599911
1733.3443,5.47564468
1733.3601,5.74363848
1733.3759,6.0318135
1733.38775,6.26242196
1733.40355,6.59104692
1733.41935,6.9462101
1733.43318,7.28103055
1733.44898,7.69413349
1733.46477,8.14331646
1733.48058,8.63287195
1733.49736,9.20280458
1733.51415,9.83079819
1733.53193,10.5680212
1733.54081,10.9679159
1733.5497,11.3907778
1733.55859,11.8383801
1733.56748,12.3126681
1733.57537,12.7583838
1733.58525,13.3500684
1733.59512,13.9834539
1733.605,14.6624967
1733.61487,15.391626
1733.62475,16.1758126
1733.63463,17.0206482
1733.6445,17.9324396
1733.65438,18.9183183
1733.66622,20.2106297
1733.6761,21.3895378
1733.68795,22.9427268
1733.6998,24.6675552
1733.70573,25.6021392
1733.71165,26.5895592
1733.71758,27.6337591
