energy [eV],cross section [b]
3010.42894,0.0297976495
3010.4861,0.0280539261
3010.54325,0.0264988632
3010.60041,0.0251060306
3010.65757,0.0238534696
3010.71472,0.0227228157
3010.79093,0.0213785498
3010.82904,0.020767786
3010.90525,0.0196529273
3010.94335,0.0191433359
3011.01957,0.018208001
3011.05767,0.0177781743
3011.13388,0.0169853405
3011.17198,0.016619249
3011.2482,0.0159409719
3011.32441,0.0153268459
3011.43872,0.0145087751
3011.55303,0.0137952045
3011.66735,0.0131686473
3011.78166,0.0126151328
3011.89598,0.0121233901
3011.97219,0.0118252776
3012.12461,0.0112901737
3012.20082,0.0110493797
3012.35324,0.0106133902
3012.42945,0.010415547
3012.58187,0.0100545816
3012.8105,0.00958646231
3012.92482,0.00938000321
3013.15344,0.0090124799
3013.38207,0.00869531817
3013.49639,0.0085525228
3013.72502,0.008293586
3014.02986,0.00799451438
3014.3347,0.00773767345
3014.63954,0.00751438993
3014.94438,0.00731814935
3015.24922,0.00714398049
3015.70648,0.0069159275
3016.16374,0.0067193712
3016.46858,0.00660233918
3016.77342,0.00649464648
3017.36786,0.00630689928
3017.99278,0.00613495254
3018.38907,0.00603674075
3019.21976,0.00585260356
3020.17239,0.00566998511
3020.81255,0.00556070464
3022.25292,0.00534526436
3023.86857,0.00514195772
3025.0041,0.00501768011
3026.5283,0.00487015379
3028.0525,0.00474100749
3029.40904,0.00463912677
3031.2838,0.00451565893
3033.3872,0.00439776736
3035.43725,0.00430104377
3036.4356,0.00425977993
3039.484,0.00415509631
3042.28091,0.00408472459
3044.0566,0.00405176879
3047.5,0.00401236284
3049.52,0.00400391344
3051.04,0.00400469673
3054.08,0.00402513446
3056.4208,0.00405896171
3058.64,0.00410695464
3061.68,0.0042014408
3063.7776,0.00428957041
3065.0544,0.00435418177
3067.3344,0.00449462839
3068.52,0.00458298965
3070.04,0.00471547345
3071.1724,0.00483126824
3072.32,0.00496713926
3072.7836,0.00502831067
3074.22,0.00524632908
3075.1776,0.00542166137
3076.12,0.00562543927
3077.032,0.00586158613
3077.336,0.00595103311
3077.944,0.0061499308
3078.552,0.00638147246
3079.008,0.00658228415
3079.312,0.00673210025
3079.616,0.00689712529
3079.92,0.00708003078
3080.224,0.00728416655
3080.528,0.0075137873
3080.832,0.0077743743
3081.136,0.00807310082
3081.402,0.00837320653
3081.63,0.00866583108
3081.858,0.00899837639
3082.086,0.00937980988
3082.2,0.00959240064
3082.352,0.00990251313
3082.58,0.0104355956
3082.732,0.0108459448
3082.808,0.0110706971
3082.96,0.0115658096
3083.036,0.0118392518
3083.188,0.0124471974
3083.264,0.0127862004
3083.378,0.0133460992
3083.492,0.0139776591
3083.568,0.0144451596
3083.644,0.0149554342
3083.72,0.0155142011
3083.796,0.0161281781
3083.872,0.0168052999
3083.948,0.0175549936
3084.024,0.0183885289
3084.062,0.018840871
3084.138,0.0198264705
3084.214,0.0209354436
3084.29,0.0221900555
3084.347,0.0232429235
3084.385,0.0240057237
3084.423,0.0248227552
3084.461,0.0256994146
3084.499,0.0266417888
3084.537,0.027656764
3084.575,0.028752155
3084.613,0.0299368597
3084.651,0.0312210441
3084.708,0.0333598197
3084.727,0.034136245
3084.765,0.0357961925
3084.7935,0.0371437982
3084.822,0.0385889345
3084.86,0.0406845444
3084.898,0.0429977313
3084.936,0.0455600255
3084.974,0.048408887
3085.012,0.0515890941
3085.0405,0.0542237044
3085.069,0.0571015885
3085.088,0.0591704879
3085.107,0.0613716689
3085.126,0.0637167164
3085.145,0.0662185121
3085.164,0.0688914118
3085.183,0.0717514526
3085.2115,0.0764322862
3085.2305,0.0798436724
3085.2495,0.0835154592
3085.2685,0.0874749221
3085.2875,0.0917530012
3085.3065,0.0963849073
3085.3255,0.101410849
3085.3445,0.106876907
3085.3635,0.112836094
3085.3825,0.119349642
3085.4015,0.126488577
3085.4205,0.134335662
3085.4395,0.142987796
3085.4585,0.152559008
3085.4718,0.159876987
3085.4832,0.166600553
3085.5003,0.177553997
3085.5098,0.184136009
3085.5212,0.192552453
3085.5288,0.198502666
3085.544,0.211298849
3085.5516,0.218185281
3085.5668,0.233049274
3085.5744,0.241078727
3085.5896,0.258480257
3085.601,0.272840479
3085.6124,0.28846939
3085.6238,0.305520519
3085.6352,0.324171252
3085.6466,0.3446274
3085.6542,0.359384691
3085.6618,0.375131018
3085.6732,0.400804691
3085.6808,0.419440676
3085.6884,0.439429709
3085.6998,0.472246883
3085.7074,0.496240235
3085.715,0.5221333
3085.7226,0.55013077
3085.7302,0.580465462
3085.7378,0.61340306
3085.7435,0.639995791
3085.753,0.68834927
3085.7606,0.731110811
3085.7682,0.777999518
3085.7758,0.829558659
3085.7834,0.886422886
3085.791,0.949337082
3085.7948,0.983331497
3085.8005,1.0378411
3085.8043,1.07672828
3085.81,1.13926726
3085.8138,1.18401804
3085.8195,1.25621746
3085.8233,1.30805137
3085.829,1.39197012
3085.8328,1.45243422
3085.8385,1.55069772
3085.8442,1.65913398
3085.8499,1.77916361
3085.8556,1.9124572
3085.8613,2.06098814
3085.867,2.2270985
3085.8689,2.28684306
3085.8727,2.4135813
3085.8746,2.48082968
3085.8784,2.62378383
3085.8822,2.77905461
3085.886,2.94803827
3085.8879,3.03816076
3085.8917,3.23076236
3085.8955,3.44148079
3085.8993,3.67253397
3085.9031,3.92646498
3085.9069,4.20619474
3085.9107,4.5150831
3085.9145,4.85699898
3085.9183,5.23640004
3085.9202,5.44173325
3085.9221,5.65842166
3085.924,5.88722893
3085.9259,6.12897341
3085.9278,6.38453129
3085.93065,6.79583524
3085.93255,7.09016576
3085.93445,7.40187238
3085.93635,7.73212362
3085.9392,8.26499647
3085.9411,8.64716906
3085.94395,9.26431308
3085.9468,9.93853925
3085.94965,10.6749898
3085.9525,11.4788534
3085.95535,12.3551403
3085.9582,13.3083488
3085.9601,13.9883489
3085.962,14.7048006
3085.96504,15.9273457
3085.96656,16.573275
3085.9696,17.9307572
3085.97416,20.1072837
3085.98328,24.633517
3085.98632,26.0286993
3085.9886,26.9740208
3085.99012,27.5398032
3085.99164,28.0440034
3085.99316,28.4784972
3085.99468,28.835912
3085.9962,29.10992
3085.99772,29.2955067
3086.0,29.4009497
3086.00228,29.295528
3086.0038,29.1099554
3086.00532,28.8359613
3086.00684,28.4785602
3086.00836,28.0440797
3086.00988,27.5398923
3086.0114,26.9741224
3086.01368,26.0288187
3086.01672,24.6336583
3086.02584,20.1074769
3086.0304,17.9309693
3086.03344,16.5734975
3086.03496,15.9275728
3086.038,14.7050359
3086.0399,13.9885887
3086.0418,13.3085928
3086.04465,12.3553899
3086.04655,11.7629184
3086.04845,11.2033485
3086.0513,10.4225314
3086.05415,9.70740424
3086.057,9.05277331
3086.05985,8.45354751
3086.06175,8.08243011
3086.0646,7.56488085
3086.0665,7.24405434
3086.06935,6.79611698
3086.07125,6.51806436
3086.0741,6.12926015
3086.076,5.88751766
3086.0779,5.6587124
3086.0798,5.44202601
3086.0817,5.23669483
3086.0836,5.04200672
3086.0874,4.68194978
3086.0912,4.35707034
3086.095,4.06321567
3086.0988,3.79678076
3086.1026,3.5546334
3086.1064,3.33404869
3086.1102,3.13265224
3086.114,2.94837125
3086.1159,2.86207333
3086.1197,2.70013711
3086.1235,2.55119334
3086.1273,2.41393226
3086.1292,2.34931647
3086.133,2.22745752
3086.1349,2.16997477
3086.1406,2.0100187
3086.1463,1.86681589
3086.152,1.7381554
3086.1577,1.62217136
3086.1634,1.51728181
3086.1691,1.42213953
3086.1729,1.36355045
3086.1786,1.28217442
3086.1824,1.23187535
3086.1881,1.16176681
3086.1919,1.11828377
3086.1976,1.0574791
3086.2014,1.0196478
3086.209,0.949818139
3086.2166,0.88691717
3086.2204,0.857784861
3086.228,0.80367232
3086.2356,0.754535145
3086.2432,0.709786476
3086.2508,0.668922826
3086.2584,0.631510374
3086.266,0.59717379
3086.2736,0.565587085
3086.2812,0.536466076
3086.2888,0.509562154
3086.2964,0.484657101
3086.304,0.461558759
3086.3154,0.429932937
3086.323,0.410650513
3086.3306,0.392660012
3086.342,0.367854116
3086.3534,0.345374463
3086.3648,0.324940175
3086.3762,0.306311383
3086.3876,0.289282268
3086.399,0.273675442
3086.4104,0.25933737
3086.4256,0.241965471
3086.4332,0.233950872
3086.4484,0.219116661
3086.456,0.212245156
3086.4712,0.199478895
3086.4788,0.193543677
3086.4902,0.185149762
3086.4997,0.17858656
3086.5168,0.167667052
3086.532,0.158827239
3086.551,0.14878528
3086.57,0.13972709
3086.589,0.131528714
3086.608,0.124085103
3086.627,0.117306759
3086.646,0.111117053
3086.6555,0.108221973
3086.6745,0.102794499
3086.6935,0.0978072401
3086.722,0.0910525812
3086.741,0.0869768551
3086.76,0.0832038792
3086.7885,0.0780494935
3086.8075,0.074913657
3086.8265,0.0719928093
3086.855,0.0679735963
3086.8835,0.0643399893
3086.912,0.0610447417
3086.9405,0.0580476317
3086.969,0.0553142462
3087.007,0.0520294358
3087.026,0.0505243603
3087.064,0.0477568033
3087.083,0.0464831583
3087.121,0.0441317185
3087.14,0.0430453611
3087.178,0.0410325159
3087.197,0.0400993724
3087.235,0.0383648977
3087.292,0.0360548712
3087.33,0.0346840099
3087.387,0.0328453682
3087.444,0.0312322917
3087.501,0.0298115591
3087.558,0.0285559176
3087.615,0.0274428446
3087.672,0.0264535982
3087.71,0.0258550359
3087.786,0.0247862836
3087.824,0.0243092782
3087.9,0.023455503
3087.938,0.0230737796
3088.014,0.0223900227
3088.128,0.0215373618
3088.204,0.0210673377
3088.28,0.0206650752
3088.356,0.0203229017
3088.47,0.0199084987
3088.546,0.0196905348
3088.66,0.0194404724
3088.812,0.0192332229
3088.964,0.019151593
3089.04,0.0191530869
3089.192,0.0192336881
3089.344,0.0194111785
3089.42,0.01953452
3089.572,0.0198483938
3089.648,0.0200385701
3089.8,0.0204855216
3089.971,0.0210966064
3090.085,0.0215701668
3090.199,0.0220993635
3090.313,0.0226872451
3090.427,0.0233375589
3090.56443,0.0242109888
3090.68997,0.0251019338
3090.8155,0.0260907691
3090.89919,0.0268094313
3090.98288,0.0275797175
3091.10841,0.0288407346
3091.23395,0.030242359
3091.35948,0.0318029043
3091.44318,0.0329421577
3091.52686,0.0341691171
3091.61056,0.0354922139
3091.73609,0.0376783202
3091.81978,0.039286327
3091.90347,0.0410298898
3091.98716,0.0429239978
3092.02901,0.0439327788
3092.11269,0.0460857025
3092.19639,0.0484370971
3092.23823,0.0496947452
3092.32192,0.0523910834
3092.40561,0.0553549449
3092.44745,0.0569482193
3092.53114,0.0603828218
3092.61484,0.0641872633
3092.65668,0.0662448278
3092.74037,0.0707094364
3092.78222,0.0731342223
3092.84498,0.0770403281
3092.90775,0.081303956
3092.97052,0.0859698986
3093.01236,0.0893293982
3093.05421,0.0929081633
3093.09605,0.0967256409
3093.15882,0.102947493
3093.20067,0.107462092
3093.24251,0.112303004
3093.28435,0.117502393
3093.34712,0.126054146
3093.38897,0.132318724
3093.40989,0.135637991
3093.45173,0.142684492
3093.49358,0.150325871
3093.5145,0.154390769
3093.55635,0.16305666
3093.59819,0.172509312
3093.61912,0.177560756
3093.66096,0.188382367
3093.7028,0.200266634
3093.72373,0.20665126
3093.76557,0.220406689
3093.80742,0.235632939
3093.82834,0.243864005
3093.87019,0.261716573
3093.89111,0.271408735
3093.92249,0.287017095
3093.94341,0.298202587
3093.9748,0.316279398
3093.99572,0.329281257
3094.0271,0.350375399
3094.05849,0.373608283
3094.08987,0.399278909
3094.12126,0.427740375
3094.15264,0.459412048
3094.18402,0.49479506
3094.19448,0.507514938
3094.21541,0.534492189
3094.22587,0.548805195
3094.24679,0.579233614
3094.25725,0.595416998
3094.27817,0.629910608
3094.28863,0.648304575
3094.30956,0.687620093
3094.32002,0.708645747
3094.34094,0.753724234
3094.3514,0.777907765
3094.37232,0.829931176
3094.39325,0.887394515
3094.41417,0.951082164
3094.43091,1.00713351
3094.44974,1.07635855
3094.4602,1.11796039
3094.47275,1.17116063
3094.48949,1.24823627
3094.50623,1.33320764
3094.5146,1.37899474
3094.53134,1.47795924
3094.53971,1.53149441
3094.55226,1.61743081
3094.56063,1.67881009
3094.57318,1.77765108
3094.58155,1.84847917
3094.5941,1.96293329
3094.60666,2.08835617
3094.61921,2.22618947
3094.62758,2.32579383
3094.64013,2.48819961
3094.65269,2.66819596
3094.66524,2.86840373
3094.67779,3.09194766
3094.68198,3.17227532
3094.69035,3.34257645
3094.69453,3.43289473
3094.7029,3.62481731
3094.71127,3.83321168
3094.71755,4.00146488
3094.72382,4.18097648
3094.73219,4.43961566
3094.73638,4.57796667
3094.74475,4.87464709
3094.75311,5.20088321
3094.76148,5.5606913
3094.76985,5.95878519
3094.77822,6.40072482
3094.78241,6.64015049
3094.78659,6.89310239
3094.79077,7.1606043
3094.79496,7.44377726
3094.79914,7.74385057
3094.80333,8.06217442
3094.80751,8.40023412
3094.8117,8.75966635
3094.81588,9.14227768
3094.82007,9.5500656
3094.82425,9.98524276
3094.83053,10.6948089
3094.83471,11.2098125
3094.84099,12.0532987
3094.84517,12.6683314
3094.85145,13.6805986
3094.85563,14.4224419
3094.85773,14.8155428
3094.86191,15.6500124
3094.864,16.0930955
3094.86819,17.035666
3094.87028,17.5372233
3094.87446,18.6065801
3094.87656,19.1768912
3094.88074,20.3957103
3094.88283,21.0472807
3094.88702,22.443216
3094.88911,23.1913326
3094.8933,24.7982652
3094.89539,25.6616966
3094.89957,27.5213079
3094.90166,28.5231841
3094.90585,30.686917
3094.91003,33.0878704
3094.91213,34.3872767
3094.91422,35.7585431
3094.91736,37.9608465
3094.91945,39.5336695
3094.92154,41.196825
3094.92363,42.9564419
3094.92573,44.8190595
3094.92782,46.7916407
3094.92991,48.8815803
3094.932,51.0967078
3094.93409,53.4452808
3094.93619,55.9359669
3094.93828,58.5778108
3094.94037,61.3801815
3094.94246,64.3526942
3094.94456,67.5051007
3094.94769,72.5922644
3094.94979,76.2364839
3094.95292,82.1036653
3094.95606,88.4733939
3094.95983,96.8018697
3094.96318,104.831969
3094.96652,113.422761
3094.97155,127.196899
3094.98075,153.52609
3094.9841,162.5412
3094.98661,168.733793
3094.98828,172.488997
3094.98996,175.881374
3094.99163,178.857839
3094.9933,181.369117
3094.99498,183.37163
3094.99665,184.829289
3094.99833,185.715067
3095.0,186.012224
3095.00167,185.715092
3095.00335,184.82934
3095.00502,183.371708
3095.0067,181.369223
3095.00837,178.857974
3095.01004,175.88154
3095.01172,172.489196
3095.01339,168.734026
3095.0159,162.541487
3095.01925,153.526454
3095.02845,127.197468
3095.0318,117.909553
3095.03515,109.061185
3095.03682,104.832689
3095.04017,96.8026365
3095.04185,93.0082009
3095.04498,86.2939217
3095.04708,82.1045029
3095.04917,78.1386144
3095.05126,74.3892061
3095.0544,69.1526937
3095.05754,64.3535852
3095.06068,59.9592313
3095.06381,55.9368671
3095.06695,52.2546815
3095.07009,48.8824783
3095.07323,45.7920463
3095.07637,42.9573296
3095.07951,40.3544625
3095.08264,37.9617187
3095.08474,36.473487
3095.08787,34.3881333
3095.08997,33.0887203
3095.09415,30.687753
3095.09834,28.5240056
3095.10043,27.5221221
3095.10461,25.662496
3095.1088,23.9763913
3095.11089,23.1921099
3095.11507,21.7299416
3095.11926,20.3964588
3095.12344,19.1776257
3095.12763,18.0611773
3095.13181,17.0363736
3095.136,16.0937901
3095.14018,15.2251382
3095.14437,14.4231119
3095.14855,13.6812569
3095.15483,12.6689729
3095.15901,12.0539295
3095.1632,11.4816949
3095.16947,10.6954145
3095.17575,9.98583446
3095.18203,9.3434701
3095.1883,8.76023235
3095.19458,8.22919294
3095.20086,7.74439362
3095.20713,7.30069027
3095.21341,6.89362495
3095.21969,6.51932049
3095.22596,6.1743932
3095.23015,5.95928377
3095.23852,5.56117916
3095.2427,5.37679687
3095.25107,5.03430769
3095.25944,4.72330388
3095.26362,4.5784267
3095.27199,4.30785602
3095.28245,4.00190768
3095.29291,3.72727574
3095.30128,3.52733553
3095.30965,3.34299879
3095.31802,3.17269227
3095.32221,3.09236206
3095.33058,2.94056406
3095.33894,2.79964582
3095.34731,2.66859682
3095.35568,2.54652067
3095.36405,2.43262003
3095.37242,2.32618384
3095.38079,2.22657637
3095.38916,2.13322792
3095.39753,2.04562675
3095.41008,1.92400592
3095.41845,1.84885476
3095.42682,1.77802468
3095.43937,1.67918102
3095.44774,1.61780015
3095.45611,1.5597294
3095.46866,1.47832525
3095.4854,1.37935866
3095.49377,1.33357069
3095.51051,1.24859793
3095.51888,1.20913531
3095.53562,1.1356424
3095.54398,1.10139376
3095.55654,1.05286705
3095.56909,1.00749322
3095.58165,0.965005393
3095.59629,0.918766029
3095.61721,0.858297804
3095.63814,0.803645583
3095.65906,0.754087724
3095.67998,0.709011002
3095.7009,0.667891653
3095.72183,0.630280183
3095.74275,0.595789083
3095.76367,0.564082864
3095.78459,0.534869901
3095.80552,0.507895734
3095.82644,0.48293753
3095.85782,0.448858265
3095.87874,0.428133158
3095.89967,0.408833261
3095.93105,0.382280372
3095.96243,0.358276598
3095.99382,0.336506067
3096.0252,0.316700334
3096.05659,0.298630091
3096.08797,0.282098519
3096.11935,0.266935917
3096.15074,0.252995342
3096.17166,0.244316745
3096.21351,0.228285534
3096.23443,0.220873794
3096.27627,0.207128121
3096.2972,0.200748421
3096.32858,0.191737806
3096.35996,0.183343576
3096.40181,0.173016098
3096.44365,0.163573583
3096.46457,0.159152974
3096.50642,0.150858104
3096.54827,0.143226985
3096.59011,0.136190772
3096.65288,0.126622391
3096.69472,0.120826226
3096.73657,0.115444602
3096.77841,0.110439013
3096.84118,0.10356208
3096.88303,0.0993553945
3096.92487,0.0954207881
3096.96672,0.0917353827
3097.00856,0.0882786561
3097.0504,0.0850321567
3097.09225,0.0819792579
3097.1341,0.0791049459
3097.21778,0.0738390098
3097.30148,0.0691400689
3097.38516,0.0649300787
3097.46886,0.061143987
3097.55255,0.057727223
3097.63623,0.0546337346
3097.71993,0.0518244412
3097.76177,0.0505157536
3097.84546,0.0480717649
3097.92915,0.0458372972
3098.05469,0.0428292521
3098.18022,0.0401770241
3098.30576,0.0378278433
3098.38944,0.0364083756
3098.47314,0.0350932925
3098.59867,0.0332956082
3098.7242,0.0316832977
3098.84974,0.0302328052
3099.01712,0.0285165986
3099.10081,0.0277407199
3099.24727,0.0264988802
3099.3728,0.0255395777
3099.49834,0.0246662915
3099.62387,0.0238700388
3099.74941,0.023143017
3099.87494,0.0224784236
3100.00048,0.0218703087
3100.12601,0.0213134515
3100.27247,0.0207224698
3100.43985,0.0201167208
3100.69092,0.0193305758
3100.8583,0.0188783352
3101.02568,0.0184769964
3101.19306,0.0181218068
3101.36044,0.0178086726
3101.52782,0.0175340626
3101.6952,0.0172949279
3102.02996,0.0169129185
3102.36472,0.016645668
3102.69948,0.0164807101
3102.86686,0.0164336901
3103.20162,0.0164064188
3103.53638,0.0164645267
3103.87114,0.0166056508
3104.18916,0.0168163723
3104.34458,0.0169469131
3104.6478,0.0172552065
3104.8876,0.0175511508
3105.1274,0.0178956814
3105.4871,0.0185103809
3105.8468,0.0192546759
3106.2065,0.0201462536
3106.4463,0.0208336176
3106.74605,0.0218122099
3107.01583,0.0228219915
3107.19567,0.0235722309
3107.37553,0.0243914017
3107.6453,0.0257656352
3107.91507,0.0273410237
3108.1249,0.0287284893
3108.3647,0.0305170748
3108.4846,0.0315035753
3108.6045,0.0325587609
3108.7244,0.0336888254
3108.8443,0.0349006951
3108.9642,0.036202135
3109.0841,0.0376018722
3109.204,0.0391097422
3109.3239,0.0407368608
3109.4438,0.0424958287
3109.5637,0.0444009755
3109.6836,0.0464686507
3109.8035,0.0487175755
3109.95338,0.0518166987
3110.10325,0.0552823525
3110.1632,0.0567841901
3110.2831,0.0600096721
3110.34305,0.0617430861
3110.46295,0.0654788308
3110.5229,0.0674936322
3110.6428,0.0718525034
3110.7627,0.0767053861
3110.85262,0.0807151746
3110.94255,0.0850842397
3111.0025,0.0882180628
3111.06245,0.0915457786
3111.15238,0.0969370263
3111.21232,0.100824671
3111.27227,0.104971425
3111.3622,0.111729566
3111.42215,0.116633056
3111.4821,0.121890779
3111.54205,0.127537662
3111.602,0.133613047
3111.66195,0.140161376
3111.7219,0.14723301
3111.75187,0.150982656
3111.81183,0.158949044
3111.8418,0.16318322
3111.90175,0.172201828
3111.93172,0.177007697
3111.99167,0.187272212
3112.05163,0.198497463
3112.11157,0.210807143
3112.14155,0.217412811
3112.2015,0.231627176
3112.26145,0.247334727
3112.3214,0.264752077
3112.38135,0.284136577
3112.41133,0.294660366
3112.4413,0.305795861
3112.47127,0.317591381
3112.50125,0.330100112
3112.53122,0.343380702
