energy [eV],cross section [b]
911.74172,0.0166499605
912.35111,0.0160708043
913.02638,0.015546405
913.784,0.0150641214
914.153203,0.0148602785
914.882,0.0145048307
915.98,0.0140604875
916.987415,0.0137243212
918.176,0.0133926152
919.41125,0.0131045977
920.78375,0.0128368677
922.15625,0.0126127096
923.52875,0.0124239281
924.90125,0.0122646927
926.96,0.0120721433
928.3325,0.0119701861
929.705,0.0118866642
931.76375,0.0117921608
935.39375,0.0117036524
938.3375,0.0116955984
939.809375,0.0117109205
942.753125,0.0117778109
945.696875,0.0118909691
950.1125,0.012144906
953.05625,0.01237043
957.471875,0.0127962591
960.415625,0.0131420623
961.8875,0.0133348104
964.83125,0.0137627592
967.775,0.0142518249
969.246875,0.014521268
972.190625,0.0151147494
973.6625,0.015441009
976.60625,0.0161590235
979.599,0.0169891107
980.8835,0.017380057
983.4525,0.0182319233
984.737,0.0186960913
987.306,0.0197102365
988.5905,0.0202645168
991.1595,0.0214799466
992.444,0.0221468749
994.37075,0.0232306378
995.65525,0.0240143228
996.93975,0.0248520003
998.22425,0.0257485672
1000.151,0.0272160036
1001.4355,0.0282852586
1002.72,0.0294357298
1004.0045,0.0306757118
1005.93125,0.0327244222
1007.21575,0.0342321664
1008.50025,0.035868419
1009.78475,0.0376481173
1010.427,0.0385970324
1011.7115,0.0406249541
1013.31712,0.0434321311
1014.2805,0.0452805015
1014.92275,0.0465886015
1015.565,0.047962108
1016.52837,0.0501548156
1017.49175,0.0525214027
1018.45512,0.0550807803
1019.09737,0.056904664
1019.90019,0.059329335
1020.703,0.0619294236
1021.50581,0.0647223094
1022.30862,0.0677275847
1023.11144,0.0709674011
1023.92195,0.0745018051
1024.77727,0.0785511898
1025.61019,0.0828471163
1026.45314,0.0875926612
1027.30613,0.0928538664
1028.16916,0.0987094982
1029.05225,0.105333315
1029.93534,0.11269019
1030.81844,0.120892665
1031.30012,0.125770366
1031.78181,0.130964566
1032.18322,0.135554967
1032.66491,0.141404491
1033.06631,0.146586499
1033.548,0.153206559
1034.02969,0.16030465
1034.51138,0.167927975
1034.99306,0.176129703
1035.47475,0.184969901
1035.95644,0.19451663
1036.50235,0.206288506
1037.01615,0.218403883
1037.52995,0.231651623
1038.04375,0.246177317
1038.55755,0.262150686
1039.07135,0.279770528
1039.32825,0.289269442
1039.7136,0.304471214
1040.2274,0.326717796
1040.4843,0.338784362
1040.86965,0.358200342
1041.12655,0.37210241
1041.38345,0.386842737
1041.64035,0.402489925
1042.0257,0.427828926
1042.2826,0.446092509
1042.66795,0.47578919
1042.92485,0.497284334
1043.3102,0.532393888
1043.5671,0.557926728
1043.95245,0.599842216
1044.20935,0.630485183
1044.3378,0.646700189
1044.5947,0.681075206
1044.72315,0.699304719
1044.98005,0.738039356
1045.1085,0.758629087
1045.3654,0.802487519
1045.68653,0.862883614
1045.8792,0.902455879
1046.07188,0.944814224
1046.26455,0.990224099
1046.45722,1.03898301
1046.6499,1.09142523
1046.9068,1.16773553
1047.09947,1.23032197
1047.35637,1.32186542
1047.54905,1.39735196
1047.6775,1.45129865
1047.80595,1.50840385
1047.99862,1.60053233
1048.12707,1.66667163
1048.25553,1.73694939
1048.38397,1.81171203
1048.51242,1.89134223
1048.64088,1.97626351
1048.76932,2.06694542
1048.89777,2.16390955
1049.02623,2.26773636
1049.15467,2.37907313
1049.28312,2.49864312
1049.41158,2.62725613
1049.54002,2.76582081
1049.66847,2.91535888
1049.7327,2.99459716
1049.86115,3.16279987
1049.9896,3.34514074
1050.05382,3.44209484
1050.18227,3.64864706
1050.31072,3.87366512
1050.37495,3.99376355
1050.5034,4.25063153
1050.56762,4.38806091
1050.69607,4.6827373
1050.7603,4.84079378
1050.85664,5.09252832
1050.92086,5.27083198
1051.0172,5.55534493
1051.11354,5.86209398
1051.20988,6.1932708
1051.30621,6.55131283
1051.40255,6.93893052
1051.49889,7.35913634
1051.56311,7.65901519
1051.62734,7.97593612
1051.72367,8.48581944
1051.7879,8.85057281
1051.85212,9.23676443
1051.94846,9.85943401
1052.01269,10.3057353
1052.07691,10.7789139
1052.17325,11.5429142
1052.23747,12.0910814
1052.3017,12.6725381
1052.36593,13.2892352
1052.43015,13.9431368
1052.49437,14.6361849
1052.5586,15.3702538
1052.62282,16.1470913
1052.71916,17.3958442
1052.8155,18.7480949
1052.91826,20.3061229
1053.02102,21.9806324
1053.12378,23.7620258
1053.22654,25.6315611
1053.50913,30.9285242
1053.61189,32.7407971
1053.68896,33.9849696
1053.74034,34.7390347
1053.79172,35.4198643
1053.8431,36.0167873
1053.89448,36.5199067
1053.94586,36.9204783
1053.99724,37.2112714
1054.04862,37.3868839
1054.1,37.443988
1054.15138,37.3814856
1054.20276,37.2005603
1054.25414,36.9046219
1054.30552,36.4991469
1054.3569,35.9914306
1054.40828,35.3902695
1054.45966,34.7055997
1054.51104,33.9481177
1054.58811,32.699637
1054.69087,30.8831197
1054.97346,25.5818847
1055.07622,23.7127295
1055.17898,21.932351
1055.23036,21.0816316
1055.33312,19.4662372
1055.3845,18.7029783
1055.48084,17.352475
1055.54506,16.5098726
1055.60929,15.7122627
1055.67351,14.9582201
1055.76985,13.9051513
1055.86619,12.940088
1055.96252,12.056452
1056.05886,11.2476446
1056.1552,10.5072618
1056.25154,9.82922579
1056.34787,9.20785971
1056.44421,8.63792092
1056.54055,8.1146081
1056.63689,7.63355067
1056.70111,7.33434881
1056.79745,6.91510485
1056.86167,6.65387206
1056.99012,6.17119229
1057.11857,5.73621232
1057.1828,5.53480634
1057.31125,5.16097706
1057.4397,4.82203754
1057.50392,4.66438467
1057.63237,4.37047099
1057.76082,4.10243103
1057.88927,3.85744243
1058.01772,3.6330389
1058.14617,3.42706091
1058.27463,3.23761341
1058.40307,3.06302977
1058.53152,2.90184097
1058.65998,2.75274924
1058.85265,2.54931601
1058.9811,2.42571846
1059.10955,2.31072701
1059.30222,2.15272855
1059.4949,2.01014908
1059.68757,1.88108167
1059.88025,1.76389995
1060.07292,1.657211
1060.2656,1.55981692
1060.45827,1.4706835
1060.65095,1.3889145
1060.84362,1.31373045
1061.0363,1.2444511
1061.16475,1.20124802
1061.42165,1.12129644
1061.5501,1.08426909
1061.807,1.01549521
1062.0639,0.953049085
1062.19235,0.923961269
1062.44925,0.869640873
1062.77038,0.80822433
1063.0915,0.75310089
1063.3484,0.712973891
1063.6053,0.675982239
1063.8622,0.641809721
1063.99065,0.62569255
1064.24755,0.595238874
1064.50445,0.566971148
1064.76135,0.540686283
1065.01825,0.516204131
1065.27515,0.493364459
1065.53205,0.472024371
1065.78895,0.452056118
1066.04585,0.43334522
1066.30275,0.415788848
1066.6881,0.391419049
1066.945,0.37636356
1067.2019,0.362176035
1067.58725,0.342381413
1067.9726,0.32419942
1068.4864,0.302175318
1069.0002,0.282375442
1069.2571,0.273217682
1069.7709,0.256228347
1070.0278,0.248340968
1070.5416,0.233657226
1070.7985,0.226817011
1071.18385,0.217128331
1071.5692,0.208072878
1071.95455,0.199597065
1072.40413,0.190377402
1073.04637,0.178328855
1073.68862,0.16744858
1074.33087,0.157591715
1074.97312,0.148635178
1075.61537,0.140473856
1076.25762,0.133017554
1076.89988,0.126188527
1077.54212,0.119919476
1078.18437,0.114151914
1078.82663,0.108834816
1079.46888,0.103923508
1080.11112,0.0993787479
1080.75337,0.095165946
1081.39563,0.0912545266
1082.03787,0.0876173804
1083.00125,0.0826239259
1083.6435,0.0795726508
1084.28575,0.0767220301
1085.24912,0.0727871437
1085.89137,0.0703704336
1086.53363,0.068104149
1087.497,0.0649623078
1088.7815,0.0612027132
1089.42375,0.0594877466
1090.70825,0.0563507606
1091.3505,0.0549159554
1092.635,0.0522857633
1093.9195,0.0499428104
1094.88287,0.0483539995
1095.84625,0.0468960251
1097.13075,0.0451373922
1097.773,0.0443312941
1099.69975,0.0421773495
1100.98425,0.0409413891
1102.26875,0.039849258
1103.55325,0.0388893773
1104.83775,0.0380518926
1106.12225,0.0373284528
1107.40675,0.0367120278
1108.69125,0.0361967621
1110.618,0.0356033001
1111.9025,0.0353220082
1113.187,0.035129115
1114.1685,0.0350402023
1116.096,0.0350112753
1118.3865,0.0352279666
1119.731,0.0354842637
1121.0755,0.0358389462
1122.42,0.0362955237
1123.7645,0.0368585874
1125.109,0.0375339101
1126.4535,0.0383285748
1127.798,0.0392511376
1129.1425,0.0403118296
1131.15925,0.0421890585
1132.50375,0.0436532658
1133.51212,0.0448758577
1134.5205,0.046215039
1135.865,0.0481998854
1137.2095,0.050438646
1138.554,0.0529649664
1139.8985,0.0558190606
1141.243,0.0590492247
1142.5875,0.0627137844
1143.25975,0.0647305386
1144.26813,0.0680147896
1144.94037,0.070394058
1145.94875,0.0742809174
1146.621,0.0771063598
1147.62937,0.081739632
1148.46969,0.086006599
1149.31,0.0906916888
1150.15031,0.0958488519
1150.99063,0.101541146
1151.83094,0.107842635
1152.25109,0.111248557
1152.75528,0.115582739
1153.17544,0.119416457
1153.63761,0.123885608
1154.07877,0.128417577
1154.54095,0.133467393
1154.98211,0.138600331
1155.42327,0.144065004
1155.86444,0.149890199
1156.32661,0.156414366
1156.78878,0.163410413
1157.25095,0.170924426
1157.71312,0.179008265
1158.16689,0.187556057
1158.62066,0.196772133
1159.12485,0.207882564
1159.59542,0.219173859
1160.13323,0.233304847
1160.6038,0.246878759
1161.1416,0.263963554
1161.6794,0.282963566
1161.9483,0.293271962
1162.2172,0.304174279
1162.4861,0.315716775
1162.755,0.327950288
1163.0239,0.340930791
1163.36002,0.358301531
1163.62892,0.373198452
1163.89783,0.389068021
1164.16673,0.405996311
1164.50285,0.428792429
1164.77175,0.448469951
1165.10787,0.475069233
1165.37677,0.498120906
1165.7129,0.529412612
1166.04903,0.563792483
1166.38515,0.601677707
1166.72128,0.643557869
1167.0574,0.690010452
1167.39352,0.741720305
1167.52797,0.764054153
1167.72965,0.799504286
1167.8641,0.824531871
1168.06578,0.864342694
1168.26745,0.907114522
1168.46913,0.953145247
1168.6708,1.00277075
1168.87248,1.05637078
1169.07415,1.11437593
1169.27582,1.1772759
1169.4775,1.24562935
1169.67917,1.32007569
1169.88085,1.40134925
1170.0153,1.45973724
1170.14975,1.52181552
1170.35143,1.62254331
1170.48588,1.69528493
1170.62033,1.77296187
1170.822,1.89972209
1170.95645,1.99180447
1171.0909,2.09062202
1171.29257,2.25293203
1171.42702,2.37163161
1171.56147,2.49973242
1171.69592,2.6382209
1171.83038,2.78821114
1171.96483,2.95096424
1172.09928,3.12791089
1172.23373,3.32067782
1172.36818,3.53111877
1172.4354,3.64361716
1172.53624,3.82227756
1172.60346,3.94845702
1172.7043,4.14920173
1172.77153,4.291233
1172.87236,4.51761291
1172.93959,4.6780777
1173.04043,4.93432078
1173.10765,5.11629615
1173.20849,5.40744548
1173.27571,5.61460362
1173.37655,5.9466789
1173.44377,6.18340252
1173.54461,6.56358369
1173.64545,6.97663147
1173.74629,7.42594346
1173.84713,7.91526804
1173.94796,8.44872226
1174.0488,9.03080052
1174.11603,9.44825417
1174.18325,9.89100187
1174.28409,10.6060391
1174.35131,11.1190768
1174.41854,11.6631487
1174.51938,12.5411071
1174.5866,13.1700119
1174.65383,13.83556
1174.72105,14.5390768
1174.82189,15.6677984
1174.90928,16.7186408
1175.01684,18.1040115
1175.1244,19.5859247
1175.23196,21.1525154
1175.60842,26.8988079
1175.68909,28.0527775
1175.76976,29.1188772
1175.82354,29.7650373
1175.87732,30.3484614
1175.9311,30.860006
1175.98488,31.2911903
1176.03866,31.6345211
1176.09244,31.8838015
1176.14622,32.0344012
1176.2,32.0834667
1176.28067,31.9651605
1176.33445,31.7605305
1176.38823,31.4594899
1176.44201,31.0675388
1176.49579,30.5916063
1176.54957,30.0397563
1176.60335,29.4208675
1176.68402,28.387388
1176.79158,26.8629666
1177.16804,21.1125507
1177.2756,19.5465325
1177.32938,18.7945219
1177.43694,17.3610215
1177.51761,16.3513288
1177.57811,15.6318415
1177.64534,14.8704026
1177.71256,14.1484377
1177.8134,13.1373969
1177.88063,12.5094471
1177.94785,11.9166274
1178.04869,11.0897248
1178.14953,10.3325899
1178.25036,9.63956942
1178.3512,9.00517644
1178.41843,8.61223347
1178.51926,8.0641494
1178.58649,7.72431817
1178.68733,7.24972158
1178.75455,6.95503387
1178.85539,6.54283824
1178.92261,6.28646576
1178.98984,6.04374597
1179.05706,5.81381665
1179.1579,5.49116033
1179.22512,5.2898065
1179.35957,4.91708918
1179.49402,4.58038195
1179.62847,4.27546596
1179.76292,3.99867762
1179.89738,3.74683198
1180.03183,3.51715616
1180.16628,3.30723184
1180.30073,3.11494585
1180.36795,3.02482974
1180.5024,2.85560387
1180.63685,2.69980546
1180.7713,2.55609419
1180.83853,2.48839607
1180.97298,2.36064133
1181.10743,2.24226754
1181.3091,2.08041182
1181.51077,1.93516676
1181.71245,1.80438089
1181.91413,1.68623294
1182.1158,1.57917414
1182.31748,1.48188172
1182.45193,1.42187885
1182.6536,1.33842154
1182.78805,1.28676552
1182.98973,1.21467275
1183.12418,1.16990318
1183.32585,1.10722558
1183.4603,1.06818437
1183.7292,0.996028767
1183.9981,0.930926359
1184.13255,0.900739256
1184.40145,0.844606598
1184.67035,0.793564667
1184.8048,0.769764269
1185.0737,0.725274697
1185.3426,0.684546903
1185.6115,0.647171848
1185.8804,0.612794283
1186.1493,0.581104537
1186.4182,0.551831715
1186.6871,0.524738056
1186.956,0.499614209
1187.2249,0.476275283
1187.62825,0.44426046
1187.89715,0.424706755
1188.16605,0.406439773
1188.5694,0.381215805
1188.8383,0.365711627
1189.1072,0.351158164
1189.51055,0.33094809
1189.9139,0.312485827
1190.31725,0.29557859
1190.7206,0.280059645
1191.2584,0.261279844
1191.7962,0.2444201
1192.0651,0.236632071
1192.417,0.227027469
1192.733,0.218929099
1193.1545,0.208839089
1193.5315,0.200447978
1193.90473,0.192681305
1194.3741,0.183614098
1194.94337,0.173567303
1195.45797,0.165295489
1195.94996,0.15804016
1196.47398,0.15095542
1196.9245,0.14535567
1197.42968,0.139580218
1197.74636,0.136217497
1198.37972,0.130059398
1198.68886,0.127319694
1199.1488,0.123559336
1199.51072,0.120864513
1200.2044,0.116359106
1200.8076,0.113180642
1201.1092,0.111870351
1201.7124,0.109874823
1202.014,0.109229147
1202.3156,0.108854262
1202.6172,0.10878699
1202.9188,0.10907484
1203.2204,0.1097795
1203.3712,0.110312459
1203.6728,0.111801637
1203.8236,0.112788582
1203.9744,0.113961753
1204.2383,0.116532284
1204.4645,0.119358335
1204.5776,0.121026421
1204.8038,0.124966607
1204.97345,0.128542481
1205.1808,0.133795212
1205.3316,0.138348424
1205.4824,0.14364556
1205.5578,0.146616363
1205.7086,0.153307829
1205.784,0.157078698
1205.8971,0.163349865
1206.0102,0.170466275
1206.1233,0.178572638
1206.1987,0.184612821
1206.3118,0.194783363
1206.4249,0.206515693
1206.5003,0.215359028
1206.538,0.220128507
1206.6134,0.230443921
1206.6888,0.241919488
1206.7265,0.248145624
1206.8019,0.261699063
1206.8396,0.26908342
1206.915,0.285231762
1206.97155,0.298701639
1207.0281,0.313503653
1207.0658,0.324198539
1207.1035,0.335624224
1207.1412,0.347847779
1207.19775,0.367845511
1207.23545,0.382411749
1207.27315,0.39808063
1207.31085,0.414965035
1207.3674,0.44285475
1207.4051,0.463375149
1207.46165,0.497488273
1207.49935,0.522757052
1207.5182,0.536239546
1207.5559,0.56507392
1207.60302,0.60503261
1207.6313,0.631369265
1207.65015,0.650019518
1207.68785,0.69021163
1207.7067,0.711887665
1207.7444,0.758780583
1207.7821,0.810985909
1207.80095,0.839334181
1207.82922,0.88499423
1207.84807,0.917721015
1207.87635,0.970618649
1207.8952,1.00867106
1207.92348,1.07041554
1207.94232,1.11501113
1207.9706,1.18768475
1207.99887,1.26817626
1208.02715,1.3576459
1208.046,1.4229527
1208.07427,1.53059456
1208.0837,1.56933069
1208.10255,1.65155273
1208.11198,1.69521285
1208.13082,1.78811305
1208.14025,1.83756656
1208.1591,1.9430731
1208.16852,1.99938984
1208.18737,2.11988596
1208.1968,2.18439421
1208.21565,2.32285323
1208.22508,2.39721833
1208.24392,2.55738775
1208.25335,2.64371989
1208.2722,2.83037601
1208.28728,2.9946566
1208.29859,3.12764524
1208.31367,3.31948964
1208.32498,3.47542365
1208.33252,3.5856734
1208.3476,3.82279097
1208.36268,4.08462185
1208.37776,4.37471295
1208.3853,4.53164051
1208.39661,4.78354813
1208.40415,4.96347236
1208.41546,5.25321244
1208.423,5.46083773
1208.43431,5.79635071
1208.44185,6.03764356
1208.45316,6.42905812
1208.4607,6.7116743
1208.47201,7.1720691
1208.47955,7.50595856
1208.49086,8.05245043
1208.50217,8.66106893
1208.51348,9.34154074
1208.51725,9.58628784
1208.52479,10.1055601
1208.52856,10.3811636
1208.5361,10.9672825
1208.53987,11.2791141
1208.54741,11.9439687
1208.55307,12.4818692
1208.55872,13.0568309
1208.56437,13.6723073
1208.57003,14.3321595
1208.57568,15.0407152
1208.58322,16.0697083
1208.58982,17.0586293
1208.59642,18.1409935
1208.60302,19.3287977
1208.60679,20.0601628
1208.61056,20.8334065
1208.61715,22.2971882
1208.62092,23.2031101
1208.62469,24.1646594
1208.62846,25.1864059
1208.63224,26.2733894
1208.636,27.4311773
1208.63978,28.6659313
1208.64354,29.9844829
1208.64732,31.3944204
1208.65108,32.9041891
1208.6558,34.9462376
1208.65957,36.7167574
1208.66428,39.1209115
1208.66805,41.2138778
1208.67276,44.0680401
1208.67747,47.2198196
1208.68219,50.7104505
1208.6869,54.5882147
1208.68878,56.2601047
1208.69161,58.9098438
1208.6935,60.7773745
1208.69632,63.7422268
1208.69915,66.9191528
1208.70198,70.3276939
1208.70481,73.9895242
1208.70763,77.9287047
1208.71046,82.1719664
1208.71329,86.7490245
1208.71612,91.6929235
1208.71895,97.0404145
1208.72177,102.832361
1208.72366,106.962801
1208.72554,111.325522
1208.72837,118.339796
1208.73025,123.354374
1208.73214,128.661152
1208.73497,137.212818
1208.73685,143.339408
1208.73874,149.832973
1208.74062,156.717717
1208.74251,164.019047
1208.74439,171.763475
1208.74628,179.978463
1208.74816,188.692194
1208.75005,197.933253
1208.75193,207.730185
1208.75382,218.110918
1208.7557,229.102005
1208.75853,246.785084
1208.76136,265.960269
1208.76456,289.538091
1208.76758,313.499956
1208.77059,339.067293
1208.77436,372.911649
1208.78266,450.089358
1208.78567,476.514447
1208.78794,494.665947
1208.78944,505.672939
1208.79095,515.616329
1208.79246,524.340519
1208.79397,531.701081
1208.79548,537.570287
1208.79698,541.842363
1208.79849,544.438094
1208.8,545.308426
1208.80151,544.43675
1208.80302,541.839694
1208.80452,537.566331
1208.80603,531.695891
1208.80754,524.334163
1208.80905,515.608887
1208.81056,505.6645
1208.81206,494.656608
1208.81433,476.503941
