energy [eV],cross section [b]
414.50816,9.64317075
414.5104,10.0227202
414.51376,10.6327503
414.51712,11.2961026
414.52048,12.0182927
414.52384,12.8053892
414.5272,13.6640324
414.53056,14.6014341
414.5328,15.2739311
414.53504,15.9872836
414.5384,17.1393819
414.54176,18.3976143
414.54512,19.770541
414.54736,20.7535815
414.5496,21.7933853
414.55184,22.8918007
414.5552,24.6522116
414.556992,25.6470739
414.560576,27.7524748
414.562368,28.8611448
414.565952,31.1810966
414.569536,33.6162827
414.579392,40.5193161
414.582976,42.882832
414.585664,44.5063164
414.587456,45.490774
414.589248,46.3800871
414.59104,47.1603368
414.592832,47.8186038
414.594624,48.3434625
414.596416,48.7254512
414.598208,48.9574842
414.600179,49.0343705
414.601792,48.9570337
414.603584,48.7245523
414.606272,48.0967888
414.608064,47.5034758
414.609856,46.7822589
414.611648,45.9453731
414.61344,45.0063006
414.616128,43.4373204
414.619712,41.1217507
414.632256,32.3796143
414.63584,29.9976018
414.637632,28.8536099
414.641216,26.6726884
414.643008,25.6388086
414.64704,23.4546618
414.64928,22.3261027
414.65152,21.256924
414.65488,19.7607956
414.65712,18.832086
414.65936,17.9556013
414.66272,16.7333137
414.66608,15.6142867
414.66944,14.5899865
414.6728,13.6521977
414.67616,12.7931678
414.67952,12.0056845
414.68176,11.5171407
414.68512,10.8344275
414.68736,10.4102259
414.69072,9.81644574
414.69296,9.44685543
414.69632,8.92858346
414.69856,8.60539016
414.70304,8.00765803
414.70528,7.73113656
414.70976,7.21832434
414.71424,6.75390018
414.71872,6.33228855
414.7232,5.94864233
414.72768,5.59874142
414.73216,5.27890528
414.73664,4.98591771
414.74112,4.71696248
414.7456,4.46956825
414.75008,4.24156156
414.75456,4.0310266
414.76128,3.74433514
414.76576,3.57049227
414.77024,3.40899196
414.77696,3.18747572
414.78144,3.05220811
414.78592,2.9258714
414.79264,2.75148049
414.79936,2.59326673
414.80608,2.44931798
414.8128,2.31799205
414.81952,2.19787293
414.82848,2.05305229
414.83296,1.98651368
414.84192,1.863835
414.8464,1.80722447
414.85536,1.70242777
414.85984,1.65387788
414.8688,1.56367138
414.87328,1.52173026
414.88224,1.44354019
414.88672,1.40706627
414.89568,1.33885831
414.90464,1.2763817
414.90912,1.24709466
414.91808,1.19207336
414.93152,1.11750847
414.94048,1.0724873
414.95392,1.01108177
414.96288,0.973777732
414.97632,0.922607652
414.98528,0.891351765
414.99872,0.848260006
415.00768,0.821810031
415.02112,0.78517788
415.03008,0.76259424
415.048,0.721327105
415.05696,0.702446262
415.07488,0.667764116
415.0928,0.636707419
415.10176,0.622381795
415.11968,0.595868233
415.1376,0.57189841
415.16448,0.540032238
415.1824,0.521136021
415.20928,0.495781207
415.2272,0.480614338
415.2496,0.46334905
415.272,0.447739244
415.2944,0.433578974
415.3168,0.420693673
415.3392,0.408934593
415.3616,0.398174357
415.384,0.38830338
415.4288,0.370862964
415.4736,0.355994897
415.5184,0.343226905
415.5632,0.332193351
415.6304,0.318284869
415.6752,0.310459698
415.7424,0.300482663
415.7872,0.29482117
415.8544,0.287567588
415.8992,0.28344476
415.9888,0.276638909
416.0336,0.273861713
416.1232,0.269377281
416.168,0.267614219
416.2576,0.264938966
416.3472,0.26329434
416.4368,0.262592989
416.5264,0.262782641
416.616,0.263840838
416.716711,0.266073897
416.807289,0.269063057
416.897867,0.273048041
416.988444,0.278128177
417.079022,0.284443675
417.1696,0.292186356
417.260178,0.301615659
417.350756,0.313082421
417.418689,0.323300899
417.486622,0.335195791
417.554556,0.349107667
417.622489,0.365478889
417.667778,0.378039559
417.690422,0.384891647
417.735711,0.399897046
417.758356,0.408123853
417.803644,0.426241182
417.826289,0.436233113
417.871578,0.45838407
417.905544,0.477179564
417.928189,0.490909895
417.962156,0.513563813
417.9848,0.530215874
418.018767,0.557877494
418.041411,0.578356715
418.075378,0.612644214
418.098022,0.638240778
418.120667,0.666369562
418.131989,0.681490627
418.154633,0.714093317
418.175013,0.746439184
418.190864,0.773817964
418.204451,0.79900447
418.22936,0.849825562
418.238418,0.869964704
418.256533,0.913236101
418.265591,0.936503148
418.283707,0.986681199
418.292764,1.01376506
418.31088,1.0724145
418.319938,1.10420462
418.338053,1.17335929
418.356169,1.25095768
418.369756,1.31555194
418.383342,1.38641964
418.396929,1.4644024
418.410516,1.5504873
418.419573,1.61294468
418.428631,1.67991193
418.442218,1.78980681
418.451276,1.87011927
418.460333,1.95676224
418.47392,2.1001128
418.482978,2.20577361
418.492036,2.32059603
418.496564,2.38177602
418.505622,2.51242664
418.51468,2.65527031
418.523738,2.8118626
418.532796,2.98401275
418.541853,3.17383428
418.550911,3.38380782
418.559969,3.61685922
418.569027,3.87645754
418.573556,4.01747418
418.578084,4.16673864
418.582613,4.32489783
418.587142,4.49266224
418.591671,4.67081349
418.598464,4.95942387
418.602993,5.16750878
418.607522,5.38941075
418.612051,5.62635606
418.618844,6.01300147
418.623373,6.29385654
418.630167,6.75424813
418.634696,7.09024881
418.641489,7.64380009
418.646018,8.04988008
418.648282,8.26519619
418.652811,8.72256796
418.655076,8.96558367
418.659604,9.48291337
418.661869,9.75838836
418.666398,10.3461577
418.668662,10.6598632
418.673191,11.3308135
418.675456,11.6897818
418.679984,12.4594759
418.682249,12.8723162
418.686778,13.7598489
418.689042,14.2371455
418.693571,15.2660355
418.695836,15.8208455
418.700364,17.020142
418.703761,18.0059855
418.706026,18.7084911
418.70829,19.4500588
418.711687,20.6414615
418.713951,21.4926146
418.716216,22.3928859
418.71848,23.3456072
418.720744,24.3543297
418.723009,25.4228304
418.725273,26.5551144
418.727538,27.7554145
418.729802,29.028185
418.732067,30.3780881
418.734331,31.809972
418.736596,33.3288369
418.73886,34.9397857
418.741124,36.6479568
418.744521,39.4035807
418.747918,42.4056081
418.751314,45.6681229
418.754711,49.2012769
418.758334,53.2724362
418.761052,56.5268702
418.764675,61.1163828
418.769204,67.1916405
418.779167,81.0453659
418.78279,85.788752
418.785508,89.0469969
418.787319,91.0227806
418.789131,92.8076445
418.790942,94.3736588
418.792754,95.6948994
418.794565,96.7484395
418.796377,97.515293
418.798188,97.9812417
418.8,98.1374807
418.802717,97.7862468
418.804529,97.1681902
418.80634,96.2557076
418.808152,95.0654984
418.809964,93.6186347
418.811775,91.9396674
418.813587,90.0556501
418.816304,86.9078198
418.819927,82.2620404
418.832608,64.7223062
418.836231,59.9432003
418.838043,57.6479871
418.841666,53.2723935
418.843477,51.1981327
418.847553,46.8161511
418.849818,44.5519897
418.852082,42.4069816
418.854347,40.3778331
418.856611,38.4604852
418.858876,36.6503566
418.86114,34.9425377
418.864537,32.5615012
418.867933,30.3819146
418.87133,28.3868241
418.874727,26.5600293
418.878123,24.8863233
418.88152,23.3516129
418.884917,21.9429573
418.888313,20.648554
418.890578,19.8437596
418.893974,18.7164835
418.896239,18.0143359
418.899636,17.0290275
418.9019,16.4141488
418.906429,15.2759833
418.908693,14.7489901
418.913222,13.7708484
418.917751,12.8840111
418.92228,12.0780481
418.926809,11.3438859
418.931338,10.673618
418.935867,10.0603425
418.940396,9.49802168
418.944924,8.9813634
418.949453,8.50571833
418.953982,8.066993
418.958511,7.66157518
418.965304,7.10901217
418.969833,6.77366724
418.974362,6.46193579
418.981156,6.03405037
418.987949,5.64837698
418.994742,5.2996481
419.001536,4.98337774
419.008329,4.69572908
419.015122,4.43340688
419.021916,4.19356985
419.026444,4.04494195
419.030973,3.90456102
419.035502,3.77183722
419.04456,3.52725224
419.049089,3.41444708
419.058147,3.20573812
419.062676,3.10910449
419.071733,2.92966652
419.080791,2.76680056
419.08532,2.69096003
419.094378,2.54937699
419.1057,2.38938298
419.117022,2.24587571
419.130609,2.09241208
419.139667,2.0000198
419.153253,1.87436526
419.162311,1.79825431
419.171369,1.72760043
419.180427,1.66190309
419.194013,1.57169155
419.203071,1.51654514
419.212129,1.46499858
419.221187,1.41675219
419.234773,1.34998908
419.243831,1.30887345
419.261947,1.23386085
419.280062,1.16730588
419.28912,1.13682118
419.307236,1.08079437
419.325351,1.03062578
419.343467,0.985561436
419.361582,0.944965467
419.379698,0.908298651
419.402342,0.86729674
419.415929,0.844979935
419.434044,0.817595651
419.456689,0.786772313
419.479333,0.759283167
419.501978,0.734717151
419.535944,0.702602041
419.558589,0.683931975
419.581233,0.667174574
419.603878,0.652127877
419.626522,0.638617365
419.649167,0.626491666
419.683133,0.610616098
419.728422,0.593199522
419.773711,0.579427825
419.819,0.568748189
419.864289,0.560728325
419.909578,0.555028257
419.977511,0.550256724
420.0228,0.54930288
420.090733,0.550842716
420.158667,0.555635518
420.2266,0.563446411
420.294533,0.574142437
420.362467,0.587675057
420.4304,0.604069352
420.498333,0.623418239
420.543622,0.638034704
420.588911,0.654097282
420.6342,0.67168358
420.702133,0.701126517
420.750666,0.724597842
420.807999,0.75519779
420.865333,0.789220401
420.922666,0.82705393
420.979999,0.869159983
421.037333,0.916087695
421.094666,0.968491718
421.152,1.02715511
421.209333,1.09301866
421.266666,1.16721864
421.295333,1.20786511
421.324,1.25113588
421.352666,1.2972523
421.381333,1.34646015
421.41,1.39903287
421.438666,1.45527537
421.467333,1.51552843
421.496,1.58017385
421.524666,1.64964049
421.553333,1.72441134
421.582,1.80503191
421.610666,1.89212017
421.639333,1.98637834
421.668,2.08860707
421.696666,2.19972235
421.711,2.2589352
421.739666,2.38540165
421.768333,2.52369488
421.797,2.67532747
421.825666,2.84206201
421.84,2.93172403
421.868666,3.12509215
421.897333,3.33943011
421.9088,3.43171957
421.928866,3.60317826
421.946066,3.76109401
421.966133,3.95943925
421.9776,4.08021526
422.000533,4.33967825
422.012,4.47916056
422.034933,4.77987205
422.057866,5.11304103
422.0808,5.48349514
422.098,5.78922646
422.109466,6.00787145
422.120933,6.23946543
422.138133,6.61343754
422.1496,6.88218575
422.161067,7.16801317
422.178267,7.63204191
422.189733,7.96736741
422.2012,8.32567956
422.212667,8.70911798
422.224133,9.12007589
422.2356,9.56123686
422.247067,10.0356179
422.258533,10.5466199
422.27,11.098088
422.281467,11.6943817
422.292933,12.34046
422.3044,13.0419815
422.315867,13.8054259
422.327333,14.6382397
422.333067,15.0832943
422.344533,16.0366833
422.356,17.0835443
422.361733,17.645854
422.3732,18.8570099
422.384667,20.1970266
422.3904,20.9210779
422.399,22.082085
422.404733,22.910348
422.413333,24.2423732
422.421933,25.6931568
422.430533,27.2770143
422.436267,28.4148953
422.444867,30.2584651
422.453467,32.2850926
422.462067,34.5193188
422.470667,36.9898365
422.479267,39.7303371
422.487867,42.7805588
422.4936,45.009011
422.499333,47.4119504
422.503633,49.3394733
422.507933,51.3837678
422.512233,53.5541307
422.517967,56.6618306
422.522267,59.167786
422.528,62.7668602
422.533733,66.6918352
422.539467,70.9813249
422.5452,75.6794733
422.550933,80.8368474
422.556667,86.5114786
422.5624,92.7700723
422.568133,99.6894028
422.571,103.423978
422.5753,109.403712
422.578167,113.661673
422.582467,120.492443
422.585333,125.365489
422.589633,133.197441
422.5925,138.794678
422.5968,147.806008
422.599667,154.256487
422.603967,164.656982
422.606833,172.111719
422.611133,184.144884
422.615433,197.288252
422.619733,211.64724
422.624033,227.331348
422.6269,238.578248
422.629767,250.495325
422.634067,269.693494
422.636933,283.413109
422.6398,297.894689
422.64496,325.921449
422.6484,346.00558
422.65184,367.173226
422.65528,389.351102
422.65872,412.417718
422.674773,524.588481
422.67936,554.297215
422.6828,574.426021
422.685093,586.472874
422.687387,597.208123
422.68968,606.458768
422.691973,614.067826
422.694267,619.900564
422.69656,623.850224
422.7,626.091807
422.702293,625.089459
422.704587,622.10644
422.70688,617.199107
422.709173,610.458432
422.711467,602.005872
422.71376,591.988085
422.716053,580.57089
422.718347,567.932925
422.721787,547.092562
422.726373,516.754157
422.738987,428.151779
422.743573,396.896681
422.74816,367.120929
422.750453,352.891629
422.75504,325.869816
422.757333,313.10126
422.761633,290.507278
422.7645,276.409653
422.767367,263.064249
422.770233,250.447336
422.774533,232.8263
422.778833,216.677186
422.783133,201.890121
422.787433,188.354842
422.791733,175.9643
422.796033,164.616877
422.800333,154.217638
422.804633,144.678902
422.808933,135.920356
422.813233,127.868889
422.8161,122.861074
422.8204,115.843994
422.823267,111.471564
422.829,103.392508
422.834733,96.1117068
422.8376,92.7404762
422.843333,86.4830534
422.849067,80.8095344
422.851933,78.1705406
422.857667,73.2505714
422.8634,68.7636302
422.869133,64.6624853
422.874867,60.905864
422.8806,57.4576263
422.886333,54.2860582
422.892067,51.3632678
422.8978,48.6646703
422.903533,46.1685467
422.912133,42.7625343
422.917867,40.6931251
422.9236,38.7677652
422.9322,36.1222407
422.937933,34.5040165
422.943667,32.9906888
422.952267,30.8985647
422.960867,28.997225
422.969467,27.2645093
422.978067,25.6813347
422.986667,24.2312049
422.995267,22.8998068
423.003867,21.6746774
423.015333,20.1878556
423.021067,19.5010135
423.032533,18.2282895
423.038267,17.6381122
423.049733,16.54062
423.0612,15.5425791
423.066933,15.0771711
423.0784,14.2071341
423.087,13.6032886
423.0956,13.0373261
423.107067,12.3363562
423.118533,11.6908116
423.13,11.0950349
423.1472,10.2840063
423.158667,9.79224697
423.170133,9.33534387
423.1816,8.91009576
423.193067,8.513659
423.204533,8.14350086
423.216,7.79735982
423.227467,7.47321157
423.238933,7.16923989
423.2504,6.88381157
423.2676,6.48725786
423.279067,6.24205658
423.290534,6.01083684
423.307734,5.68797632
423.330667,5.29749974
423.342134,5.1176175
423.365067,4.78513076
423.388,4.48508338
423.410934,4.21340466
423.4224,4.08710358
423.4396,3.90848947
423.453934,3.76883832
423.471134,3.61137881
423.4912,3.44044358
423.517,3.23884073
423.531334,3.13483658
423.56,2.94217736
423.588667,2.76783263
423.603,2.68681567
423.631667,2.53585528
423.660334,2.39822094
423.689,2.27240064
423.717667,2.1570909
423.746334,2.05116332
423.775,1.95363702
423.803667,1.86365622
423.832334,1.78047151
423.861,1.70342443
423.889667,1.63193457
423.918334,1.5654887
423.947,1.50363169
423.975667,1.44595879
424.018667,1.36651582
424.047334,1.31780672
424.076,1.27217586
424.119,1.20896923
424.162,1.15140865
424.219334,1.08237011
424.276667,1.02100288
424.334,0.966265509
424.391334,0.917290378
424.420001,0.894731648
424.477334,0.853072743
424.520334,0.824580462
424.563334,0.798215721
424.620667,0.766059402
424.706667,0.72349911
424.792667,0.686823714
424.878667,0.655182661
424.936001,0.636540774
424.993334,0.619658233
425.079334,0.597313629
425.136667,0.584220487
425.194001,0.572444361
425.280001,0.5570509
425.394667,0.540369829
425.509334,0.527643052
425.624001,0.518512443
425.738668,0.512728011
425.85,0.510164978
425.979,0.510873187
426.085,0.514422977
426.191,0.520730893
426.297,0.529940591
426.403,0.542268264
426.509,0.558014158
426.615,0.577579176
426.668,0.588952226
426.7475,0.608220021
426.8005,0.62267349
426.88,0.647040614
426.933,0.665265045
427.0125,0.695952487
427.0655,0.718907676
427.1185,0.744105932
427.198,0.786658149
427.251,0.818627081
427.2775,0.83582015
427.3305,0.872872315
427.3835,0.913859696
427.41,0.935989976
427.463,0.983895011
427.516,1.0372333
427.5425,1.06618498
427.5955,1.12922583
427.6485,1.20001323
427.675,1.23869926
427.71475,1.30135354
427.74125,1.34650959
427.781,1.41991441
427.8075,1.47302452
427.84725,1.55972188
427.87375,1.62272536
427.9135,1.72606167
427.94,1.80153105
427.97975,1.92598227
428.00625,2.01738802
428.046,2.16904895
428.05925,2.22392271
428.08575,2.34090588
428.099,2.40329966
428.1255,2.53668372
428.152,2.68273123
428.16525,2.76100816
428.19175,2.92922269
428.205,3.01967987
428.2315,3.21476175
428.24475,3.32005096
428.2686,3.52410487
428.28715,3.69708164
428.311,3.94019003
428.3322,4.17834201
428.3534,4.44010236
428.3746,4.72868685
428.3958,5.04787681
428.417,5.40214239
428.4382,5.79679839
428.4488,6.01121233
428.4594,6.2382025
428.47,6.47876829
428.4806,6.73401002
428.4912,7.00514139
428.5018,7.29350373
428.5124,7.60058238
428.5283,8.09994876
428.5389,8.46144
428.5495,8.84828082
428.5601,9.26288573
428.576,9.94286386
428.5866,10.4394735
428.6025,11.2584561
428.6131,11.8600442
428.6184,12.1793344
428.629,12.8583553
428.64225,13.7910295
428.6555,14.8300459
428.6608,15.2790535
428.6714,16.2409113
428.6767,16.7564616
428.6873,17.8643774
428.6926,18.4601461
428.7032,19.7448986
428.7085,20.4382167
428.7191,21.9390248
428.72705,23.1756488
428.735,24.5195115
428.74295,25.9831887
428.74825,27.0325828
428.75355,28.1464091
428.7615,29.9496843
428.7668,31.2489564
428.7721,32.6337167
428.78005,34.8878042
428.78535,36.5209861
428.79065,38.2697989
428.79595,40.1451504
428.80125,42.1592284
428.80655,44.3256796
428.81185,46.659816
428.81715,49.1788555
428.82245,51.9022015
428.82775,54.8517683
428.83305,58.0523621
428.83835,61.5321255
428.84365,65.3230575
428.84895,69.461623
428.8516,71.6740577
428.8569,76.4139971
428.85955,78.9542399
428.86485,84.410588
428.8675,87.3423629
428.871475,92.0187865
428.874125,95.3360933
428.8781,100.637529
428.882075,106.363849
428.88605,112.557619
