energy [eV],cross section [b]
1181436.2,0.00231579513
1181554.57,0.0023513302
1181672.94,0.00238063521
1181761.71,0.0023982096
1181880.08,0.0024154264
1181998.45,0.0024252518
1182116.82,0.00242749877
1182294.37,0.00241660404
1182412.74,0.00240003102
1182531.1,0.00237635091
1182649.47,0.00234599432
1182767.84,0.00230949446
1182886.21,0.00226746479
1183004.58,0.00222057499
1183182.13,0.00214266577
1183418.86,0.00202834902
1184188.26,0.00163044694
1184543.36,0.0014567072
1184780.1,0.00134901651
1185016.83,0.00124871471
1185283.16,0.00114498105
1185431.12,0.00109147806
1185579.08,0.00104084096
1185801.02,0.000970053153
1186022.96,0.000905133846
1186244.9,0.000845674005
1186466.84,0.000791251223
1186688.78,0.000741447674
1186836.74,0.000710612275
1187058.68,0.000667625928
1187206.64,0.000640990092
1187354.6,0.000615853948
1187502.56,0.000592122907
1187724.5,0.000558967639
1187872.46,0.000538371672
1188020.42,0.000518892581
1188168.38,0.00050045952
1188390.32,0.000474627724
1188538.28,0.000458529905
1188834.2,0.000428782351
1189130.12,0.000401971191
1189426.04,0.000377748852
1189721.96,0.000355813702
1190017.88,0.000335903786
1190313.8,0.000317791338
1190609.72,0.000301278012
1190905.64,0.000286190776
1191053.6,0.000279133912
1191349.52,0.000265908203
1191645.44,0.000253764853
1192089.32,0.000237344366
1192385.24,0.000227457917
1192681.16,0.000218325447
1193125.04,0.00020588836
1193420.96,0.000198349359
1193716.88,0.00019135008
1194160.76,0.000181762098
1194456.68,0.000175918025
1194752.6,0.000170470337
1195196.48,0.000162973335
1195788.32,0.000154093797
1196232.2,0.000148169728
1196824.04,0.000141126894
1197267.92,0.000136415353
1197563.84,0.000133519709
1198155.68,0.000128263547
1198451.6,0.00012588217
1199043.44,0.000121567897
1199635.28,0.000117801487
1200189.32,0.000114727657
1200839.11,0.000111634606
1201298.08,0.000109761783
1201757.05,0.000108134637
1202216.02,0.000106745299
1202904.48,0.000105096802
1203363.44,0.000104285805
1204051.9,0.000103506413
1204510.87,0.000103286939
1204969.84,0.000103319162
1205428.81,0.000103617554
1205887.78,0.000104201282
1206461.49,0.000105370424
1207035.21,0.000107087556
1207494.18,0.000108911216
1207953.15,0.000111193464
1208299.31,0.00011325909
1208756.34,0.000116506299
1209215.31,0.000120456889
1209674.28,0.000125226475
1210018.51,0.000129437262
1210248.0,0.000132591707
1210477.48,0.00013605751
1210821.71,0.000141913756
1211165.94,0.000148678094
1211510.16,0.000156511299
1211854.39,0.000165610233
1211969.13,0.00016896481
1212198.62,0.000176216928
1212313.36,0.000180137276
1212542.84,0.000188629984
1212772.33,0.000198087833
1213001.81,0.000208641086
1213116.56,0.000214374535
1213346.04,0.000226859176
1213518.16,0.000237204864
1213747.64,0.000252475409
1213919.75,0.000265162724
1214091.87,0.000279028361
1214263.98,0.000294190691
1214378.73,0.000305081773
1214493.47,0.000316645153
1214608.21,0.000328921671
1214722.95,0.000341952977
1214837.7,0.000355780964
1214952.44,0.000370447022
1215067.18,0.000385991036
1215181.92,0.000402450119
1215296.67,0.000419856997
1215411.41,0.000438237998
1215617.94,0.000473826887
1215709.74,0.000490677717
1215893.33,0.000526227672
1216168.71,0.0005836952
1216811.27,0.000725893331
1216994.85,0.000763400324
1217132.54,0.000788735845
1217224.34,0.00080385307
1217316.13,0.000817280692
1217407.93,0.000828800206
1217499.72,0.000838214301
1217591.51,0.000845354749
1217683.31,0.000850089583
1217775.1,0.000852328987
1217853.13,0.000852236594
1218004.59,0.00084684335
1218096.38,0.000840322114
1218188.18,0.000831483202
1218325.87,0.000814233306
1218417.66,0.000800357259
1218509.46,0.000784835982
1218647.15,0.000758980129
1218830.73,0.000720935307
1219381.5,0.000597999472
1219656.88,0.000539018326
1219840.47,0.0005022516
1220069.95,0.000459692127
1220173.22,0.000441827969
1220287.96,0.00042291968
1220460.08,0.000396382049
1220632.19,0.000371956085
1220804.3,0.000349526473
1220976.42,0.000328960817
1221091.16,0.000316217094
1221263.27,0.000298447719
1221378.02,0.000287439547
1221550.13,0.000272086357
1221664.87,0.000262569211
1221836.99,0.000249283135
1221951.73,0.000241037617
1222123.84,0.000229510803
1222238.59,0.000222346024
1222410.7,0.000212313324
1222525.44,0.000206066186
1222754.93,0.000194532784
1222869.67,0.000189206795
1223099.16,0.000179346818
1223328.64,0.000170437441
1223443.38,0.000166303684
1223672.87,0.000158615228
1223902.35,0.000151624797
1224131.84,0.000145253693
1224476.06,0.000136710787
1224705.55,0.000131606964
1224935.03,0.000126918252
1225164.52,0.000122601776
1225394.0,0.000118619862
1225623.49,0.000114939329
1225852.98,0.000111530887
1226197.2,0.000106872526
1226656.17,0.000101395439
1226885.66,9.89298747e-05
1227229.89,9.55289024e-05
1227459.37,9.34403307e-05
1227803.6,9.05463553e-05
1228377.31,8.62777958e-05
1228836.28,8.32877091e-05
1229524.73,7.9385854e-05
1229983.71,7.71115382e-05
1230672.16,7.41057472e-05
1231131.13,7.23326528e-05
1231819.58,6.99639139e-05
1232508.04,6.78910855e-05
1233196.5,6.606571e-05
1233884.95,6.44489756e-05
1234573.41,6.30095091e-05
1235261.86,6.17217341e-05
1236179.8,6.0204878e-05
1237556.71,5.82805703e-05
1238474.65,5.71881301e-05
1239392.59,5.62210747e-05
1241228.47,5.45942701e-05
1243064.35,5.32923061e-05
1244900.23,5.22432915e-05
1246695.38,5.14147076e-05
1248714.33,5.06758612e-05
1250940.42,5.00665674e-05
1253166.52,4.96563733e-05
1255392.62,4.94493561e-05
1257062.2,4.94449616e-05
1259010.04,4.96443852e-05
1260623.96,5.00330305e-05
1261959.62,5.05707769e-05
1263295.28,5.13906935e-05
1264408.33,5.23872941e-05
1265298.77,5.34815506e-05
1265743.99,5.41618286e-05
1266300.52,5.51725115e-05
1266968.34,5.66847898e-05
1267302.26,5.75959074e-05
1267636.18,5.86347674e-05
1268192.7,6.07168073e-05
1268526.61,6.22281761e-05
1268749.23,6.33700768e-05
1269083.14,6.53233587e-05
1269305.75,6.68138316e-05
1269528.36,6.84821687e-05
1269750.97,7.03569354e-05
1270029.23,7.30438424e-05
1270251.84,7.55204296e-05
1270530.1,7.91134426e-05
1270752.72,8.24688877e-05
1270975.32,8.63452434e-05
1271197.94,9.08521425e-05
1271309.24,9.33840855e-05
1271420.54,9.61285358e-05
1271587.5,0.000100695919
1271698.81,0.000104081552
1271810.11,0.000107777024
1271921.42,0.000111819407
1272032.72,0.00011625115
1272199.68,0.000123737317
1272310.99,0.000129371812
1272422.29,0.000135600709
1272533.59,0.000142503913
1272644.9,0.000150173698
1272728.38,0.000156492617
1272839.68,0.000165770129
1272950.99,0.000176148065
1273062.29,0.000187783385
1273173.6,0.000200855257
1273229.25,0.000207992301
1273284.9,0.000215566334
1273340.56,0.000223606342
1273396.21,0.000232142635
1273451.86,0.000241206681
1273507.51,0.00025083085
1273563.17,0.000261048052
1273618.82,0.000271891241
1273674.47,0.000283392746
1273730.12,0.000295583402
1273802.47,0.00031250747
1273891.52,0.000335075006
1273936.04,0.000347095345
1274025.08,0.000372614312
1274069.6,0.000386098845
1274158.65,0.00041442872
1274247.69,0.000444345481
1274514.82,0.000538078519
1274603.87,0.0005675905
1274670.65,0.000587847085
1274715.17,0.000600111742
1274759.7,0.000611167452
1274804.22,0.000620835077
1274855.42,0.00063002249
1274893.26,0.000635362668
1274937.78,0.000639956896
1274982.3,0.000642643205
1275026.83,0.000643369016
1275071.35,0.000642119982
1275115.87,0.000638920694
1275160.39,0.000633833478
1275204.92,0.000626955397
1275249.44,0.000618413728
1275293.96,0.000608360286
1275383.0,0.000584409606
1275494.31,0.000549167618
1275805.96,0.000440276082
1275895.01,0.000410544118
1275961.79,0.000389299582
1276039.7,0.000365816101
1276095.35,0.000349948896
1276178.83,0.000327593727
1276234.49,0.000313648366
1276290.14,0.000300452548
1276345.79,0.000287984109
1276429.27,0.00027058568
1276512.75,0.000254660243
1276596.23,0.000240098032
1276651.88,0.000231092368
1276707.53,0.000222610926
1276791.01,0.000210803415
1276874.49,0.00020000447
1276957.97,0.000190120428
1277041.45,0.000181065093
1277124.93,0.000172759771
1277208.41,0.000165133038
1277291.88,0.000158120329
1277375.36,0.000151663456
1277431.01,0.000147641602
1277542.32,0.000140213185
1277597.97,0.000136781159
1277709.28,0.000130424312
1277764.93,0.000127478976
1277876.24,0.000122008406
1277931.89,0.000119466622
1278098.84,0.000112527439
1278265.8,0.000106485997
1278432.76,0.00010119966
1278599.72,9.65519039e-05
1278766.68,9.24470562e-05
1278933.63,8.88061535e-05
1279100.59,8.55636844e-05
1279267.55,8.26650164e-05
1279434.5,8.0064359e-05
1279601.46,7.77231439e-05
1279768.42,7.56087314e-05
1279991.03,7.30949552e-05
1280157.99,7.14087425e-05
1280380.6,6.93891621e-05
1280547.56,6.80249115e-05
1280770.17,6.63803158e-05
1280992.77,6.49099026e-05
1281215.39,6.35904942e-05
1281660.6,6.13298624e-05
1282105.82,5.94759103e-05
1282662.35,5.75971415e-05
1283218.88,5.60917427e-05
1283775.4,5.48721688e-05
1284443.23,5.36988578e-05
1285111.06,5.27704078e-05
1285778.89,5.20328003e-05
1286446.72,5.14476662e-05
1287337.16,5.0858341e-05
1288227.6,5.0447719e-05
1289198.22,5.01721983e-05
1290114.99,5.00614561e-05
1291031.76,5.0093895e-05
1291948.53,5.02809601e-05
1292712.5,5.05747139e-05
1293476.48,5.10241336e-05
1294393.25,5.18372524e-05
1294851.64,5.23944423e-05
1295310.02,5.30857132e-05
1295768.41,5.39485638e-05
1296074.0,5.46444489e-05
1296455.98,5.56867329e-05
1296761.57,5.66930002e-05
1297067.16,5.78935587e-05
1297372.75,5.93398752e-05
1297678.34,6.11020669e-05
1297907.53,6.26882741e-05
1298060.33,6.39011864e-05
1298213.12,6.52619268e-05
1298442.32,6.76362129e-05
1298556.91,6.90022558e-05
1298671.51,7.05095163e-05
1298862.5,7.33918366e-05
1298977.1,7.53847419e-05
1299053.5,7.68421317e-05
1299168.09,7.92491935e-05
1299244.49,8.10202443e-05
1299359.09,8.39648522e-05
1299435.49,8.61465948e-05
1299550.08,8.98018108e-05
1299626.48,9.25319369e-05
1299702.88,9.55330208e-05
1299779.27,9.88421783e-05
1299855.67,0.000102503101
1299954.99,0.000107874415
1300046.67,0.000113558579
1300138.34,0.000120080529
1300230.02,0.000127613313
1300291.14,0.000133303024
1300352.25,0.000139618451
1300382.81,0.000143039842
1300413.37,0.000146654687
1300459.21,0.000152472534
1300489.77,0.000156639145
1300535.61,0.000163368135
1300581.45,0.000170736554
1300627.29,0.000178827817
1300657.85,0.000184671021
1300703.68,0.000194191714
1300749.52,0.000204734347
1300795.36,0.00021644992
1300825.92,0.000224999343
1300871.76,0.000239086592
1300917.6,0.000254909532
1300963.44,0.000272763527
1300978.71,0.000279226314
1301009.27,0.000293009025
1301024.55,0.000300362793
1301055.11,0.000316089387
1301070.39,0.000324504243
1301100.95,0.000342554633
1301116.23,0.000352242849
1301146.79,0.000373093408
1301162.07,0.000384322451
1301192.63,0.000408576557
1301207.91,0.000421686992
1301238.47,0.000450117301
1301261.39,0.000473593504
1301284.3,0.000499155508
1301307.22,0.000527053931
1301322.5,0.000547091699
1301337.78,0.000568391631
1301360.7,0.000602943704
1301375.98,0.000627889116
1301391.26,0.000654521002
1301414.18,0.000697968497
1301429.46,0.000729520466
1301444.74,0.00076337162
1301460.02,0.000799744944
1301475.3,0.000838890282
1301490.58,0.000881088172
1301505.86,0.000926654298
1301521.14,0.000975944673
1301536.42,0.00102936169
1301551.7,0.00108736119
1301566.98,0.0011504607
1301582.25,0.00121924915
1301597.53,0.00129439813
1301612.81,0.0013766752
1301620.45,0.00142075661
1301635.73,0.00151541358
1301651.01,0.00161964536
1301658.65,0.00167573329
1301673.93,0.00179671602
1301681.57,0.00186199447
1301693.03,0.00196649081
1301700.67,0.00204088068
1301712.13,0.00216019053
1301719.77,0.00224528582
1301731.23,0.00238202002
1301742.69,0.00253066348
1301754.15,0.00269244951
1301765.61,0.0028687368
1301777.07,0.00306101472
1301788.53,0.00327090458
1301796.17,0.00342147405
1301803.81,0.00358119248
1301815.27,0.00383916642
1301826.73,0.00412096515
1301838.19,0.00442856463
1301845.83,0.00464890995
1301853.47,0.00488209024
1301861.11,0.00512856215
1301872.57,0.00552395843
1301883.26,0.00592128744
1301892.43,0.00628346212
1301898.54,0.00653565046
1301910.76,0.00706395645
1301922.99,0.00761952109
1301959.66,0.00934264533
1301968.83,0.00974897711
1301977.99,0.0101264218
1301984.11,0.01035653
1301990.22,0.0105655405
1301996.33,0.0107502213
1302002.44,0.0109075455
1302008.55,0.0110348042
1302014.66,0.0111297176
1302020.78,0.0111905325
1302026.89,0.0112161019
1302033.0,0.0112059383
1302039.11,0.0111602368
1302045.22,0.0110798656
1302051.34,0.0109663255
1302057.45,0.010821681
1302063.56,0.0106484693
1302069.67,0.0104495943
1302075.78,0.0102282137
1302084.95,0.00986117153
1302097.17,0.0093238303
1302130.79,0.00774271617
1302149.12,0.00691138823
1302161.35,0.00639199845
1302173.57,0.00590604501
1302185.79,0.00545548371
1302197.25,0.00506542645
1302208.71,0.0047058771
1302216.35,0.00448245906
1302223.99,0.00427148559
1302231.63,0.00407240592
1302239.27,0.00388464366
1302246.91,0.00370761173
1302254.55,0.00354072384
1302262.19,0.00338340308
1302269.83,0.00323508821
1302277.47,0.00309523811
1302285.11,0.00296333476
1302292.75,0.00283888507
1302300.39,0.00272142186
1302308.03,0.00261050412
1302315.67,0.00250571682
1302323.31,0.00240667034
1302334.77,0.00226807259
1302342.41,0.00218183231
1302350.05,0.00210015578
1302361.51,0.00198557424
1302376.79,0.00184624733
1302384.43,0.00178181844
1302399.71,0.00166238196
1302407.35,0.00160699765
1302422.63,0.00150404964
1302430.27,0.00145618109
1302445.55,0.00136696841
1302453.19,0.00132537692
1302468.47,0.00124766556
1302476.11,0.00121134418
1302491.39,0.00114331446
1302499.02,0.00111144125
1302514.3,0.00105160443
1302521.94,0.00102350528
1302537.22,0.000970637493
1302544.86,0.000945756846
1302560.14,0.000898846911
1302583.06,0.000834932828
1302598.34,0.000796156411
1302613.62,0.000760118949
1302628.9,0.000726574218
1302651.82,0.000680456565
1302667.1,0.000652231886
1302682.38,0.000625825938
1302697.66,0.000601088561
1302720.58,0.000566818833
1302735.86,0.00054568957
1302751.14,0.000525809992
1302766.42,0.000507084922
1302781.7,0.000489427937
1302796.98,0.000472760442
1302827.53,0.000442113812
1302858.09,0.000414643822
1302888.65,0.0003899309
1302919.21,0.000367621841
1302949.77,0.000347417716
1302980.33,0.000329064259
1303010.89,0.000312344163
1303041.45,0.000297070863
1303056.73,0.000289925609
1303087.29,0.000276527795
1303117.84,0.000264214071
1303163.68,0.000247532989
1303194.24,0.000237465851
1303224.8,0.000228145306
1303270.64,0.000215410289
1303301.2,0.000207661372
1303331.76,0.000200442827
1303377.6,0.000190508173
1303408.15,0.000184421086
1303438.71,0.000178720854
1303484.55,0.000170827141
1303545.67,0.00016138498
1303591.51,0.000155013189
1303652.63,0.000147337739
1303683.19,0.000143813748
1303713.75,0.00014047922
1303774.86,0.000134327007
1303805.42,0.000131486247
1303866.54,0.000126224728
1303958.22,0.000119253737
1304004.06,0.000116128922
1304065.17,0.00011228932
1304111.01,0.000109631393
1304172.13,0.000106353136
1304286.73,0.000100921259
1304363.12,9.77460043e-05
1304477.72,9.35450617e-05
1304554.12,9.10681529e-05
1304668.71,8.77665537e-05
1304783.31,8.48914093e-05
1304897.91,8.2378099e-05
1305012.5,8.01742638e-05
1305127.1,7.82371735e-05
1305241.7,7.65317381e-05
1305394.49,7.45688392e-05
1305623.68,7.21833832e-05
1305776.48,7.09060096e-05
1305929.27,6.98427621e-05
1306158.47,6.85998382e-05
1306357.63,6.78249682e-05
1306609.02,6.72144637e-05
1306779.06,6.70230566e-05
1307034.12,6.70702259e-05
1307204.16,6.73340116e-05
1307374.2,6.77994251e-05
1307586.75,6.86989522e-05
1307756.79,6.97127265e-05
1307926.83,7.10382073e-05
1308096.87,7.27403376e-05
1308266.91,7.49086759e-05
1308428.45,7.75134834e-05
1308564.48,8.02286827e-05
1308632.5,8.18040829e-05
1308700.51,8.35491328e-05
1308802.54,8.65345272e-05
1308870.55,8.88098469e-05
1308938.57,9.13517372e-05
1309040.59,9.57543622e-05
1309108.61,9.91563548e-05
1309159.62,0.000101996892
1309210.63,0.000105120357
1309261.64,0.000108564097
1309312.66,0.000112371863
1309363.67,0.000116595154
1309414.68,0.000121294919
1309465.69,0.000126543701
1309516.7,0.000132428366
1309567.72,0.000139053609
1309618.73,0.000146546495
1309669.74,0.000155062398
1309720.75,0.000164792843
1309737.76,0.000168345793
1309771.76,0.000175975976
1309788.77,0.000180076084
1309822.78,0.000188910715
1309839.78,0.000193674279
1309873.79,0.00020397609
1309890.79,0.000209551617
1309924.8,0.000221658058
1309950.31,0.000231670344
1309975.81,0.000242587209
1310001.32,0.000254518881
1310026.82,0.00026759259
1310052.33,0.000281955752
1310069.33,0.000292331107
1310086.34,0.000303412868
1310111.84,0.000321502205
1310137.35,0.000341574898
1310162.86,0.000363923609
1310179.86,0.000380255966
1310196.86,0.000397871349
1310222.37,0.00042699693
1310239.37,0.000448442576
1310256.38,0.000471719765
1310273.38,0.000497034578
1310290.39,0.000524621475
1310307.39,0.000554747807
1310324.39,0.000587719102
1310341.4,0.000623885266
1310358.4,0.000663647831
1310375.41,0.000707468408
1310392.41,0.000755878504
1310409.41,0.000809490843
1310417.92,0.000838464678
1310430.67,0.000884908858
1310439.17,0.000918017159
1310451.92,0.000971191201
1310460.43,0.00100916841
1310473.18,0.00107027521
1310481.68,0.00111399547
1310494.43,0.00118446236
1310502.94,0.00123495873
1310515.69,0.00131646302
1310524.19,0.00137494075
1310536.94,0.00146942062
1310549.7,0.00157271783
1310562.45,0.00168565685
1310575.2,0.00180908247
1310587.96,0.00194382922
1310600.71,0.002090675
1310608.36,0.0021848698
1310618.56,0.00231779171
1310632.17,0.00250825164
1310638.97,0.00260912888
1310652.57,0.00282175566
1310672.98,0.00316471461
1310717.19,0.00394772008
1310730.79,0.00417103577
1310740.99,0.00432229978
1310747.79,0.00441276348
1310754.6,0.00449328998
1310761.4,0.00456255733
1310768.2,0.00461936766
1310775.0,0.00466269568
1310781.8,0.00469173305
1310792.0,0.00470735679
1310798.81,0.00469885669
1310805.61,0.00467537342
1310812.41,0.00463735832
1310819.21,0.00458552765
1310826.01,0.00452082956
1310832.81,0.00444440225
1310839.62,0.00435752658
1310846.42,0.00426157667
1310856.62,0.00410374296
1310870.22,0.00387468113
1310904.23,0.0032692538
1310917.83,0.00303335859
1310931.44,0.00280824273
1310941.64,0.0026480678
1310953.54,0.00247151333
1310966.29,0.0022951414
1310979.05,0.00213202278
1310987.55,0.00203047503
1310996.05,0.00193449206
1311004.55,0.00184386764
1311017.31,0.00171747292
1311025.81,0.00163921372
1311034.31,0.00156546521
1311047.06,0.00146275399
1311055.57,0.0013991985
1311064.07,0.00133930349
1311076.82,0.00125583587
1311089.57,0.00117938835
1311102.33,0.0011093043
1311115.08,0.00104498377
1311127.83,0.000985881766
1311140.59,0.000931505253
1311153.34,0.000881409476
1311166.09,0.000835194049
1311174.59,0.000806360193
1311191.6,0.0007530008
1311200.1,0.000728300007
1311217.1,0.000682462481
1311225.61,0.000661184271
1311242.61,0.000621590809
1311259.61,0.000585572799
1311268.12,0.000568777863
1311285.12,0.000537391536
1311302.12,0.000508677385
1311310.63,0.000495232231
1311327.63,0.000470005271
1311344.63,0.000446805213
1311353.14,0.000435900278
1311370.14,0.000415364313
1311387.14,0.000396387877
1311404.15,0.000378821099
1311429.65,0.000354827664
1311446.66,0.000340236026
1311463.66,0.000326650212
1311480.67,0.000313981729
1311497.67,0.0003021514
1311514.67,0.000291088238
1311531.68,0.000280728467
1311548.68,0.000271014687
1311565.69,0.000261895131
1311582.69,0.000253323032
1311616.7,0.000237655844
1311650.71,0.000223719412
1311676.21,0.000214255122
1311710.22,0.000202787661
1311744.23,0.00019247596
1311778.24,0.00018317119
1311812.24,0.00017474751
1311846.25,0.000167097976
1311880.26,0.000160131261
1311914.27,0.000153769023
1311948.28,0.000147943762
1311999.29,0.000140087102
1312033.3,0.000135365286
1312067.3,0.000131007157
1312101.31,0.000126976501
1312135.32,0.000123241478
1312186.33,0.000118132733
1312254.35,0.000112119714
1312322.36,0.000106877104
1312390.38,0.000102279225
1312441.39,9.91923339e-05
1312509.41,9.54910361e-05
1312577.42,9.21996692e-05
1312645.44,8.92601342e-05
1312713.46,8.66242621e-05
1312781.47,8.42518489e-05
1312849.49,8.21091293e-05
1312917.5,8.016758e-05
1313011.03,7.77825451e-05
1313087.54,7.60434107e-05
1313240.58,7.30411069e-05
1313410.62,7.03042743e-05
1313580.66,6.80557369e-05
1313750.7,6.61880122e-05
1313920.74,6.46218054e-05
1314090.78,6.32975871e-05
1314345.84,6.16685903e-05
1314515.88,6.07725232e-05
1314770.94,5.96519174e-05
1315026.0,5.87455041e-05
1315281.06,5.80078617e-05
1315536.12,5.74054217e-05
1315876.2,5.67697775e-05
1316216.28,5.62863393e-05
1316556.36,5.59238012e-05
1317236.52,5.54766382e-05
1317746.64,5.53289196e-05
1318426.8,5.53252855e-05
1319106.96,5.55049363e-05
1319787.12,5.58453398e-05
1320467.28,5.63374582e-05
1321147.44,5.69823375e-05
1321827.6,5.77896744e-05
1322579.73,5.88938603e-05
1323273.42,6.01411219e-05
1323735.88,6.1115931e-05
1324429.57,6.28352509e-05
1324892.03,6.4185059e-05
1325354.49,6.57306522e-05
1325816.95,6.75082215e-05
1326279.41,6.95633125e-05
1326741.87,7.19536628e-05
1327204.33,7.47530676e-05
1327551.18,7.71773099e-05
1327782.41,7.89751181e-05
1328013.64,8.09384268e-05
1328360.48,8.42386313e-05
1328591.71,8.67106608e-05
1328822.94,8.94331103e-05
1329169.78,9.40602085e-05
1329516.63,9.94611788e-05
1329747.86,0.000103573005
1329863.48,0.000105803781
1330036.9,0.000109391591
1330210.32,0.000113296757
1330383.74,0.000117553176
1330557.17,0.00012219834
1330730.59,0.000127273504
1330904.01,0.00013282373
1331077.43,0.000138897756
1331308.66,0.000147901454
1331482.08,0.000155403698
1331690.19,0.000165339772
1331875.18,0.000175094817
1331967.67,0.000180316086
1332152.65,0.000191471067
1332337.64,0.00020358971
1332430.13,0.000210006594
1332615.11,0.000223519218
1332846.34,0.000241520903
1333401.29,0.000286728155
1333586.28,0.000300805999
1333725.02,0.000310374461
1333817.51,0.000316109228
1333914.62,0.000321459357
1334002.49,0.000325624976
1334094.98,0.000329240501
1334187.48,0.000332000984
1334279.97,0.000333853678
1334418.71,0.000334857579
1334557.44,0.000333702638
1334649.94,0.000331758213
1334742.43,0.000328918973
1334881.17,0.000323110946
1334973.66,0.000318313346
1335066.15,0.000312873534
1335204.89,0.000303708832
1335389.87,0.000290098546
1335944.82,0.000245911456
1336222.3,0.000224833508
1336453.53,0.000208658919
1336626.95,0.000197487776
1336858.18,0.000183913754
1336973.8,0.000177684134
1337089.41,0.00017181333
1337320.64,0.000161094555
1337494.06,0.000153890275
1337725.29,0.000145293782
1337898.72,0.000139532754
1338072.14,0.000134302092
1338245.56,0.000129553082
1338418.99,0.000125240677
1338650.22,0.000120099249
1338765.83,0.000117764531
1338997.06,0.000113517802
1339112.68,0.000111588063
1339343.91,0.00010807606
1339575.14,0.000104980717
1339806.36,0.000102252863
1340037.59,9.98501591e-05
1340268.82,9.77361571e-05
1340500.05,9.58794695e-05
1340731.28,9.42530513e-05
1340962.51,9.2833581e-05
1341193.75,9.16009323e-05
1341656.21,8.96289398e-05
1342118.67,8.82244931e-05
1342696.74,8.71411985e-05
1343159.2,8.67389622e-05
1343852.89,8.68118738e-05
1344315.35,8.72709596e-05
1344967.5,8.84395485e-05
1345440.94,8.96587903e-05
1346054.51,9.17008844e-05
1346668.08,9.42748266e-05
1347281.65,9.74025041e-05
1347895.22,0.000101114168
1348508.79,0.000105444466
1349122.35,0.000110426826
1349735.92,0.000116085145
1350380.17,0.000122755865
1350871.02,0.000128315352
1351607.31,0.000137311114
1353202.58,0.000157786
1353693.44,0.000163564013
1354061.58,0.000167447653
1354552.44,0.000171791326
1354920.58,0.000174273611
1355166.0,0.000175504408
1355411.43,0.000176369872
1355779.57,0.000176951614
1356147.71,0.000176657562
1356393.14,0.000175981692
1356638.57,0.000174937288
1357129.42,0.000171830818
1357620.28,0.00016756342
1357988.42,0.000163767055
1358479.27,0.000158145318
1359951.84,0.00013991189
1360688.12,0.000131211182
1361178.98,0.000125828814
1361669.83,0.000120841127
1362160.69,0.000116269166
1362774.25,0.000111140841
1363387.82,0.000106642102
1363848.0,0.000103657601
1364461.57,0.000100159714
1364921.74,9.78701675e-05
1365535.31,9.52232693e-05
1366148.88,9.29977487e-05
1367069.23,9.03578621e-05
1367682.8,8.90097498e-05
1368296.37,8.79537709e-05
1369216.72,8.68582255e-05
1369811.5,8.64295464e-05
1370370.6,8.62067377e-05
1371436.43,8.62158378e-05
1372449.9,8.66876553e-05
1373463.36,8.75393498e-05
1374476.82,8.86993325e-05
1375490.29,9.0089116e-05
1378277.31,9.43200735e-05
1379544.14,9.59765341e-05
1380304.24,9.67513308e-05
1381064.34,9.73083724e-05
1382331.17,9.76664412e-05
1383091.27,9.75112473e-05
1383699.35,9.71866766e-05
1384358.1,9.66441156e-05
1385118.2,9.57951463e-05
1386385.03,9.39581286e-05
1389425.42,8.87993262e-05
1390185.52,8.77018386e-05
1390945.61,8.68293995e-05
1391705.71,8.62762507e-05
1392409.6,8.61533725e-05
1392913.8,8.63682686e-05
1393544.05,8.71030539e-05
1394123.88,8.8380212e-05
1394426.4,8.93417043e-05
1394728.92,9.05541715e-05
1395031.44,9.20664816e-05
1395233.12,9.32712315e-05
1395535.64,9.54296226e-05
1395737.32,9.71436058e-05
1396039.84,0.00010021524
1396241.52,0.000102661877
1396443.2,0.000105492758
1396644.88,0.000108778333
1396846.56,0.00011260621
1397048.24,0.000117086391
1397249.92,0.000122358467
1397401.18,0.000126938144
1397502.02,0.000130340014
1397602.86,0.000134058871
1397754.12,0.00014031631
1397854.96,0.000145007215
1397955.8,0.000150176419
1398107.06,0.000158969938
1398207.9,0.000165639442
1398308.74,0.00017306442
1398409.58,0.000181358696
1398485.21,0.000188230606
1398560.84,0.000195734364
1398661.68,0.00020685722
1398737.31,0.000216156129
1398787.73,0.000222869793
1398838.15,0.000230036958
1398913.78,0.000241727644
1398964.2,0.000250215382
1399014.62,0.00025931909
1399065.04,0.000269097749
1399115.46,0.000279617362
1399165.88,0.000290951952
1399216.3,0.000303184709
1399291.93,0.000323426128
1399342.35,0.000338341127
1399392.77,0.00035453911
1399443.19,0.000372164676
1399493.61,0.000391382332
1399544.03,0.000412379653
1399594.45,0.000435370972
1399644.87,0.000460601695
1399695.29,0.000488353345
1399745.71,0.00051894942
1399796.13,0.000552762166
1399846.55,0.000590220352
1399871.76,0.000610468073
1399909.57,0.000642929189
1399934.79,0.000666072175
1399972.6,0.000703244388
1399997.81,0.000729794313
1400035.62,0.000772514435
1400060.83,0.000803078383
1400098.65,0.000852335628
1400123.86,0.000887627824
1400161.68,0.000944578446
1400186.89,0.000985426855
1400224.7,0.00105139652
1400262.52,0.00112347666
1400300.33,0.00120221911
1400338.15,0.00128818124
1400375.96,0.00138190206
1400413.77,0.00148386675
1400438.98,0.00155661745
1400464.19,0.00163327835
1400486.88,0.00170564075
1400517.14,0.00180704628
1400557.47,0.00195066771
1400617.98,0.00218179801
1400738.98,0.00266775373
1400779.32,0.00281998611
1400809.57,0.00292431123
1400829.74,0.00298743156
1400849.91,0.00304431951
1400870.08,0.00309407913
1400890.24,0.00313588201
1400910.41,0.00316899929
1400930.58,0.00319283182
