energy [eV],cross section [b]
354504.217,0.121627538
354504.655,0.112856805
354505.093,0.104953344
354505.312,0.101294051
354505.749,0.0945024234
354506.187,0.0883451526
354506.406,0.0854813673
354506.844,0.0801427362
354507.282,0.0752745246
354507.72,0.070825414
354508.158,0.0667505618
354508.596,0.063010703
354509.034,0.0595713824
354509.472,0.0564022987
354509.91,0.0534767438
354510.348,0.0507711238
354511.005,0.0470800282
354511.443,0.0448379191
354511.881,0.0427522813
354512.538,0.0398872554
354512.976,0.0381352438
354513.414,0.0364971792
354514.071,0.0342333003
354514.728,0.0321766786
354515.385,0.0303032494
354516.042,0.028592291
354516.699,0.0270258914
354517.356,0.0255885099
354518.013,0.0242666155
354518.889,0.0226635189
354519.327,0.0219234628
354520.203,0.0205531168
354520.641,0.0199181648
354521.517,0.018738384
354522.393,0.0176667958
354522.831,0.0171675787
354523.707,0.0162353049
354524.364,0.0155891085
354525.021,0.014984178
354525.897,0.0142360662
354526.773,0.0135483866
354527.649,0.0129150057
354528.962,0.0120551705
354529.838,0.0115354253
354530.714,0.0110538221
354531.59,0.0106068953
354532.904,0.00999488592
354533.78,0.00962191532
354534.656,0.00927423728
354535.532,0.00894978219
354536.408,0.00864669261
354537.284,0.00836329804
354538.16,0.00809809317
354539.036,0.00784971893
354540.35,0.00750605806
354541.226,0.00729463193
354542.978,0.00690992487
354544.73,0.00657062101
354546.482,0.00627114019
354548.234,0.00600682223
354549.985,0.00577376057
354551.737,0.00556867097
354553.051,0.0054315294
354555.241,0.00523177824
354557.212,0.00508005355
354558.307,0.00500632821
354560.497,0.0048798961
354561.592,0.00482661894
354563.782,0.00473875869
354564.877,0.00470378973
354567.067,0.00465100745
354569.257,0.00462035999
354571.6,0.00461143899
354573.414,0.00462130685
354575.721,0.0046550979
354578.029,0.0047131384
354580.336,0.00479633455
354582.643,0.00490604782
354583.797,0.00497140952
354584.95,0.00504414201
354587.258,0.00521304996
354589.565,0.00541586418
354591.295,0.00559252175
354593.026,0.00579238143
354594.179,0.00593963785
354595.333,0.00609900756
354597.064,0.00636270186
354598.217,0.00655637358
354599.371,0.0067656537
354601.101,0.00711164854
354602.255,0.00736581426
354603.409,0.00764070332
354605.139,0.00809604266
354606.293,0.00843142164
354607.446,0.00879512871
354609.177,0.00940005529
354610.33,0.00984769497
354611.484,0.0103352106
354612.638,0.0108669361
354613.791,0.0114477983
354614.945,0.012083409
354616.098,0.0127801742
354617.252,0.0135454208
354618.406,0.0143875457
354619.559,0.0153161882
354620.713,0.0163424321
354621.867,0.0174790374
354622.443,0.018093236
354623.597,0.0194236366
354624.174,0.0201443794
354624.751,0.0209054561
354625.327,0.0217095714
354626.193,0.0230028381
354626.769,0.0239276823
354627.635,0.0254175271
354628.212,0.026484567
354629.077,0.0282058888
354629.654,0.0294402482
354630.519,0.0314335607
354631.384,0.0336117995
354632.249,0.0359925091
354633.114,0.0385939153
354633.691,0.0404598937
354634.268,0.042437485
354635.133,0.0456241358
354635.71,0.0479019342
354636.287,0.0503066443
354637.325,0.0549615945
354637.787,0.0571654501
354638.71,0.0618151111
354639.171,0.0642544227
354640.094,0.0693342315
354643.324,0.0879840956
354644.247,0.0929255146
354644.939,0.0962740541
354645.401,0.0982783567
354645.862,0.100064619
354646.323,0.101604017
354646.785,0.102870382
354647.246,0.103841244
354647.708,0.104498777
354648.169,0.104830599
354648.631,0.104830341
354649.323,0.104208911
354649.784,0.103391945
354650.246,0.102269609
354650.707,0.100862078
354651.169,0.0991937307
354651.63,0.0972921476
354652.092,0.0951870525
354652.784,0.0917153257
354653.707,0.0866606626
354656.245,0.0718948635
354657.168,0.0666849128
354658.09,0.0617209758
354659.013,0.0570550665
354659.936,0.0527137733
354660.802,0.0489458076
354661.667,0.0454661173
354662.244,0.043301346
354662.82,0.0412556717
354663.397,0.03932422
354663.974,0.037501766
354664.551,0.0357828978
354665.128,0.034162144
354665.704,0.0326340701
354666.281,0.0311933509
354666.858,0.0298348227
354667.435,0.0285535193
354668.012,0.0273446963
354668.588,0.0262038447
354669.165,0.0251266979
354669.742,0.0241092326
354670.319,0.0231476653
354671.184,0.0218024211
354671.761,0.020965561
354672.338,0.0201731411
354673.203,0.0190617526
354674.357,0.0177108122
354674.933,0.0170862819
354676.087,0.0159288695
354676.664,0.0153923089
354677.818,0.0143952049
354678.394,0.0139316854
354679.548,0.0130680105
354680.125,0.0126654412
354681.278,0.011913395
354681.855,0.0115619532
354683.009,0.0109037915
354683.586,0.0105954652
354684.739,0.0100166827
354685.893,0.00948406341
354686.47,0.00923359003
354687.623,0.00876167586
354689.354,0.00811938689
354690.507,0.0077300941
354691.661,0.00736855131
354692.815,0.00703222919
354694.545,0.00657017008
354695.699,0.00628755558
354696.852,0.00602326196
354698.006,0.00577575758
354699.16,0.00554366477
354700.313,0.00532574201
354701.467,0.00512086841
354702.621,0.00492803016
354703.774,0.00474630868
354704.928,0.00457487026
354706.081,0.00441295698
354707.235,0.00425987869
354709.542,0.00397776394
354711.85,0.00372411249
354714.157,0.00349522147
354715.31,0.00338906531
354717.618,0.00319160947
354719.925,0.00301196758
354722.232,0.00284805146
354723.386,0.00277142034
354725.693,0.00262781155
354728.0,0.00249589935
354730.308,0.00237443806
354731.461,0.00231728203
354734.922,0.00215866756
354738.383,0.00201715045
354741.844,0.00189033432
354745.305,0.00177622879
354748.766,0.00167316989
354752.227,0.00157975792
354755.687,0.00149480873
354759.148,0.00141731513
354762.609,0.00134641605
354764.916,0.00130244401
354768.377,0.00124094297
354770.685,0.00120266337
354775.299,0.0011319553
354777.606,0.00109926058
354782.221,0.0010386069
354784.528,0.00101044336
354789.143,0.000957991976
354793.757,0.000910187356
354796.064,0.000887854338
354801.833,0.000836118474
354807.601,0.000789590594
354812.792,0.000751595145
354818.56,0.000713152861
354824.328,0.000678206656
354830.096,0.000646335975
354832.98,0.000631439826
354838.749,0.000603526753
354844.517,0.000577886615
354850.285,0.000554273691
354856.053,0.000532475011
354861.821,0.000512305216
354867.589,0.000493602339
354876.242,0.000467992476
354882.01,0.000452371973
354887.778,0.000437790504
354893.546,0.000424155883
354899.314,0.00041138607
354910.85,0.000388155688
354919.503,0.000372511882
354928.155,0.000358196678
354936.807,0.00034506076
354948.343,0.000329160879
354959.88,0.000314872514
354965.648,0.000308264126
354977.184,0.000296001843
354988.72,0.000284878044
355000.257,0.000274753583
355017.561,0.000261186764
355029.097,0.00025308011
355040.634,0.000245627899
355057.938,0.000235526739
355081.011,0.000223771387
355098.315,0.00021603615
355121.387,0.000206925606
355144.46,0.000198973056
355167.533,0.000191987991
355190.605,0.000185817869
355213.678,0.000180339324
355236.75,0.000175451673
355259.823,0.000171072054
355282.895,0.000167131746
355317.504,0.000161921987
355340.577,0.000158848368
355375.186,0.000154742964
355432.867,0.000149003104
355490.548,0.000144339379
355548.23,0.000140496903
355617.448,0.000136715429
355686.665,0.000133627783
355755.883,0.000131072925
355836.637,0.000128611664
355923.159,0.000126452418
356009.681,0.000124672877
356101.971,0.000123098021
356217.334,0.000121489151
356448.06,0.000119110503
356724.93,0.000117191009
357094.091,0.000115526734
357490.939,0.000114368855
357837.028,0.000113664318
358801.461,0.000112458394
360315.021,0.000111493022
362652.271,0.000110681313
367338.308,0.000109668009
373106.448,0.000108712796
387758.649,0.000106792341
394359.595,0.000106139606
396898.42,0.000106129653
397660.067,0.000106369147
398084.655,0.000106739225
398426.065,0.000107402266
398596.77,0.000108022192
398703.461,0.000108602237
398818.686,0.00010951146
398921.11,0.000110729685
399006.462,0.00011224782
399074.744,0.000114011494
399136.198,0.000116279485
399185.702,0.000118848892
399208.406,0.000120348733
399233.116,0.00012229001
399254.923,0.000124340299
399275.322,0.000126620287
399294.399,0.000129150722
399313.731,0.000132211195
399330.076,0.000135289022
399347.872,0.000139288422
399363.577,0.00014352879
399377.916,0.000148140014
399392.085,0.000153573833
399400.791,0.000157445268
399408.302,0.00016117441
399419.568,0.000167569709
399426.396,0.000171997658
399433.566,0.000177177587
399440.053,0.000182404519
399446.881,0.000188549747
399453.709,0.000195462667
399458.83,0.000201230332
399465.658,0.0002098256
399470.78,0.000217055586
399475.901,0.000225064433
399481.022,0.000233968158
399484.436,0.00024046842
399487.85,0.000247475001
399492.971,0.000259054286
399498.092,0.000272110638
399503.214,0.000286906375
399506.628,0.000297893144
399510.042,0.000309909342
399513.456,0.000323087704
399517.723,0.000341433296
399520.284,0.000353576936
399524.125,0.000373629022
399527.966,0.000396214698
399531.807,0.000421779459
399535.648,0.000450871202
399539.062,0.000480237465
399540.769,0.000496345559
399542.476,0.000513515093
399544.183,0.000531841411
399546.743,0.00056173574
399548.45,0.000583446863
399551.011,0.000619038928
399552.718,0.000645022449
399555.279,0.000687857357
399556.986,0.000719311964
399559.546,0.000771496227
399561.253,0.000810072284
399563.387,0.000863193987
399564.667,0.000898002373
399566.374,0.000948272206
399567.228,0.000975219943
399568.935,0.00103314232
399569.789,0.00106429774
399571.496,0.00113150816
399573.203,0.00120604091
399574.483,0.0012674019
399575.763,0.00133404097
399576.617,0.00138170326
399577.47,0.00143219367
399578.751,0.00151373758
399579.604,0.00157234893
399580.458,0.00163469654
399581.311,0.00170110482
399582.165,0.00177193412
399583.018,0.00184758572
399583.872,0.00192850741
399584.725,0.00201520023
399585.579,0.00210822618
399586.432,0.00220821735
399587.286,0.0023158867
399588.566,0.00249358089
399589.42,0.00262421702
399590.273,0.0027658704
399590.7,0.00284121973
399591.553,0.00300184619
399592.407,0.00317704173
399593.26,0.00336862245
399594.114,0.00357869643
399594.967,0.00380972185
399595.821,0.00406457919
399596.675,0.0043466613
399597.528,0.0046599867
399597.955,0.00482982712
399598.382,0.00500934334
399598.808,0.00519928417
399599.235,0.00540047223
399599.662,0.00561381287
399600.089,0.00584030437
399600.515,0.00608104958
399600.942,0.00633726935
399601.369,0.00661031803
399601.796,0.00690170132
399602.222,0.00721309708
399602.649,0.00754637939
399603.076,0.00790364682
399603.503,0.0082872554
399603.93,0.00869985746
399604.356,0.00914444748
399604.783,0.00962441636
399604.996,0.00987885158
399605.423,0.010419276
399605.85,0.0110057467
399606.063,0.0113179
399606.49,0.0119837699
399606.917,0.0127106896
399607.13,0.0130993994
399607.557,0.0139326884
399607.984,0.0148486609
399608.197,0.0153411096
399608.624,0.016402891
399608.837,0.0169758262
399609.221,0.0180859629
399609.52,0.0190268081
399609.776,0.0198931746
399610.075,0.0209811401
399610.416,0.0223378537
399610.587,0.02306624
399610.928,0.024634378
399611.27,0.0263683883
399611.611,0.0282924483
399611.867,0.029877299
399612.038,0.0310090727
399612.209,0.0322064225
399612.379,0.0334744967
399612.55,0.0348189574
399612.721,0.0362460427
399612.892,0.037762638
399613.062,0.0393763586
399613.233,0.0410956435
399613.404,0.0429298647
399613.66,0.045919844
399613.83,0.0480897213
399614.001,0.0504166929
399614.172,0.0529162142
399614.428,0.0570276757
399614.599,0.0600396472
399614.684,0.0616355284
399614.855,0.0650233425
399615.025,0.0686968687
399615.239,0.0737409863
399615.452,0.0793580199
399615.537,0.0817847066
399615.708,0.0869817489
399615.879,0.0926862316
399615.964,0.0957494561
399616.135,0.102345305
399616.22,0.105899311
399616.391,0.113579954
399616.519,0.119896051
399616.647,0.12674752
399616.775,0.134195736
399616.903,0.142310984
399617.031,0.151174028
399617.159,0.160878003
399617.287,0.171530715
399617.373,0.179220644
399617.458,0.187429593
399617.586,0.200819873
399617.671,0.210542606
399617.757,0.220972555
399617.842,0.232178184
399617.927,0.244236193
399618.013,0.257232686
399618.098,0.271264541
399618.183,0.286440987
399618.269,0.302885466
399618.354,0.320737786
399618.439,0.340156651
399618.525,0.361322621
399618.61,0.384441574
399618.695,0.40974876
399618.738,0.42330564
399618.824,0.45241239
399618.909,0.484457111
399618.952,0.501698084
399619.037,0.538881587
399619.08,0.558941648
399619.144,0.591049356
399619.186,0.613903702
399619.25,0.650554081
399619.293,0.676691131
399619.357,0.718684291
399619.421,0.764329072
399619.485,0.814003748
399619.549,0.868125294
399619.613,0.927151136
399619.677,0.991579739
399619.72,1.03779795
399619.762,1.08682445
399619.826,1.16601341
399619.89,1.25252319
399619.954,1.34696835
399619.997,1.41463612
399620.04,1.48626046
399620.082,1.56198743
399620.146,1.68352216
399620.181,1.75231286
399620.249,1.89820023
399620.283,1.97521605
399620.351,2.13689368
399620.42,2.30750991
399620.642,2.88608674
399620.693,3.01207928
399620.744,3.12904323
399620.778,3.20030186
399620.812,3.26498137
399620.846,3.32207901
399620.881,3.37065654
399620.915,3.4098757
399620.949,3.43903237
399620.983,3.45758696
399621.017,3.4651889
399621.051,3.4616929
399621.085,3.4471659
399621.119,3.42188384
399621.154,3.38631873
399621.188,3.34111703
399621.222,3.28707113
399621.256,3.22508634
399621.29,3.15614564
399621.341,3.04193924
399621.41,2.87489313
399621.615,2.33992349
399621.717,2.08495701
399621.785,1.92642404
399621.854,1.77850494
399621.918,1.64987008
399621.982,1.53092181
399622.046,1.42136593
399622.11,1.32074166
399622.174,1.22849165
399622.216,1.17134668
399622.259,1.11747283
399622.302,1.06668865
399622.344,1.01881633
399622.387,0.973683453
399622.43,0.931124221
399622.472,0.890980244
399622.515,0.853101015
399622.558,0.817344126
399622.6,0.783575304
399622.643,0.751668302
399622.686,0.721504689
399622.728,0.692973574
399622.792,0.653012906
399622.835,0.628124302
399622.878,0.604534464
399622.963,0.560931277
399623.048,0.521617024
399623.091,0.503406509
399623.176,0.469593054
399623.219,0.453887389
399623.305,0.424646995
399623.347,0.411029019
399623.433,0.385609847
399623.475,0.373740953
399623.561,0.351531625
399623.603,0.3411359
399623.689,0.321637149
399623.731,0.312488753
399623.817,0.295290946
399623.902,0.279435635
399623.945,0.271969502
399624.03,0.257885082
399624.158,0.23867818
399624.243,0.227015338
399624.329,0.216169132
399624.414,0.206066719
399624.542,0.192167222
399624.627,0.183654217
399624.713,0.175685251
399624.798,0.168215738
399624.884,0.161205486
399624.969,0.154618196
399625.054,0.148421028
399625.14,0.142584218
399625.225,0.137080746
399625.31,0.131886043
399625.396,0.126977729
399625.481,0.122335392
399625.609,0.115830234
399625.78,0.10792642
399625.95,0.100797958
399626.121,0.0943475701
399626.292,0.0884926339
399626.377,0.0857660104
399626.548,0.0806752475
399626.633,0.0782971129
399626.761,0.0749211903
399626.889,0.0717577976
399627.06,0.0678407999
399627.145,0.0660009087
399627.316,0.0625377897
399627.401,0.0609071283
399627.657,0.0563789227
399627.914,0.0523359639
399628.084,0.0498768612
399628.34,0.0465001217
399628.511,0.0444355588
399628.767,0.0415868585
399628.938,0.039837038
399629.194,0.037412126
399629.365,0.0359163837
399629.621,0.0338354424
399629.791,0.0325470118
399629.962,0.0313308043
399630.133,0.0301815364
399630.389,0.0285727404
399630.559,0.0275706899
399630.901,0.0257186622
399631.242,0.024047431
399631.584,0.0225342555
399631.925,0.021159854
399632.224,0.020058111
399632.48,0.0191810395
399632.779,0.0182288432
399633.163,0.0171056899
399633.376,0.0165262006
399633.803,0.0154525761
399634.016,0.0149547712
399634.443,0.0140290731
399634.656,0.0135983118
399635.083,0.0127945942
399635.297,0.0124193705
399635.723,0.0117171303
399636.15,0.0110732325
399636.363,0.0107711652
399636.79,0.0102032643
399637.217,0.00967950269
399637.644,0.00919542561
399638.284,0.00853530214
399638.711,0.00813435081
399639.137,0.00776131973
399639.564,0.00741367728
399639.991,0.0070891722
399640.418,0.00678579716
399640.844,0.00650175781
399641.271,0.00623544615
399641.698,0.00598541786
399642.125,0.00575037268
399642.552,0.00552913753
399642.978,0.00532065187
