energy [eV],cross section [b]
2347.73736,3.06789612
2347.74565,3.26190143
2347.75395,3.47459623
2347.75948,3.62796115
2347.76501,3.79152142
2347.7733,4.05798473
2347.77883,4.25121541
2347.78436,4.45827694
2347.78989,4.68048768
2347.79542,4.91932224
2347.80095,5.17643347
2347.80648,5.45367792
2347.81201,5.75314549
2347.81753,6.07719395
2347.82306,6.42848922
2347.82859,6.81005237
2347.83412,7.22531467
2347.83965,7.67818197
2347.84518,8.17311003
2347.84795,8.43791105
2347.85347,9.00570846
2347.859,9.62972799
2347.86177,9.96502402
2347.8673,10.6871666
2347.87006,11.076225
2347.87559,11.9164675
2347.87836,12.3703867
2347.8825,13.0977536
2347.88665,13.8859333
2347.8908,14.7411547
2347.89494,15.6703271
2347.89909,16.6810975
2347.90324,17.7819031
2347.90739,18.9820118
2347.91153,20.2915423
2347.9143,21.2307297
2347.91706,22.2268433
2347.92121,23.8356097
2347.92397,24.9899302
2347.92674,26.2141096
2347.93088,28.1896173
2347.93365,29.6047844
2347.93641,31.1024629
2347.93918,32.6856483
2347.94333,35.225862
2347.94692,37.5909905
2347.95134,40.7093423
2347.95355,42.3514174
2347.95798,45.7875565
2347.9624,49.3943927
2347.97457,59.6189246
2347.97899,63.1198112
2347.98231,65.5246187
2347.98452,66.9829021
2347.98673,68.3002886
2347.98894,69.4561633
2347.99115,70.4313909
2347.99336,71.2090485
2347.99558,71.7751213
2347.99779,72.1191135
2348.0,72.2345246
2348.00221,72.1191531
2348.00442,71.7752004
2348.00664,71.2091669
2348.00885,70.4315482
2348.01106,69.456359
2348.01327,68.3005222
2348.01548,66.9831726
2348.01769,65.5249252
2348.02101,63.1201696
2348.02543,59.6193474
2348.0376,49.3949569
2348.04202,45.788158
2348.04645,42.3520489
2348.04866,40.7099862
2348.05308,37.5916545
2348.05529,36.118151
2348.05944,33.5107765
2348.0622,31.8838877
2348.06497,30.343803
2348.06773,28.8877845
2348.07188,26.8542743
2348.07603,24.9906222
2348.08017,23.2841495
2348.08432,21.7221324
2348.08847,20.2922177
2348.09261,18.9826792
2348.09676,17.7825617
2348.10091,16.6817467
2348.10506,15.6709666
2348.1092,14.7417841
2348.11197,14.1638539
2348.11611,13.3540411
2348.11888,12.8494353
2348.12441,11.9170589
2348.12994,11.0768028
2348.1327,10.6877375
2348.13823,9.96558165
2348.14376,9.31080985
2348.14653,9.0062467
2348.15205,8.43843682
2348.15758,7.92059982
2348.16311,7.44728509
2348.16864,7.01372972
2348.17417,6.61576307
2348.1797,6.24972527
2348.18523,5.91239758
2348.19076,5.60094284
2348.19629,5.31285461
2348.20458,4.91974925
2348.21011,4.68090622
2348.21564,4.45868735
2348.22393,4.15334682
2348.23223,3.87779162
2348.24052,3.62833857
2348.24882,3.4018464
2348.25711,3.19562464
2348.2654,3.00735948
2348.2737,2.83505331
2348.28199,2.67697494
2348.29029,2.53161876
2348.29858,2.39767075
2348.30411,2.31413577
2348.31517,2.15953691
2348.3207,2.08793436
2348.33176,1.95493292
2348.34281,1.83415835
2348.34834,1.77789702
2348.3594,1.67282407
2348.37322,1.55401252
2348.38705,1.44736225
2348.39811,1.36971762
2348.40916,1.29813239
2348.42022,1.23199559
2348.42575,1.20080015
2348.43681,1.14185088
2348.44787,1.08712661
2348.45893,1.03623493
2348.46999,0.988827733
2348.48104,0.944595388
2348.4921,0.90326176
2348.50316,0.864579979
2348.51422,0.828328805
2348.52528,0.794309515
2348.54187,0.747078877
2348.55292,0.717894387
2348.56398,0.690387939
2348.58057,0.652002524
2348.59163,0.628165559
2348.60269,0.605614036
2348.61928,0.574001042
2348.64139,0.535567668
2348.65245,0.517786015
2348.67457,0.484786976
2348.68563,0.469461701
2348.70774,0.440920729
2348.7188,0.42762024
2348.73539,0.408774821
2348.75198,0.391153782
2348.76857,0.374653492
2348.78792,0.356696231
2348.81556,0.333213044
2348.84321,0.311988439
2348.87086,0.292742173
2348.8985,0.275236108
2348.92615,0.259266847
2348.9538,0.244659831
2348.98144,0.231264577
2349.00909,0.218950801
2349.03673,0.207605253
2349.06438,0.197129116
2349.09203,0.187435855
2349.1335,0.174200019
2349.16114,0.16615063
2349.18879,0.158654704
2349.23026,0.14834164
2349.27173,0.139018491
2349.3132,0.130562588
2349.35467,0.122869684
2349.39614,0.115850728
2349.43761,0.109429287
2349.47907,0.103539459
2349.52054,0.0981241786
2349.54819,0.0947528594
2349.60348,0.0885251333
2349.63113,0.0856457651
2349.68642,0.0803055634
2349.71407,0.0778269561
2349.75554,0.0743260878
2349.79701,0.0710645697
2349.8523,0.0670516985
2349.90759,0.0633824622
2349.93524,0.0616645852
2349.99053,0.0584409757
2350.04582,0.0554750928
2350.10111,0.0527402007
2350.18405,0.0490206754
2350.23935,0.0467672541
2350.29464,0.0446747782
2350.34993,0.0427282947
2350.43287,0.0400537149
2350.48816,0.0384173812
2350.54345,0.0368866674
2350.59875,0.0354526887
2350.65404,0.0341074749
2350.70933,0.0328438601
2350.76462,0.0316553871
2350.81992,0.0305362252
2350.87521,0.0294810981
2350.9305,0.0284852223
2351.04109,0.026654236
2351.15167,0.0250129551
2351.26226,0.0235361145
2351.37284,0.022202519
2351.48343,0.0209942817
2351.59401,0.019896223
2351.6493,0.0193843879
2351.75989,0.0184279074
2351.87047,0.0175525989
2352.03635,0.016372722
2352.20223,0.0153305696
2352.36811,0.0144056374
2352.53399,0.0135811005
2352.69986,0.0128430491
2352.86574,0.0121799023
2353.03162,0.0115819556
2353.1422,0.0112154526
2353.25279,0.0108721588
2353.41867,0.0103966482
2353.52925,0.0101035063
2353.69513,0.00969593702
2353.86101,0.00932311623
2354.02688,0.00898127736
2354.19276,0.00866715136
2354.35864,0.00837788992
2354.52452,0.00811100208
2354.69039,0.00786430179
2354.85627,0.00763586419
2355.07744,0.00735677909
2355.40919,0.00698587327
2355.74095,0.00666371695
2356.07271,0.00638249726
2356.29387,0.00621459675
2356.51505,0.00606049942
2356.8468,0.00585228308
2357.28914,0.00561151845
2357.51031,0.00550478513
2357.95265,0.0053146916
2358.17382,0.0052300137
2358.61616,0.00507860815
2359.0585,0.00494805922
2359.50084,0.00483528558
2359.93212,0.00474003673
2360.37446,0.0046553899
2360.82786,0.00458054315
2361.33655,0.00450903072
2362.15488,0.00441733412
2362.82945,0.004359822
2363.28285,0.00432893222
2364.21176,0.0042822187
2365.14068,0.00425431977
2365.6936,0.00424528171
2366.46217,0.00424086723
2367.56802,0.00424902863
2368.74022,0.00427372937
2369.57513,0.00430010704
2370.66993,0.00434456953
2371.71495,0.00439655935
2372.8208,0.0044609574
2374.29711,0.00456102026
2376.19917,0.00471254024
2378.47723,0.00492676426
2379.40614,0.00502446619
2381.26397,0.0052385025
2382.79004,0.00543379048
2384.13088,0.00562081956
2386.36194,0.0059667905
2387.44843,0.00615238258
2388.61787,0.00636581282
2390.23241,0.00668575916
2391.63684,0.00699024772
2392.78693,0.00725957734
2394.4457,0.00768316174
2396.0,0.0081221472
2397.53602,0.00860131561
2398.74427,0.00901387305
2400.13675,0.00953312928
2401.35518,0.0100305311
2402.39954,0.0104926055
2403.4439,0.0109912552
2405.01045,0.0118164448
2406.05481,0.0124247151
2406.57699,0.0127482507
2407.62136,0.0134378606
2408.14354,0.0138055951
2409.1879,0.014591547
2409.88414,0.0151562424
2410.58038,0.0157567125
2411.27663,0.0163960253
2411.97287,0.0170775858
2412.66911,0.0178051819
2413.36535,0.0185830364
2414.06159,0.0194158691
2414.75784,0.020308968
2415.45408,0.0212682738
2416.49844,0.0228462432
2417.19468,0.0240022813
2417.89093,0.0252520593
2418.58717,0.0266059761
2418.93529,0.0273256354
2419.63153,0.0288585757
2419.97965,0.0296755055
2420.67589,0.0314204391
2421.02401,0.0323529709
2421.72026,0.0343508262
2422.06838,0.0354218238
2422.76462,0.0377239088
2423.46086,0.0402639133
2424.1571,0.0430757742
2424.85334,0.0461997038
2425.37553,0.0487759414
2425.72365,0.0506173658
2426.07177,0.0525670048
2426.41989,0.0546335053
2426.76801,0.0568263954
2427.11613,0.0591561945
2427.46425,0.0616345399
2427.81237,0.0642743319
2428.16049,0.0670899024
2428.50862,0.0700972096
2428.85674,0.0733140648
2429.20486,0.0767603963
2429.55298,0.0804585589
2430.07516,0.0865338569
2430.42328,0.0909787814
2430.7714,0.095778758
2430.94546,0.098323826
2431.29358,0.103730881
2431.6417,0.10960062
2431.98983,0.11598737
2432.33795,0.122953671
2432.68607,0.130571814
2433.03419,0.138925717
2433.38231,0.148113249
2433.73043,0.158249103
2434.07855,0.169468391
2434.25261,0.175533218
2434.5137,0.185262734
2434.68776,0.192207669
2434.94885,0.203384225
2435.12291,0.211388074
2435.29698,0.219875777
2435.47104,0.228887118
2435.6451,0.238466053
2435.81916,0.248661248
2435.99322,0.259526693
2436.16728,0.271122421
2436.42837,0.290033757
2436.60243,0.303765336
2436.86352,0.326270709
2437.03758,0.342696205
2437.29867,0.369766509
2437.47273,0.38963866
2437.60328,0.405614928
2437.73382,0.422595763
2437.9514,0.453367144
2438.08194,0.473472995
2438.21249,0.494947864
2438.32128,0.513980564
2438.43006,0.534133315
2438.54973,0.557702113
2438.6694,0.582866662
2438.78906,0.609774126
2438.91417,0.639947001
2439.03792,0.672049947
2439.16329,0.707103818
2439.29166,0.745913034
2439.41568,0.786520973
2439.54405,0.832146068
2439.6833,0.886271707
2439.82255,0.945849027
2439.9618,1.01163364
2440.10104,1.08451639
2440.24029,1.16555336
2440.30992,1.20951406
2440.37954,1.25600395
2440.44917,1.30522022
2440.5362,1.37090668
2440.60582,1.42708316
2440.69285,1.50228071
2440.76247,1.56678862
2440.8495,1.65341759
2440.91913,1.72798152
2441.00616,1.82846993
2441.09319,1.93794756
2441.18022,2.05751367
2441.26725,2.18843984
2441.35428,2.33220323
2441.44131,2.49052749
2441.52834,2.6654335
2441.61537,2.8593025
2441.66759,2.98587852
2441.71981,3.12098497
2441.75462,3.21617546
2441.80684,3.36727092
2441.85906,3.52917585
2441.91127,3.70293628
2441.96349,3.88972652
2442.01571,4.09086831
2442.06793,4.3078533
2442.12015,4.54236962
2442.17236,4.79633326
2442.20718,4.9775114
2442.24199,5.16901663
2442.29421,5.47738323
2442.32902,5.69832379
2442.36383,5.9327012
2442.41605,6.31188361
2442.45086,6.58488476
2442.48567,6.87566793
2442.53789,7.34861439
2442.5727,7.69099646
2442.60752,8.0573612
2442.64233,8.44994772
2442.67714,8.87125542
2442.71195,9.32407991
2442.74676,9.81155469
2442.78158,10.3371994
2442.81639,10.9049763
2442.8512,11.519355
2442.86861,11.8455743
2442.90342,12.5395388
2442.93823,13.2940348
2442.95564,13.6961142
2442.99045,14.5547135
2443.02526,15.4930529
2443.04267,15.9950905
2443.06878,16.792954
2443.08618,17.3568538
2443.11229,18.2546508
2443.1297,18.8903339
2443.15581,19.9043015
2443.17321,20.6235786
2443.19932,21.7730662
2443.22543,23.0146807
2443.25154,24.3576513
2443.27765,25.8122402
2443.30376,27.3898503
2443.32987,29.1031366
2443.35598,30.9661174
2443.38209,32.994277
2443.40819,35.2046523
2443.4343,37.6158851
2443.45171,39.3448949
2443.46912,41.1785213
2443.49522,44.1397471
2443.51263,46.2645482
2443.53004,48.5181786
2443.55615,52.1558865
2443.57355,54.7628245
2443.59096,57.523033
2443.60836,60.442591
2443.63447,65.1317181
2443.65884,69.852405
2443.67973,74.1648375
2443.70758,80.2866867
2443.73543,86.8001501
2443.76328,93.6370149
2443.83986,113.016686
2443.86771,119.65169
2443.8886,124.209074
2443.90253,126.97252
2443.91645,129.468812
2443.93038,131.658882
2443.9443,133.506467
2443.95823,134.979503
2443.97215,136.051437
2443.98608,136.702392
2444.0,136.92006
2444.01392,136.700288
2444.02785,136.047262
2444.04177,134.97332
2444.0557,133.498369
2444.06962,131.648986
2444.08355,129.457255
2444.09747,126.959454
2444.1114,124.194661
2444.13229,119.635571
2444.16014,112.998867
2444.23672,93.6173787
2444.26457,86.7806058
2444.29242,80.2674849
2444.32027,74.146151
2444.34812,68.4513805
2444.37423,63.5092697
2444.40034,58.9458014
2444.42645,54.7467595
2444.45256,50.8924304
2444.46996,48.5032182
2444.48737,46.2500131
2444.50478,44.1256253
2444.52218,42.122915
2444.53959,40.2348866
2444.55699,38.4547571
2444.5744,36.7760037
2444.59181,35.1923951
2444.60921,33.6980097
2444.62662,32.2872441
2444.64402,30.954815
2444.66143,29.6957542
2444.67884,28.5054007
2444.70495,26.8392269
2444.72235,25.8021625
2444.73976,24.8197379
2444.76587,23.4411
2444.80068,21.7640023
2444.81808,20.9881721
2444.8529,19.5494345
2444.8703,18.8820275
2444.90511,17.6410146
2444.92252,17.0637661
2444.95733,15.9875797
2444.97474,15.4856841
2445.00955,14.5476139
2445.02696,14.1090286
2445.06177,13.2873054
2445.07918,12.9021936
2445.11399,12.1789948
2445.1488,11.5131656
2445.16621,11.1999477
2445.20102,10.6096503
2445.23583,10.0636409
2445.25324,9.80591053
2445.28805,9.31859699
2445.32286,8.86592485
2445.35767,8.4447613
2445.40989,7.86606257
2445.4447,7.51208033
2445.47951,7.18104267
2445.51433,6.87104429
2445.54914,6.58036997
2445.58395,6.30747264
2445.61876,6.05095442
2445.65357,5.80954993
2445.68839,5.58211182
2445.7232,5.36759795
2445.75801,5.16506025
2445.79282,4.97363485
2445.84504,4.70562647
2445.91467,4.3803669
2445.98429,4.08737866
2446.05391,3.82256944
2446.12354,3.5824697
2446.15835,3.47074458
2446.22797,3.26230232
2446.26279,3.16499991
2446.33241,2.98292373
2446.36722,2.89768106
2446.43685,2.73773325
2446.47166,2.66264906
2446.54128,2.52140511
2446.5761,2.45493638
2446.64572,2.32960575
2446.68053,2.27049007
2446.78497,2.10597801
2446.8894,1.95864109
2446.99384,1.82617947
2447.06346,1.74517012
2447.1679,1.63336537
2447.23753,1.56467288
2447.34196,1.46945748
2447.41159,1.41071399
2447.51602,1.32897132
2447.58565,1.27835009
2447.65527,1.2305595
2447.72489,1.18539301
2447.82933,1.12215648
2447.89896,1.08276284
2448.0382,1.00994097
2448.17745,0.944213117
2448.3167,0.884688842
2448.45595,0.830612886
2448.57779,0.78725717
2448.68223,0.752737798
2448.80407,0.715256665
2448.96072,0.671039287
2449.04775,0.648222416
2449.22181,0.605943935
2449.30885,0.586338314
2449.48291,0.54987624
2449.56994,0.532907186
2449.744,0.501242894
2449.83103,0.486458599
2450.00509,0.458786817
2450.17915,0.433410976
2450.26618,0.421505559
2450.44024,0.399121022
2450.6143,0.378474178
2450.78836,0.359389881
2451.04945,0.333362228
2451.22351,0.317551679
2451.39757,0.302840957
2451.57163,0.289130449
2451.74569,0.276331562
2451.91975,0.264365291
2452.09381,0.253161003
2452.26787,0.242655397
2452.44193,0.232791603
2452.61599,0.223518422
2452.79006,0.214789656
2452.96412,0.206563535
2453.13818,0.198802217
2453.31224,0.191471355
2453.57333,0.181214609
2453.92145,0.168776541
2454.26957,0.157580263
2454.61769,0.147465891
2454.79175,0.1427714
2455.05284,0.136140741
2455.31393,0.129963401
2455.66205,0.122362962
2455.83611,0.118811553
2456.18424,0.112159588
2456.3583,0.109042278
2456.70642,0.103187371
2456.88048,0.100436229
2457.2286,0.0952560057
2457.40266,0.0928158791
2457.92484,0.0860363134
2458.44702,0.0799782945
2458.9692,0.0745429919
2459.31732,0.0712241088
2459.83951,0.0666500216
2460.18763,0.0638434341
2460.70981,0.0599578793
2461.05793,0.0575633924
2461.58011,0.0542348821
2461.92823,0.0521756426
2462.27635,0.0502329784
2462.62447,0.0483982588
2463.14666,0.0458316042
2463.49478,0.0442339278
2464.19102,0.0412830327
2464.88726,0.0386224319
2465.5835,0.0362152882
2466.27974,0.0340304269
2466.97599,0.0320413229
2467.67223,0.0302252929
2468.36847,0.0285628464
2469.06471,0.0270371616
2469.76095,0.0256336584
2470.4572,0.0243396496
2471.15344,0.0231440535
2472.1978,0.0215142583
2472.89404,0.0205247088
2473.59029,0.0196043386
2474.63465,0.0183399414
2475.67901,0.0171988631
2476.72337,0.0161656283
2477.76774,0.0152271185
2478.8121,0.0143721545
2479.85646,0.0135911629
2480.90083,0.0128759073
2481.94519,0.0122192708
2482.98955,0.0116150788
2484.03391,0.0110579535
2485.07828,0.0105431944
2486.64482,0.00984161159
2487.86325,0.00934781517
2488.55949,0.00908395004
2489.25573,0.00883239497
2490.46398,0.00842294188
2492.0,0.00794744762
2493.71464,0.00746936183
2495.3876,0.0070499523
2497.40631,0.00659788292
2499.03466,0.00627113805
2500.57937,0.00598899998
2502.80999,0.00562428224
2504.31008,0.00540464829
2505.51461,0.00524198203
2507.38834,0.00501158346
2509.26206,0.00480712617
2511.00194,0.00463941774
2512.11725,0.00454289725
2513.47793,0.00443678589
2514.96687,0.0043356823
2516.57849,0.00424490746
2518.2403,0.00417364172
2519.92442,0.00412815377
2521.3799,0.00411498764
2522.7127,0.00412939798
2523.64956,0.00415831582
2524.11799,0.00417971836
2524.81505,0.00422152677
2525.50097,0.0042760857
2525.94709,0.00431985812
2526.54936,0.00439098409
2527.0624,0.00446414882
2527.51968,0.00454068979
2527.96581,0.00462722277
2528.40078,0.00472456714
2528.8469,0.00483979585
2529.29302,0.00497316205
2529.73915,0.0051278119
2530.18527,0.00530762461
2530.6314,0.00551742662
2531.07752,0.00576328261
2531.30058,0.00590206033
2531.52364,0.00605289646
2531.85824,0.00630467741
2532.0813,0.00649180731
2532.30436,0.00669646378
2532.63895,0.00704102125
2532.86202,0.00729947707
2533.08508,0.00758444233
2533.25237,0.00781769501
2533.41967,0.00806959763
2533.67062,0.0084867931
2533.83791,0.00879451846
2534.00521,0.00912904302
2534.17251,0.00949348248
2534.3398,0.00989141969
2534.47922,0.010251588
2534.64651,0.0107221537
2534.81381,0.0112397443
2534.9811,0.0118107266
2535.1484,0.0124425834
2535.3157,0.013144157
2535.48299,0.013925957
2535.65029,0.0148005512
2535.81759,0.01578307
2535.98488,0.0168918594
2536.04065,0.0172932534
2536.15218,0.0181493373
2536.23583,0.0188422253
2536.31948,0.019583128
2536.37524,0.0201059463
2536.48677,0.0212275834
2536.54254,0.021829704
2536.65407,0.0231258492
2536.7656,0.0245588307
2536.87713,0.0261485302
2536.98866,0.0279185756
2537.07231,0.0293812548
2537.15596,0.030975137
2537.21173,0.0321184814
2537.29537,0.0339681254
2537.37902,0.0359979147
2537.46267,0.0382319732
2537.51844,0.0398486067
2537.60208,0.0424884681
2537.68573,0.0454198952
2537.76938,0.0486873891
2537.85303,0.0523442745
2537.88091,0.0536605197
2537.93668,0.0564548855
2537.96456,0.0579389657
2538.02032,0.0610974089
2538.07609,0.0645343658
2538.13186,0.0682835353
2538.18762,0.0723838703
2538.22945,0.0757165073
2538.27127,0.0792937427
2538.29915,0.0818264351
2538.35492,0.0872832088
2538.3828,0.0902254551
2538.43857,0.0965892316
2538.48039,0.101828171
2538.52221,0.10751751
2538.56404,0.113710351
2538.59192,0.118148462
2538.6198,0.122857751
2538.66163,0.130480078
2538.68951,0.135971198
2538.71739,0.141823498
2538.75922,0.151350938
2538.7871,0.158255985
2538.81498,0.165652818
2538.85681,0.177776306
2538.88469,0.186624924
2538.91257,0.196160622
2538.92651,0.20120855
2538.9544,0.211914674
2538.98228,0.22350936
2539.01016,0.236093607
2539.03805,0.249783162
2539.06593,0.264711186
2539.09381,0.281031485
2539.12169,0.298922471
2539.14958,0.318592031
2539.17746,0.340283564
2539.20534,0.364283501
2539.23044,0.388135972
2539.25832,0.41750853
2539.27505,0.436768939
2539.2862,0.450362351
2539.29735,0.464602827
2539.31966,0.495194898
2539.33081,0.511640288
2539.35312,0.547094556
2539.36427,0.566223244
2539.38658,0.607624025
2539.40331,0.641733688
2539.42004,0.678801574
2539.43677,0.719178714
2539.44792,0.748132542
2539.45907,0.778870672
2539.4758,0.82865389
2539.48696,0.864540339
2539.49811,0.902806867
2539.51484,0.965144616
2539.52599,1.01035334
2539.53715,1.0588071
2539.55388,1.13827512
2539.56503,1.19631373
2539.57618,1.25889048
2539.58734,1.32648804
2539.59849,1.39965454
2539.60964,1.47901447
2539.62079,1.56528165
2539.63195,1.65927494
2539.6431,1.76193713
2539.65425,1.87435794
2539.66541,1.99780206
2539.67656,2.13374364
2539.68214,2.20692918
2539.69329,2.36494617
2539.70444,2.5403672
