energy [eV],cross section [b]
73001.7645,0.00511804064
73003.2142,0.00547197994
73004.664,0.00585822118
73006.1137,0.00627894984
73007.0802,0.00657951775
73007.8534,0.00683187288
73009.3998,0.00736879244
73010.9462,0.00794838639
73012.4925,0.00856845114
73014.8121,0.00956225351
73019.0647,0.0114574427
73020.6111,0.0121033223
73021.7708,0.0125451867
73022.544,0.0128120331
73023.3172,0.0130520312
73024.0904,0.0132613515
73024.8636,0.0134364647
73025.6368,0.01357428
73026.41,0.0136722748
73027.1832,0.0137286067
73027.9564,0.0137421982
73028.7296,0.0137127881
73029.5028,0.0136409438
73030.276,0.0135280341
73031.0492,0.013376165
73031.8223,0.013188084
73032.5955,0.0129670597
73034.1419,0.012441056
73035.3017,0.0119887184
73036.4615,0.0115017237
73041.1006,0.0094376665
73042.647,0.0087728504
73044.1934,0.00814103198
73044.9666,0.00783956997
73046.223,0.00737180717
73047.1895,0.00703115698
73048.6393,0.00655165058
73049.6058,0.00625267427
73050.5722,0.00596979751
73051.5387,0.00570249023
73052.9885,0.00532936575
73054.4382,0.00498760989
73055.8879,0.00467484112
73056.8544,0.00448125562
73057.8209,0.00429880718
73059.2707,0.00404456832
73060.7204,0.00381176696
73062.1701,0.0035984255
73063.6199,0.00340272615
73065.0696,0.00322301006
73067.0026,0.00300566971
73067.9691,0.00290564834
73069.9021,0.00272111464
73070.8685,0.00263595854
73072.8015,0.00247842018
73073.768,0.00240551766
73075.701,0.00227027668
73076.6675,0.00220751799
73078.6005,0.00209077909
73080.5334,0.00198463031
73081.4999,0.00193515075
73083.4329,0.00184271413
73085.3659,0.00175818451
73086.3324,0.00171861714
73088.2654,0.00164440085
73091.1648,0.00154411731
73093.0978,0.00148376302
73095.9973,0.00140172496
73097.9303,0.00135206617
73100.8297,0.00128419985
73102.7627,0.00124290323
73105.6622,0.00118618602
73107.5952,0.00115150828
73111.4611,0.00108874009
73113.3941,0.00106029155
73117.2601,0.00100849924
73119.193,0.000984892454
73122.0925,0.000952021139
73126.925,0.00090319694
73130.7909,0.000868759662
73136.5899,0.00082354163
73142.3888,0.000784758234
73148.1877,0.00075125319
73152.0537,0.000731391444
73157.8526,0.000704756056
73161.7186,0.000688835008
73169.4505,0.000660715648
73173.3165,0.000648266075
73181.0484,0.000626071505
73184.9144,0.000616156468
73192.6463,0.000598337023
73204.2442,0.000575793931
73215.842,0.000557224994
73227.4399,0.000541748906
73242.9038,0.00052482522
73258.3676,0.000511146656
73273.8314,0.000499932339
73289.2953,0.000490622529
73306.6921,0.000481919763
73326.0219,0.000473955544
73345.3517,0.000467379782
73364.6815,0.00046188506
73393.6762,0.000455189586
73413.006,0.00045152398
73451.6656,0.000445605506
73509.655,0.000439184254
73586.9742,0.000433424708
73683.6232,0.000428752532
73799.602,0.000425132649
73915.5808,0.000422688247
74070.2192,0.00042042367
74495.4748,0.000416782314
75191.3476,0.000413633455
76196.4972,0.000411252908
77124.3276,0.000410726894
77852.4074,0.000411778873
78624.2678,0.000415197158
79106.6806,0.00041940005
79492.6109,0.000424747573
79782.0586,0.000430618393
80071.5062,0.000439029471
80264.4714,0.000446797914
80409.1952,0.00045429376
80505.6778,0.000460361257
80602.1603,0.000467531109
80698.6429,0.000476095085
80795.1254,0.000486451992
80843.3667,0.000492468852
80891.608,0.000499159414
80963.9699,0.000510701244
81012.2112,0.000519601698
81060.4525,0.00052967027
81108.6938,0.000541128767
81156.935,0.000554255498
81205.1763,0.000569403673
81229.297,0.000577872807
81277.5382,0.000596945398
81301.6589,0.000607717626
81349.9002,0.000632257713
81386.0811,0.000653809903
81422.2621,0.000678694644
81456.031,0.000705582913
81489.7999,0.000736804204
81509.0964,0.000756967801
81528.3929,0.000779102399
81547.6894,0.0008034798
81566.9859,0.000830420685
81595.9307,0.00087649062
81615.2272,0.000911671004
81624.8755,0.000930815894
81644.172,0.000972647645
81653.8202,0.000995535198
81673.1167,0.00104583933
81682.765,0.00107353017
81702.0615,0.00113479781
81716.5339,0.00118666345
81731.0063,0.00124446748
81745.4787,0.00130916088
81759.951,0.00138189238
81774.4234,0.00146405965
81788.8958,0.00155737637
81793.7199,0.00159131204
81803.3682,0.0016639613
81808.1923,0.00170287701
81817.8406,0.00178645763
81822.6647,0.00183137745
81832.313,0.00192819498
81837.1371,0.00198041759
81846.7853,0.00209341203
81851.6095,0.00215460276
81861.2577,0.00228756679
81870.906,0.0024365083
81878.1422,0.00256026795
81885.3784,0.00269580211
81890.2025,0.00279344169
81895.0266,0.00289749663
81902.2628,0.00306686276
81907.0869,0.00318957098
81911.9111,0.00332096689
81919.1473,0.00353617717
81923.9714,0.00369311011
81928.7955,0.00386206748
81936.0317,0.00414077688
81940.8558,0.00434551255
81945.68,0.00456730058
81950.5041,0.00480802186
81955.3282,0.00506981192
81960.1524,0.0053551009
81964.9765,0.00566666044
81969.8006,0.00600765853
81974.6247,0.00638172381
81979.4489,0.00679302069
81984.273,0.00724633685
81989.0971,0.00774718466
81991.5092,0.00801738207
81996.3333,0.00860173915
81998.7454,0.00891786361
82002.3635,0.00942502982
82004.7755,0.00978686755
82008.3936,0.0103684715
82010.8057,0.0107841764
82014.4238,0.0114535498
82016.8359,0.0119327883
82020.454,0.0127056669
82024.072,0.0135492782
82027.6901,0.0144707854
82031.3082,0.015477881
82034.9263,0.0165787031
82038.5444,0.01778168
82042.1625,0.0190952753
82044.5746,0.020036493
82046.9867,0.0210326944
82049.3987,0.0220857955
82051.3284,0.022970274
82055.1877,0.0248531884
82057.1173,0.0258517222
82060.9766,0.0279600197
82062.9063,0.0290669851
82066.7656,0.031374314
82080.2731,0.0398721687
82084.1324,0.0421318178
82087.0269,0.0436654691
82088.9566,0.0445845784
82090.8862,0.0454045967
82092.8159,0.0461121931
82094.7455,0.046695245
82096.6752,0.047143325
82098.1224,0.0473857338
82099.5697,0.0475449274
82101.4993,0.0476249066
82103.429,0.0475524724
82105.3586,0.0473290388
82107.2883,0.0469588978
82109.2179,0.0464490166
82111.1476,0.0458087167
82113.0772,0.0450492631
82115.0069,0.0441833945
82116.9365,0.0432248307
82119.831,0.0416443032
82122.7255,0.0399349744
82134.3034,0.0326394645
82140.0923,0.0291399454
82143.9516,0.0269604627
82147.0873,0.0252956075
82150.7054,0.0234985965
82154.3235,0.0218351693
82157.9416,0.0203022123
82161.5597,0.0188939453
82165.1778,0.017602989
82167.5899,0.0168034904
82170.0019,0.0160499754
82172.414,0.0153399283
82174.826,0.0146708713
82177.2381,0.0140403921
82179.6502,0.0134461644
82182.0622,0.0128859604
82184.4743,0.0123576596
82186.8864,0.011859253
82189.2984,0.0113888445
82191.7105,0.0109446501
82194.1226,0.0105249954
82196.5346,0.0101283122
82198.9467,0.00975313393
82201.3588,0.00939809087
82206.1829,0.00874338527
82211.007,0.00815497868
82215.8311,0.00762487329
82218.2432,0.00737947886
82223.0673,0.00692411525
82227.8915,0.00651140213
82232.7156,0.00613647486
82235.1276,0.00596183667
82239.9518,0.00563582967
82242.3638,0.00548360147
82247.188,0.0051987537
82249.6,0.00506543173
82254.4242,0.00481540056
82256.8362,0.00469811446
82264.0724,0.00437407789
82271.3086,0.00408706763
82276.1327,0.00391369615
82283.3689,0.00367728921
82290.6051,0.00346589232
82297.8413,0.00327626648
82302.6654,0.00316057463
82309.9016,0.00300135812
82317.1378,0.00285749632
82324.374,0.00272720371
82329.1981,0.00264711442
82336.4343,0.00253613747
82343.6705,0.00243509729
82353.3188,0.00231405952
82362.967,0.00220676099
82367.7912,0.00215770587
82377.4394,0.00206782849
82387.0877,0.00198783314
82391.9118,0.00195117971
82401.5601,0.00188393685
82416.0324,0.00179664066
82430.5048,0.00172349732
82444.9772,0.00166258267
82459.4496,0.00161238343
82473.922,0.00157171465
82488.3944,0.00153965877
82502.8668,0.00151552099
82517.3391,0.00149879688
82531.3041,0.00148937093
82542.8938,0.00148642808
82557.5723,0.00148900726
82572.2509,0.00149871455
82586.9294,0.00151578556
82601.608,0.00154062495
82616.2865,0.00157382638
82623.6258,0.00159380719
82638.3043,0.00164115506
82645.6436,0.00166882753
82660.3221,0.00173309654
82667.6614,0.00177014071
82678.6703,0.00183259253
82686.0096,0.00187927852
82697.0185,0.0019578124
82708.0274,0.00204788339
82719.0363,0.00215129082
82726.3755,0.00222870859
82733.7148,0.00231380126
82744.7237,0.00245783194
82748.3934,0.00251074346
82755.7326,0.00262484391
82759.4023,0.00268638597
82766.7415,0.00281944975
82770.4112,0.00289142163
82777.7504,0.00304752228
82785.8236,0.00324034409
82790.2272,0.00335610423
82795.3647,0.00350176876
82798.3004,0.00359059162
82804.1718,0.00378167722
82807.1075,0.00388452999
82812.9789,0.0041065205
82818.8504,0.00435278979
82824.7218,0.00462691339
82830.5932,0.0049331516
82834.9967,0.0051869408
82837.9325,0.00536898936
82840.8682,0.00556229729
82843.8039,0.00576779737
82846.7396,0.00598652091
82851.1431,0.00634193325
82854.0788,0.00659899339
82857.0146,0.00687386366
82859.9503,0.00716820685
82862.886,0.00748388368
82865.8217,0.00782298158
82868.7574,0.0081878485
82871.6931,0.00858113262
82874.6288,0.00900582938
82877.5645,0.00946533713
82880.5002,0.00996352351
82883.4359,0.0105048048
82886.3716,0.0110942411
82889.3073,0.0117376516
82890.7752,0.0120816569
82893.7109,0.0128189503
82896.6466,0.0136290782
82898.1145,0.0140644537
82901.0502,0.01500271
82903.9859,0.0160415497
82905.4537,0.01660318
82908.3894,0.0178212839
82909.8573,0.0184825065
82912.0591,0.0195471064
82914.2609,0.0207082635
82916.4626,0.0219778066
82917.9305,0.0228910444
82920.1323,0.0243726501
82922.3341,0.0260041172
82924.5358,0.0278058945
82926.7376,0.0298019506
82928.9394,0.0320205044
82931.1412,0.0344949312
82932.609,0.0363059873
82934.0769,0.0382618189
82934.8108,0.039298739
82936.2787,0.0415010774
82937.7465,0.0438903408
82939.2144,0.046487439
82939.9483,0.0478712314
82941.4162,0.0508256717
82942.884,0.0540537569
82944.3519,0.0575885695
82945.8197,0.0614680074
82947.2876,0.0657355674
82948.7554,0.0704412579
82950.2233,0.0756426542
82951.6911,0.0814061098
82952.4251,0.0845220799
82953.526,0.0895184618
82954.2599,0.0930812582
82954.9938,0.0968442065
82955.7277,0.100820885
82956.8286,0.107218736
82957.5626,0.111795598
82958.6634,0.119171253
82959.3974,0.124455673
82960.4983,0.132983269
82961.2322,0.139100208
82962.3331,0.148980358
82963.434,0.159778482
82964.5349,0.171579254
82965.6358,0.184469012
82966.3697,0.1937092
82967.1036,0.203494871
82968.2045,0.219242487
82968.865,0.229328073
82969.7457,0.243536014
82970.92,0.263837084
82972.0943,0.285644346
82972.6815,0.29707475
82973.8557,0.320849218
82977.6722,0.401566852
82978.8464,0.424771241
82979.7272,0.440584137
82980.3143,0.450098446
82980.9014,0.45862284
82981.4886,0.46602033
82982.0757,0.472165466
82982.6629,0.476949293
82983.1032,0.479590048
82983.5436,0.481387164
82984.1307,0.482438944
82984.7179,0.481937443
82985.305,0.479892324
82985.8921,0.476342681
82986.4793,0.471355188
82987.0664,0.465021027
82987.6536,0.45745185
82988.2407,0.448775096
82988.8278,0.439129009
82989.7086,0.423158071
82990.8828,0.399814997
82994.4057,0.325177424
82995.58,0.301210343
82996.7543,0.278453317
82997.3414,0.267600803
82998.2955,0.25076738
82999.3964,0.232612256
83000.4973,0.215816231
83001.2312,0.205356958
83001.9651,0.195468345
83002.6991,0.186129334
83003.8,0.173099739
83004.5339,0.165029487
83005.2678,0.157422294
83006.3687,0.146823984
83007.1026,0.140263758
83007.8366,0.134079732
83008.9374,0.125459116
83010.0383,0.117560572
83011.1392,0.110316876
83012.2401,0.103666572
83013.341,0.097553795
83014.4419,0.0919279754
83015.5428,0.0867434701
83017.0106,0.0804468271
83017.7446,0.0775380761
83019.2124,0.0721513153
83019.9463,0.0696559133
83021.4142,0.0650219692
83022.1481,0.0628693705
83023.616,0.0588612893
83025.0838,0.0552120342
83025.8178,0.0535093482
83027.2856,0.0503254766
83028.7535,0.0474104189
83030.2213,0.0447358368
83031.6892,0.0422768791
83033.157,0.0400117038
83034.6249,0.0379210707
83036.0927,0.0359879924
83037.5606,0.0341974375
83039.0285,0.0325360747
83040.4963,0.030992055
83041.9642,0.0295548237
83043.432,0.0282149592
83044.8999,0.0269640335
83047.1016,0.0252380932
83048.5695,0.0241781232
83050.0374,0.0231838248
83052.2391,0.02180421
83054.4409,0.0205451138
83056.6427,0.0193930818
83058.8445,0.0183364604
83061.0463,0.0173651194
83063.982,0.0161875453
83065.4498,0.0156440348
83068.3855,0.0146377162
83069.8534,0.0141714384
83072.7891,0.0133049758
83074.2569,0.0129020739
83077.1927,0.0121508898
83078.6605,0.011800457
83082.3301,0.0109901173
83085.9998,0.0102634093
83088.9355,0.00973476159
83090.4033,0.00948630501
83093.339,0.00901839743
83097.7426,0.00838187079
83100.6783,0.00799616361
83105.0819,0.00746836688
83108.0176,0.0071467399
83110.9533,0.00684677955
83113.889,0.00656658793
83118.2926,0.00617970741
83121.2283,0.00594190225
83124.164,0.00571866102
83127.0997,0.00550882031
83130.0354,0.00531133027
83132.9711,0.00512524159
83138.8425,0.00478390734
83144.7139,0.00447883895
83150.5854,0.00420507696
83156.4568,0.00395847997
83162.3282,0.0037355682
83168.1996,0.00353340087
83172.6032,0.00339387141
83178.4746,0.00322221605
83182.8781,0.00310322341
83187.2817,0.00299179859
83192.4192,0.0028705314
83199.7585,0.00271193495
83203.4281,0.00263847515
83210.7674,0.00250199897
83214.437,0.00243854703
83221.7763,0.00232025012
83225.4459,0.00226506225
83232.7852,0.00216184356
83236.4548,0.00211353984
83247.4637,0.00198040942
83258.4726,0.00186279798
83265.8119,0.00179184153
83276.8208,0.0016951237
83284.1601,0.00163639901
83295.169,0.00155588087
83302.5082,0.00150671616
83313.5171,0.00143895287
83320.8564,0.00139736873
83328.1957,0.00135837702
83342.8742,0.0012873413
83357.5528,0.00122438605
83364.892,0.00119555785
83379.5706,0.00114255998
83394.2491,0.00109505066
83401.5884,0.00107311828
83416.2669,0.00103249495
83438.2847,0.000978645419
83460.3025,0.000931944932
83474.9811,0.00090416824
83496.9989,0.000866793588
83519.0167,0.000833837878
83541.0345,0.000804625458
83555.7131,0.000786954033
83585.0701,0.000755327343
83599.7487,0.000741143538
83629.1058,0.000715558719
83643.7843,0.000703998248
83673.1414,0.000683004637
83717.177,0.000656018932
83761.2126,0.000633404435
83790.5697,0.000620308312
83819.9268,0.000608549309
83863.9624,0.000593048137
83922.6766,0.000575665996
83981.3907,0.000561282283
84040.1049,0.000549277399
84098.819,0.000539188109
84186.8903,0.000526898286
84245.6044,0.000520227567
84333.6757,0.000512031219
84392.3898,0.000507566103
84495.1396,0.00050130942
84583.2109,0.000497247663
84715.3177,0.000492953351
84920.8173,0.000489611927
85038.2456,0.000489157748
85273.1022,0.000490834628
85483.1942,0.000494900483
85638.8811,0.000499374728
85817.8264,0.000506058298
86033.0444,0.00051640561
86224.8867,0.000527993313
86395.7715,0.000540485041
86548.1168,0.000553648266
86749.6319,0.0005746502
86912.456,0.00059542505
87039.8135,0.000614833724
87168.7831,0.000638417855
87233.2679,0.000652280471
87297.7527,0.000668104453
87346.1163,0.000681730176
87394.4799,0.000697480643
87426.7224,0.000709615287
87458.9648,0.000723567083
87491.2072,0.000740038566
87507.3284,0.000749548081
87539.5708,0.000772145786
87555.692,0.000785859848
87571.8132,0.000801793818
87587.9344,0.000820632445
87595.995,0.000831431816
87612.1162,0.000856600501
87620.1768,0.00087140711
87632.2677,0.000897222037
87644.3586,0.000928605035
87652.4192,0.000953557073
87656.4495,0.000967522068
87664.5101,0.00099904115
87670.5555,0.00102642885
87674.5858,0.00104682811
87678.6161,0.0010692138
87682.6464,0.00109386752
87686.6767,0.00112112271
87690.707,0.00115137656
87696.7525,0.00120344756
87700.7828,0.00124350325
87704.8131,0.00128871283
87708.8434,0.00134002712
87710.8585,0.00136833177
87714.8888,0.00143110732
87716.904,0.00146599265
87720.9343,0.00154400134
87723.957,0.00161091538
87725.9722,0.00166021094
87727.9873,0.00171376539
87731.01,0.00180322097
87734.0328,0.0019054992
87737.0555,0.0020231965
87739.0706,0.00211181608
87740.0782,0.00215960037
87741.8919,0.00225212627
87743.3025,0.00233048349
87744.5115,0.00240259442
87745.9222,0.00249309578
87747.5343,0.00260587566
87749.1464,0.00272990177
87749.9525,0.00279660629
87751.5646,0.00294049123
87753.1767,0.00310003177
87754.7888,0.00327758566
87756.4009,0.00347597033
87758.0131,0.00369857433
87759.2221,0.00388385812
87760.0282,0.0040172226
87760.8343,0.00415925596
87761.6403,0.00431072436
87762.4464,0.00447248012
87763.2524,0.00464547356
87764.0585,0.00483076677
87764.8646,0.00502954968
87765.6706,0.00524315885
87766.4767,0.00547309962
87767.2827,0.00572107214
87768.0888,0.00598900221
87768.8949,0.00627907799
87769.7009,0.0065937937
87770.507,0.00693600208
87771.313,0.0073089775
87772.1191,0.00771649233
87772.9252,0.00816290973
87773.3282,0.00840225934
87774.1343,0.00891678928
87774.9403,0.0094845242
87775.3433,0.00979064117
87776.1494,0.010452681
87776.9555,0.0111893385
87777.3585,0.0115891564
87777.963,0.0122328015
87778.3661,0.0126938539
87778.9706,0.0134385243
87779.3736,0.0139737548
87779.9782,0.0148413409
87780.3812,0.0154672273
87780.9858,0.016485745
87781.5903,0.0176115868
87782.1949,0.018860008
87782.7994,0.0202489944
87783.4039,0.0217998503
87784.0085,0.023537931
87784.21,0.0241639744
87784.613,0.0254935627
87784.8146,0.0261998826
87785.2176,0.0277031995
87785.4191,0.0285035513
87785.8221,0.0302108851
87786.0236,0.0311219437
87786.4267,0.0330701047
87786.8297,0.0352032114
87787.2327,0.0375441044
87787.6358,0.0401189981
87788.0388,0.0429580312
87788.4418,0.0460959028
87788.8449,0.0495726035
87789.2479,0.0534342437
87789.4494,0.055525724
87789.6509,0.0577339746
87789.8524,0.0600669027
87790.0539,0.062532982
87790.2555,0.0651412841
87790.457,0.0679015082
87790.6585,0.0708240076
87790.86,0.073919812
87791.0615,0.0772006414
87791.3638,0.0824961541
87791.5653,0.086295357
87791.8676,0.092432618
87792.1699,0.0991404833
87792.4721,0.106470719
87792.7744,0.114475609
87793.0767,0.123205692
87793.3789,0.132706387
87793.5603,0.138792067
87793.8021,0.147366645
87794.1245,0.159621909
87794.2858,0.166096016
87794.6082,0.179697508
87795.0918,0.201482839
87795.9785,0.242955254
87796.3009,0.257054526
87796.5427,0.266683179
87796.7039,0.272488287
87796.8652,0.277700296
87797.0264,0.28223576
87797.1876,0.286017997
87797.3488,0.288980098
87797.51,0.29106775
87797.6712,0.292241653
87797.8324,0.292479334
87798.0742,0.291075381
87798.2355,0.288991927
87798.3967,0.286033817
87798.5579,0.282255302
87798.7191,0.277723239
87798.8803,0.272514277
87799.0415,0.266711836
87799.2833,0.257086451
87799.6058,0.242990201
87800.573,0.197795881
87801.0567,0.176254329
87801.3791,0.1628641
87801.6411,0.152645147
87801.8426,0.145204265
87802.0441,0.138131142
87802.3464,0.128202409
87802.6486,0.119064903
