energy [eV],cross section [b]
9918.56858,2.57488033
9918.58852,2.42095844
9918.5985,2.3489352
9918.61845,2.21388873
9918.6384,2.08980151
9918.64838,2.03151348
9918.66832,1.92181527
9918.68828,1.82053101
9918.69825,1.7727856
9918.7182,1.68262362
9918.73815,1.5990091
9918.7581,1.52133826
9918.78803,1.41481666
9918.80797,1.34977822
9918.82793,1.28904037
9918.84787,1.2322393
9918.86783,1.17904811
9918.88777,1.12917251
9918.90773,1.08234705
9918.92767,1.03833189
9918.94763,0.996909925
9918.96757,0.957884295
9918.9975,0.903452302
9919.01745,0.869670072
9919.0374,0.837725316
9919.0773,0.778842096
9919.1172,0.725894282
9919.13715,0.701402514
9919.17705,0.655962962
9919.197,0.634866647
9919.2369,0.595591566
9919.25685,0.577295761
9919.29675,0.543126745
9919.3167,0.527160362
9919.34662,0.504490036
9919.37655,0.483241502
9919.41645,0.456923552
9919.4364,0.44455858
9919.4763,0.421279541
9919.49625,0.410315869
9919.5561,0.379862446
9919.596,0.361396435
9919.65585,0.336112202
9919.69575,0.32069568
9919.7556,0.299478267
9919.7955,0.286477489
9919.85535,0.268502387
9919.89525,0.257439504
9919.9551,0.242080354
9919.995,0.232589707
9920.0349,0.223644745
9920.0748,0.215204547
9920.1147,0.207231948
9920.1546,0.199693128
9920.2344,0.185796218
9920.3142,0.17329781
9920.394,0.162016769
9920.4738,0.151800303
9920.5536,0.142518814
9920.62343,0.135077215
9920.7132,0.126334605
9920.77305,0.120968691
9920.84287,0.115128955
9920.94262,0.107492151
9920.9925,0.103955223
9921.09225,0.0973850298
9921.192,0.091417903
9921.24187,0.0886377143
9921.34163,0.0834443642
9921.44137,0.0786940025
9921.49125,0.0764693801
9921.591,0.0722938412
9921.69075,0.0684509378
9921.7905,0.0649062848
9921.94013,0.0600837971
9922.03987,0.0571611914
9922.13962,0.0544466429
9922.23938,0.0519208751
9922.33912,0.0495667922
9922.43887,0.0473691893
9922.53863,0.0453145073
9922.63837,0.0433906236
9922.73812,0.0415866735
9922.83788,0.0398928967
9922.9875,0.0375398208
9923.08725,0.0360848818
9923.187,0.034712903
9923.33662,0.0327971087
9923.48625,0.0310356311
9923.68575,0.02889946
9923.88525,0.0269764805
9923.985,0.0260861844
9924.1845,0.0244329033
9924.33413,0.0232939643
9924.48375,0.0222328581
9924.5835,0.0215652391
9924.783,0.0203171715
9924.88275,0.0197333916
9925.08225,0.0186388801
9925.182,0.0181254718
9925.3815,0.0171603281
9925.48125,0.0167064224
9925.68075,0.0158510389
9925.7805,0.0154477863
9925.98,0.0146861332
9926.27925,0.0136451396
9926.47875,0.0130114826
9926.778,0.012140712
9926.9775,0.0116079075
9927.27675,0.0108721819
9927.47625,0.0104199159
9927.7755,0.00979269426
9927.975,0.00940552008
9928.1745,0.0090408833
9928.374,0.0086970682
9928.5735,0.00837251925
9928.773,0.00806582353
9929.172,0.00750096236
9929.571,0.00699349315
9929.97,0.00653589664
9930.369,0.00612184575
9930.768,0.00574598576
9931.167,0.00540376038
9931.46625,0.00516679851
9931.7655,0.00494511599
9932.1645,0.00467110401
9932.5635,0.00441929527
9932.9625,0.00418735416
9933.3615,0.00397324425
9933.561,0.00387231024
9934.1595,0.00359160707
9934.758,0.00334042903
9935.3565,0.00311477593
9935.955,0.00291130277
9936.5535,0.00272719506
9936.9525,0.0026140236
9937.551,0.0024570768
9937.95,0.00236019834
9938.5485,0.00222532146
9939.147,0.00210173004
9939.7455,0.00198819916
9940.344,0.00188366573
9940.9425,0.00178720343
9941.24175,0.00174174175
9942.1395,0.00161535099
9942.738,0.00153862388
9943.137,0.00149048786
9943.935,0.00140079301
9944.733,0.00131900734
9945.531,0.00124422745
9946.329,0.00117567532
9947.127,0.00111267804
9947.925,0.00105465116
9948.723,0.00100108515
9949.521,0.000951534117
9950.319,0.000905606535
9951.117,0.000862957463
9951.915,0.000823282052
9952.713,0.00078631008
9953.511,0.00075180134
9954.309,0.00071954172
9955.506,0.000674956352
9956.304,0.000647525327
9957.102,0.000621755658
9958.299,0.000585931978
9959.496,0.000553161724
9961.0521,0.000514575933
9962.22915,0.00048805278
9963.486,0.000461972214
9964.683,0.000439064984
9965.6007,0.000422659738
9967.1568,0.000396911645
9968.274,0.000379880454
9969.471,0.000362848314
9970.68795,0.000346707544
9971.5059,0.000336471607
9972.73282,0.000321968729
9974.8176,0.000299443813
9976.4934,0.000283054641
9977.3313,0.000275375286
9979.0071,0.000260953798
9981.34125,0.000242739868
9983.22653,0.000229431754
9985.30631,0.000216026516
9986.69284,0.000207757063
9988.60305,0.000197151071
9990.57311,0.000187076677
9992.83245,0.000176486478
9994.33867,0.000169941644
9995.8449,0.000163772233
9997.8,0.000156278222
10000.7925,0.000145817147
10002.6778,0.000139787074
10004.4533,0.00013446392
10007.5556,0.000125909778
10009.77,0.000120325349
10011.3261,0.000116635931
10014.4383,0.000109783853
10017.75,0.00010318285
10020.7425,9.77566218e-05
10023.2961,9.348582e-05
10026.4083,8.86814731e-05
10029.6402,8.41094693e-05
10032.9918,7.97673209e-05
10036.3434,7.57868005e-05
10039.695,7.21286517e-05
10041.3708,7.04096406e-05
10045.68,6.62938534e-05
10048.3633,6.39331652e-05
10051.0465,6.17127615e-05
10055.0715,5.86214782e-05
10060.3333,5.49655789e-05
10064.5527,5.23113062e-05
10070.3781,4.899915e-05
10075.4454,4.64086362e-05
10079.595,4.44640485e-05
10085.58,4.19063812e-05
10090.5775,3.99685576e-05
10094.5675,3.85362545e-05
10099.2158,3.6983518e-05
10103.535,3.56422663e-05
10109.52,3.39288106e-05
10117.5,3.18749637e-05
10122.4875,3.0708976e-05
10127.475,2.96233221e-05
10132.4625,2.86106386e-05
10137.45,2.7664389e-05
10144.9312,2.63570218e-05
10152.4125,2.51690985e-05
10162.3875,2.37462785e-05
10172.3625,2.24816958e-05
10182.3375,2.13520392e-05
10187.325,2.08316846e-05
10197.3,1.9869558e-05
10202.2875,1.9424178e-05
10212.2625,1.85968938e-05
10222.2375,1.78452079e-05
10232.2125,1.71597573e-05
10247.175,1.62387123e-05
10257.15,1.5686575e-05
10267.125,1.51775324e-05
10282.0875,1.4484755e-05
10292.0625,1.40644005e-05
10302.0375,1.36733422e-05
10317.0,1.31354915e-05
10334.6522,1.25662963e-05
10352.3044,1.20573678e-05
10375.8406,1.14572321e-05
10387.6087,1.11859567e-05
10411.1449,1.06922978e-05
10422.9131,1.04670304e-05
10446.4493,1.00535829e-05
10469.9855,9.68299534e-06
10493.5218,9.34873216e-06
10528.8261,8.9041397e-06
10552.3624,8.63959311e-06
10575.8986,8.39664366e-06
10599.4348,8.17258689e-06
10622.9711,7.96515258e-06
10670.0436,7.59276606e-06
10713.4301,7.29130839e-06
10772.9811,6.9296448e-06
10812.6817,6.71599643e-06
10872.2326,6.4291197e-06
10911.9333,6.25685803e-06
10971.4842,6.02236886e-06
11050.8855,5.74700631e-06
11090.5861,5.62282241e-06
11169.9874,5.39719363e-06
11209.688,5.29439254e-06
11289.0893,5.10606936e-06
11408.1912,4.86043704e-06
11527.2931,4.65129717e-06
11606.6943,4.52893902e-06
11686.0956,4.41854634e-06
11805.1975,4.2729927e-06
11884.5987,4.18807786e-06
11964.0,4.11211624e-06
12044.3578,4.04389398e-06
12124.7156,3.98407216e-06
12245.2523,3.90981466e-06
12325.6101,3.87072532e-06
12405.9679,3.84030512e-06
12526.5046,3.81222467e-06
12647.0413,3.80821254e-06
12727.3991,3.8215362e-06
12807.7569,3.85047073e-06
12847.9358,3.87184696e-06
12928.2936,3.93129078e-06
12988.5619,3.99352702e-06
13028.7408,4.04531103e-06
13068.9197,4.10686626e-06
13109.0986,4.17985448e-06
13149.2775,4.26634011e-06
13189.4564,4.36891122e-06
13229.6353,4.49084521e-06
13249.7248,4.56034088e-06
13277.367,4.66673774e-06
13305.0092,4.78739114e-06
13346.4725,5.00034963e-06
13374.1147,5.16801842e-06
13401.7569,5.36066611e-06
13429.3991,5.58312498e-06
13443.2202,5.70737271e-06
13463.9518,5.91252033e-06
13484.6835,6.14340684e-06
13505.4151,6.40433472e-06
13526.1468,6.70054888e-06
13546.8784,7.03849538e-06
13567.6101,7.42616717e-06
13588.3417,7.87357149e-06
13602.1628,8.21114486e-06
13609.0734,8.39337094e-06
13622.8945,8.78794751e-06
13629.805,9.0017756e-06
13643.6261,9.46673613e-06
13650.5367,9.71980554e-06
13664.3578,1.02727032e-05
13671.2683,1.05751103e-05
13685.0894,1.12393342e-05
13693.9875,1.17142036e-05
13703.925,1.2294615e-05
13711.875,1.28016085e-05
13723.8,1.3643263e-05
13731.75,1.42658126e-05
13735.725,1.45976853e-05
13743.675,1.53067781e-05
13751.625,1.60826262e-05
13755.6,1.64982227e-05
13763.55,1.73907944e-05
13771.5,1.83744408e-05
13775.475,1.89043267e-05
13783.425,2.00492614e-05
13787.4,2.06684156e-05
13795.35,2.20118087e-05
13799.325,2.27414033e-05
13805.2875,2.39167192e-05
13809.2625,2.47592576e-05
13815.225,2.61213235e-05
13821.1875,2.76147416e-05
13827.15,2.925693e-05
13833.1125,3.10682923e-05
13839.075,3.30728532e-05
13845.0375,3.52990578e-05
13851.0,3.77807844e-05
13854.18,3.92225574e-05
13857.36,4.07555042e-05
13860.54,4.23874696e-05
13863.72,4.41271606e-05
13869.2771,4.74555426e-05
13872.4571,4.95444956e-05
13876.44,5.23745508e-05
13879.62,5.48229333e-05
13882.8,5.7457424e-05
13886.2344,6.05340678e-05
13889.7165,6.39266187e-05
13893.1986,6.76273725e-05
13896.5615,7.15299926e-05
13898.6443,7.41266725e-05
13900.7551,7.69111345e-05
13903.9629,8.14657806e-05
13906.1014,8.47395595e-05
13908.24,8.82220546e-05
13911.6744,9.42978283e-05
13913.01,9.6836866e-05
13915.6812,0.000102242558
13917.0168,0.000105121885
13919.688,0.000111268732
13921.0236,0.000114551949
13923.5994,0.000121319473
13926.0798,0.000128434429
13928.115,0.000134761918
13929.705,0.000140043834
13931.8992,0.000147869659
13934.3796,0.000157549847
13936.86,0.000168231988
13939.5073,0.000180900467
13941.8049,0.000193112446
13943.22,0.000201269494
13944.81,0.000211076143
13947.1791,0.000227093046
13948.5584,0.000237283802
13949.7589,0.000246728861
13950.9593,0.000256756095
13952.1598,0.000267414343
13953.7299,0.000282397905
13955.2523,0.000298174906
13956.3574,0.000310477975
13958.015,0.000330424933
13959.5175,0.000350230669
13960.71,0.000367255939
13962.0456,0.000387852738
13962.7134,0.000398811909
13964.049,0.000422181388
13965.3846,0.000447681445
13966.3784,0.000468193997
13967.3562,0.000489794575
13968.0081,0.000505041055
13968.978,0.000529084492
13969.932,0.000554457781
13970.8224,0.000579831591
13971.6492,0.000604993229
13972.476,0.000631836693
13973.748,0.000676776857
13974.4158,0.000702323411
13975.0836,0.000729349993
13976.292,0.000782401245
13977.246,0.000828497445
13977.882,0.000861536804
13978.518,0.00089659902
13979.472,0.000953358745
13980.426,0.00101570029
13981.38,0.00108438019
13982.016,0.00113412093
13982.652,0.00118737257
13983.606,0.00127458433
13984.242,0.00133818647
13984.878,0.00140668052
13985.514,0.0014805813
13986.15,0.00156047313
13986.786,0.0016470215
13987.422,0.00174098688
13987.74,0.00179101864
13988.376,0.00189778545
13989.012,0.00201440519
13989.648,0.00214212848
13990.284,0.00228241086
13990.9995,0.00245737106
13991.4765,0.00258544274
13991.715,0.00265326971
13992.192,0.00279719035
13992.4305,0.00287358593
13992.9075,0.00303608224
13993.146,0.00312255259
13993.623,0.00330696383
13993.8615,0.00340536112
13994.259,0.00357940388
13994.577,0.00372843428
13995.054,0.00397006724
13995.372,0.00414445261
13995.849,0.00442840129
13996.167,0.00463423507
13996.644,0.00497098615
13996.962,0.00521630797
13997.439,0.00561980886
13997.757,0.00591540069
13997.916,0.00607202256
13998.234,0.00640452582
13998.393,0.00658111695
13998.711,0.00695694197
13999.029,0.00736591189
13999.347,0.0078120415
13999.506,0.00805046406
13999.824,0.00856126441
14000.142,0.0091222761
14000.46,0.00974030155
14000.778,0.0104233353
14001.096,0.0111808235
14001.414,0.0120239926
14001.573,0.0124818031
14001.732,0.0129662671
14001.891,0.0134794944
14002.05,0.0140238072
14002.209,0.0146017672
14002.368,0.0152162056
14002.527,0.0158702572
14002.686,0.0165674015
14002.845,0.017311508
14003.0835,0.0185252952
14003.322,0.0198713474
14003.481,0.020851889
14003.64,0.0219068284
14003.799,0.0230438851
14003.958,0.0242718059
14004.117,0.0256005342
14004.276,0.0270414109
14004.435,0.0286074174
14004.594,0.0303134687
14004.753,0.0321767695
14004.8325,0.033173496
14004.9518,0.0347576896
14005.071,0.0364580946
14005.1505,0.0376619519
14005.3095,0.0402556194
14005.4685,0.0431266277
14005.548,0.0446786535
14005.707,0.048044895
14005.7865,0.0498724361
14005.866,0.051806218
14005.9455,0.0538546332
14006.0647,0.0571626576
14006.1442,0.0595401798
14006.2238,0.0620690855
14006.3033,0.0647624967
14006.4225,0.0691433867
14006.502,0.072315492
14006.6213,0.0774988261
14006.7007,0.0812700292
14006.82,0.0874642184
14006.8995,0.0919952521
14006.9392,0.0943938357
14007.0187,0.0994809436
14007.0585,0.102179959
14007.138,0.107917889
14007.1778,0.110969622
14007.2573,0.117474168
14007.3368,0.124567115
14007.3765,0.128356642
14007.456,0.136472769
14007.4958,0.140822191
14007.5752,0.150167851
14007.615,0.155192943
14007.6945,0.166029157
14007.7342,0.171877181
14007.8058,0.183210084
14007.8853,0.197165647
14007.9489,0.209508662
14007.9966,0.219541074
14008.0284,0.226634188
14008.092,0.241889364
14008.1556,0.258734212
14008.2192,0.277396894
14008.2828,0.298147892
14008.3146,0.309404957
14008.3623,0.32752067
14008.3941,0.340493325
14008.4259,0.354249537
14008.4577,0.368853468
14008.5054,0.392505836
14008.5372,0.409555724
14008.5849,0.437282123
14008.6167,0.457353383
14008.6644,0.490140857
14008.6962,0.513987586
14008.7439,0.553139309
14008.7757,0.581764773
14008.7916,0.596913133
14008.8234,0.629028897
14008.8393,0.646061325
14008.8711,0.68225454
14008.887,0.70149449
14008.9188,0.74248015
14008.9347,0.764322979
14008.9665,0.810978511
14008.9824,0.835911356
14009.0142,0.889322542
14009.0301,0.917950844
14009.0619,0.979473442
14009.0778,1.01255674
14009.1096,1.08390018
14009.1414,1.16296602
14009.1652,1.22801192
14009.1891,1.2985978
14009.205,1.34904429
14009.2209,1.40244609
14009.2447,1.48860331
14009.2607,1.55045827
14009.2765,1.61618567
14009.2925,1.68610971
14009.3083,1.76058858
14009.3243,1.84001864
14009.3401,1.92483938
14009.356,2.01553896
14009.372,2.11266067
14009.3878,2.21681036
14009.4038,2.32866498
14009.4196,2.44898248
14009.4356,2.57861337
14009.4515,2.71851398
14009.4594,2.792647
14009.4753,2.95001572
14009.4912,3.12061648
14009.4991,3.21132993
14009.515,3.40459079
14009.531,3.61513468
14009.5389,3.72750999
14009.5548,3.96786431
14009.5707,4.23111881
14009.5786,4.3722036
14009.5946,4.67524995
14009.6025,4.83808191
14009.6184,5.18878093
14009.6263,5.37772224
14009.6423,5.78577574
14009.6542,6.12085468
14009.6661,6.48361988
14009.678,6.8768921
14009.686,7.15755494
14009.6939,7.45417226
14009.7058,7.9313992
14009.7138,8.27279826
14009.7218,8.63426915
14009.7337,9.21709404
14009.7416,9.63484658
14009.7496,10.0777664
14009.7615,10.7929307
14009.7694,11.3060739
14009.7774,11.8503943
14009.7854,12.4277212
14009.7933,13.0398968
14009.8013,13.6887435
14009.8092,14.3760211
14009.8171,15.103372
14009.8291,16.2726463
14009.841,17.5389364
14009.8537,18.9980724
14009.8664,20.5664964
14009.8792,22.2352924
14009.8919,23.9869946
14009.9269,28.9526747
14009.9396,30.6529243
14009.9491,31.8208438
14009.9555,32.5290699
14009.9618,33.1688637
14009.9682,33.7302127
14009.9746,34.2038232
14009.9809,34.5814759
14009.9873,34.8563645
14009.9936,35.0233916
14010.0,35.0794007
14010.0095,34.9535032
14010.0159,34.731959
14010.0223,34.4048756
14010.0286,33.9782395
14010.035,33.4596047
14010.0413,32.8577722
14010.0477,32.1824404
14010.0572,31.0540949
14010.07,29.3888163
14010.1145,23.101794
14010.1272,21.3887698
14010.1336,20.5660751
14010.1463,18.9976927
14010.1526,18.254198
14010.1669,16.6835277
14010.1749,15.8719647
14010.1829,15.1031098
14010.1908,14.375782
14010.1987,13.6885263
14010.2067,13.0397004
14010.2146,12.4275443
14010.2266,11.5740733
14010.2385,10.792805
14010.2504,10.0776625
14010.2624,9.42283915
14010.2743,8.82288427
14010.2862,8.27274651
14010.2981,7.7677876
14010.3101,7.30377737
14010.318,7.01527526
14010.3299,6.61116407
14010.3379,6.35945094
14010.3498,6.00622137
14010.3577,5.78578558
14010.3737,5.37774057
14010.3816,5.18880299
14010.3975,4.83811056
14010.4134,4.52014149
14010.4293,4.23115767
14010.4452,3.96790708
14010.4611,3.72755602
14010.477,3.50763076
14010.4929,3.30596745
14010.5088,3.12066932
14010.5247,2.95007005
14010.5406,2.79270253
14010.5565,2.64727213
14010.5804,2.44903999
14010.5962,2.32872294
14010.6122,2.21686864
14010.636,2.06331926
14010.6599,1.9248979
14010.6837,1.79971665
14010.7075,1.68616773
14010.7314,1.58287597
14010.7553,1.48866036
14010.7712,1.43038348
14010.795,1.34910031
14010.8188,1.27447135
14010.8427,1.20579814
14010.8586,1.16302017
14010.8904,1.08395332
14010.9063,1.04737983
14010.9381,0.979525071
14010.9699,0.918001456
14010.9858,0.889372648
14011.0176,0.835960458
14011.0494,0.78718458
14011.0653,0.764370605
14011.0971,0.721600734
14011.1289,0.682300267
14011.1607,0.646106135
14011.1925,0.612701271
14011.2243,0.581807826
14011.2561,0.553181519
14011.2879,0.526606917
14011.3197,0.501893456
14011.3515,0.478872093
14011.3992,0.447188324
14011.431,0.427774389
14011.4628,0.409593041
14011.5105,0.384412281
14011.5423,0.36888915
14011.5741,0.3542846
14011.6218,0.333946993
14011.6695,0.315306665
14011.7172,0.298180393
14011.7808,0.277428362
14011.8126,0.267853488
14011.8762,0.250129741
14011.908,0.241918939
14011.9716,0.226662895
14012.0034,0.219569364
14012.0511,0.209536348
14012.0908,0.201690672
14012.1385,0.192843008
14012.1942,0.183236097
14012.2658,0.171902429
14012.3453,0.160498599
14012.4248,0.150191542
14012.5042,0.140845171
14012.5837,0.132343844
14012.6632,0.124588791
14012.7427,0.117495245
14012.8222,0.11099013
14012.862,0.107938124
14012.9415,0.102199669
14013.021,0.0969065855
14013.1403,0.0897053738
14013.2595,0.083277471
14013.3787,0.0775160663
14013.498,0.0723321608
14013.6172,0.0676511209
14013.7365,0.0634099845
14013.816,0.0608002347
14013.9353,0.057177517
14014.0545,0.0538690645
14014.1737,0.0508395681
14014.2532,0.0489596492
14014.3725,0.0463293564
14014.452,0.0446918189
14014.611,0.0416667786
14014.6905,0.0402681258
14014.8495,0.037674054
14014.929,0.0364700042
14015.0482,0.0347693216
14015.1675,0.0331848629
14015.247,0.0321879662
14015.406,0.0303243399
14015.565,0.0286179812
14015.724,0.0270516842
14015.883,0.0256105325
14016.042,0.0242815434
14016.201,0.023053375
14016.36,0.021916083
14016.519,0.0208609196
14016.678,0.0198801644
14016.837,0.0189669835
14016.996,0.0181153094
14017.155,0.0173197408
14017.314,0.0165754564
14017.5525,0.0155458727
14017.7115,0.0149118801
14017.8705,0.0143158992
14018.109,0.0134867632
14018.3475,0.0127276383
14018.586,0.0120308592
14018.904,0.0111874457
14019.063,0.0107986234
14019.381,0.0100794259
14019.54,0.00974648349
14019.858,0.00912825908
14020.017,0.00884098219
14020.335,0.00830567975
14020.494,0.00805608511
14020.7325,0.00770227963
14020.971,0.00737128888
14021.289,0.00696216767
14021.607,0.00658619961
14021.766,0.00640953984
14022.084,0.0060769047
14022.402,0.00576952012
14022.561,0.00562450565
14022.879,0.00535041907
14023.356,0.00497540333
14023.674,0.00474689252
14023.992,0.00453378043
14024.31,0.00433471396
14024.628,0.00414848539
14024.946,0.00397401411
14025.264,0.00381033085
14025.582,0.00365656417
14026.1385,0.00340901587
14026.6155,0.00321632272
14026.854,0.00312605185
14027.331,0.00295655978
14027.5695,0.00287694231
14028.0465,0.002727071
14028.5235,0.00258862573
14028.762,0.00252332832
14029.239,0.00239994199
14029.716,0.00228540063
14030.352,0.00214502442
14030.988,0.00201721297
14031.306,0.00195755558
14031.942,0.00184592664
14032.26,0.00179366515
14032.896,0.00169559795
14033.214,0.00164955861
14033.85,0.00156294215
14034.168,0.00152217511
14034.804,0.00144529371
14035.122,0.00140902366
14036.076,0.00130806039
14037.03,0.00121759557
14037.984,0.00113622248
14038.62,0.00108643458
14039.574,0.00101768772
14040.21,0.000975429287
14041.164,0.000916825597
14041.8,0.000880651653
