energy [eV],cross section [b]
1436.94572,0.0551439458
1437.21431,0.0579187702
1437.3995,0.0599676799
1437.67081,0.0631888729
1437.98427,0.067270425
1438.29773,0.0717886311
1438.61118,0.0768060634
1438.84628,0.0809410368
1439.00301,0.0838947057
1439.15974,0.087020038
1439.31646,0.0903304076
1439.47319,0.0938405292
1439.62992,0.0975666219
1439.78665,0.101526597
1439.94338,0.105740272
1440.10011,0.110229621
1440.25684,0.115019061
1440.41357,0.12013578
1440.5703,0.12561013
1440.72702,0.131476072
1440.96212,0.141093846
1441.11885,0.14811606
1441.27557,0.155685666
1441.4323,0.163860913
1441.58903,0.172708017
1441.74576,0.182302507
1441.90249,0.192730833
1442.05922,0.204092326
1442.21595,0.216501564
1442.37268,0.230091271
1442.52941,0.245015875
1442.68613,0.261455907
1442.84286,0.27962348
1442.99959,0.299769155
1443.11714,0.316353548
1443.23469,0.334363327
1443.31305,0.347243695
1443.39141,0.36088761
1443.46978,0.375356587
1443.58733,0.398757364
1443.66569,0.415601599
1443.74405,0.433541495
1443.82242,0.4526741
1443.93997,0.483849038
1444.01833,0.506463905
1444.13588,0.543490868
1444.21424,0.570486194
1444.33179,0.614925119
1444.41015,0.647508152
1444.44933,0.664782001
1444.5277,0.701474918
1444.60606,0.741298719
1444.64525,0.76249709
1444.72361,0.807720635
1444.80197,0.857096894
1444.84116,0.883502821
1444.91952,0.940116166
1444.9587,0.970487699
1445.03707,1.03582229
1445.07625,1.07099362
1445.15461,1.14693379
1445.20947,1.20500358
1445.25649,1.25836144
1445.32702,1.34529612
1445.38187,1.41929331
1445.44456,1.51158526
1445.50725,1.61317357
1445.56995,1.72534677
1445.63264,1.84962397
1445.69533,1.98780606
1445.72667,2.0627669
1445.77369,2.18339868
1445.80504,2.26978247
1445.83638,2.36138339
1445.86773,2.45862863
1445.91475,2.61612487
1445.94609,2.72965577
1445.99311,2.91427756
1446.02446,3.04792513
1446.07148,3.26624401
1446.10282,3.42502886
1446.14984,3.68572105
1446.18119,3.87632265
1446.19686,3.97718702
1446.22821,4.19102679
1446.24388,4.30443511
1446.27523,4.54542211
1446.2909,4.67352781
1446.32224,4.94642215
1446.33792,5.09185737
1446.36926,5.40250059
1446.38494,5.56850845
1446.40844,5.83212183
1446.43195,6.11474041
1446.45546,6.41821759
1446.47897,6.74463583
1446.51032,7.21964386
1446.53383,7.60924654
1446.56517,8.17913859
1446.58868,8.64909518
1446.60436,8.98496352
1446.62003,9.34050701
1446.64354,9.91413029
1446.65921,10.3259507
1446.67488,10.7635517
1446.69056,11.2290918
1446.70623,11.7249553
1446.7219,12.253781
1446.73758,12.8184946
1446.75325,13.4223458
1446.76892,14.0689516
1446.78459,14.7623449
1446.80027,15.5070325
1446.81594,16.3080601
1446.83161,17.1710894
1446.84729,18.1024869
1446.85512,18.5960309
1446.87079,19.6437176
1446.88647,20.7794926
1446.8943,21.3834158
1446.90998,22.6700427
1446.92565,24.071725
1446.93349,24.8198539
1446.94916,26.4199869
1446.957,27.2761027
1446.96875,28.6366854
1446.9805,30.0964598
1446.99226,31.6647082
1447.0001,32.7755132
1447.01185,34.548009
1447.02361,36.4590636
1447.03536,38.5223358
1447.04711,40.7530168
1447.05887,43.1679992
1447.07062,45.7860592
1447.07846,47.6544575
1447.0863,49.6290596
1447.09805,52.8059783
1447.10589,55.0786748
1447.11372,57.4849803
1447.12548,61.3648156
1447.13332,64.1457579
1447.14115,67.0942233
1447.15291,71.8549588
1447.16074,75.2708507
1447.16858,78.8942628
1447.17642,82.7373697
1447.18425,86.8124303
1447.19209,91.131571
1447.19993,95.7065019
1447.20776,100.54815
1447.21952,108.331407
1447.23127,116.760344
1447.24381,126.4728
1447.25635,136.912539
1447.26889,148.020171
1447.28142,159.679394
1447.3159,192.729109
1447.32844,204.044665
1447.33785,211.817153
1447.34412,216.530233
1447.35039,220.787774
1447.35665,224.523146
1447.36292,227.674507
1447.36919,230.187164
1447.37546,232.015832
1447.38173,233.126599
1447.388,233.498469
1447.39427,233.124344
1447.40054,232.011355
1447.40681,230.18053
1447.41308,227.66581
1447.41935,224.512507
1447.42561,220.775333
1447.43188,216.516146
1447.43815,211.801588
1447.44756,204.027205
1447.4601,192.70972
1447.49458,159.657702
1447.50711,147.998449
1447.51965,136.891064
1447.53219,126.451768
1447.54473,116.739888
1447.55648,108.311567
1447.56824,100.528965
1447.57999,93.3678455
1447.58783,88.9226842
1447.59567,84.7275277
1447.6035,80.7704143
1447.61134,77.0391184
1447.61918,73.5213981
1447.62701,70.2051835
1447.63485,67.0787137
1447.64268,64.1306349
1447.65052,61.3500666
1447.65836,58.7266432
1447.67011,55.0648049
1447.67795,52.7924382
1447.68578,50.6451955
1447.69754,47.6416897
1447.70538,45.7735803
1447.71321,44.0049358
1447.72497,41.5248432
1447.74064,38.5110291
1447.74848,37.1181186
1447.76415,34.5373804
1447.77199,33.341316
1447.78766,31.1192713
1447.7955,30.0866273
1447.81117,28.1630926
1447.819,27.2667975
1447.83468,25.5929632
1447.85035,24.0630445
1447.85819,23.3471641
1447.87386,22.0048602
1447.88953,20.7714877
1447.89737,20.1921307
1447.91304,19.1017804
1447.92871,18.0950623
1447.93655,17.6204956
1447.95222,16.7243297
1447.9679,15.8932436
1447.98357,15.1212361
1448.00708,14.0624695
1448.02275,13.4160244
1448.03842,12.8123261
1448.0541,12.2477582
1448.06977,11.7190714
1448.08544,11.2233405
1448.10112,10.7579272
1448.11679,10.3204474
1448.13246,9.90874315
1448.14813,9.52085764
1448.17164,8.97984611
1448.18732,8.64407817
1448.20299,8.32657405
1448.23434,7.74132643
1448.26568,7.21507435
1448.28135,6.97164992
1448.3127,6.52002668
1448.32837,6.31035149
1448.35972,5.9200001
1448.37539,5.73816057
1448.40674,5.39856076
1448.42241,5.23987439
1448.44592,5.0145598
1448.46943,4.80337696
1448.50077,4.54181202
1448.51645,4.41892141
1448.54779,4.18756117
1448.56347,4.07859849
1448.61049,3.77593828
1448.64183,3.59241587
1448.68885,3.34113318
1448.7202,3.18792007
1448.76721,2.97705786
1448.79856,2.84785492
1448.84558,2.66921803
1448.87692,2.55927572
1448.92394,2.40663849
1448.95529,2.31232239
1448.98663,2.22342974
1449.01798,2.13955381
1449.04933,2.06032519
1449.08067,1.98540776
1449.14336,1.8473077
1449.20605,1.72310671
1449.26875,1.61100447
1449.33144,1.50948237
1449.39413,1.41725236
1449.44898,1.34330614
1449.51951,1.25643299
1449.56653,1.20311384
1449.62139,1.14508705
1449.69975,1.06920458
1449.73893,1.03406059
1449.8173,0.968777885
1449.89566,0.909488252
1449.93484,0.881864488
1450.01321,0.830264293
1450.09157,0.783066257
1450.13075,0.760963388
1450.20912,0.719477531
1450.28748,0.681297127
1450.36585,0.646080455
1450.48339,0.598169183
1450.56176,0.569133726
1450.64012,0.542165671
1450.71849,0.517073457
1450.79685,0.493687191
1450.87522,0.471855775
1450.95358,0.451444465
1451.03195,0.432332794
1451.11031,0.414412797
1451.18867,0.397587484
1451.26704,0.38176953
1451.3454,0.366880142
1451.42377,0.352848081
1451.50213,0.339608804
1451.5805,0.32710373
1451.65886,0.315279585
1451.77641,0.298715128
1451.93314,0.278593902
1452.08987,0.260448541
1452.16823,0.252036982
1452.32496,0.236398276
1452.40332,0.229122372
1452.56005,0.21554923
1452.63842,0.209213486
1452.79515,0.197357706
1452.87351,0.191806934
1453.03024,0.181390686
1453.1086,0.176500435
1453.26533,0.167299861
1453.3437,0.162969392
1453.57879,0.15094957
1453.73552,0.143667198
1453.97061,0.133703042
1454.12734,0.127631468
1454.36243,0.119279841
1454.51916,0.114164945
1454.75426,0.107095955
1454.91098,0.102746929
1455.14608,0.096710903
1455.30281,0.0929822276
1455.45954,0.0894686546
1455.61626,0.0861539606
1455.85136,0.0815229819
1456.00809,0.0786439606
1456.32154,0.073333968
1456.635,0.0685549565
1456.94846,0.0642384707
1457.26192,0.0603267412
1457.57538,0.0567707441
1457.88883,0.0535286589
1458.20229,0.0505646353
1458.51575,0.0478477983
1458.67248,0.0465735855
1458.98593,0.0441785762
1459.29939,0.0419704024
1459.76958,0.0389677453
1460.08304,0.0371489487
1460.39649,0.0354602957
1460.86668,0.0331452516
1461.18014,0.0317319832
1461.4936,0.0304121341
1461.96378,0.0285901902
1462.43397,0.0269369238
1462.90416,0.0254322161
1463.29598,0.0242792871
1463.76616,0.0230040128
1464.23635,0.0218345525
1464.70654,0.0207595848
1465.17672,0.0197692648
1465.64691,0.0188549988
1466.35219,0.0176099846
1466.82238,0.0168548714
1467.13584,0.0163814474
1467.76275,0.0155000167
1468.07621,0.0150894004
1468.70312,0.0143225539
1469.01658,0.0139642489
1469.6435,0.0132932305
1470.58387,0.0123886029
1471.21079,0.0118452752
1472.15116,0.0111080865
1472.77807,0.0106626433
1473.71845,0.0100549404
1474.34536,0.00968583551
1475.28574,0.00917990717
1475.91265,0.00887125676
1476.53957,0.0085832724
1477.16648,0.00831425808
1478.10685,0.00794301772
1478.73377,0.00771509788
1479.9876,0.00730101436
1480.61452,0.00711282938
1481.80566,0.00678597087
1483.12218,0.00646630266
1484.37601,0.00619727644
1486.00599,0.00589222679
1487.51059,0.00564946664
1488.78009,0.00546990333
1490.06527,0.00530902207
1491.36612,0.00516541602
1492.68264,0.00503786782
1493.99916,0.00492656261
1495.31568,0.00483009241
1497.14941,0.00471822966
1498.6305,0.00464539171
1499.71976,0.0046010858
1500.80903,0.00456421017
1502.85434,0.00451398697
1505.12093,0.00448576424
1506.1837,0.00448206655
1508.18171,0.00449121334
1510.6686,0.00453180411
1512.08739,0.00456965912
1513.85691,0.00463231917
1515.74864,0.00471915769
1516.81141,0.00477745182
1518.39494,0.00487785498
1519.71809,0.00497504163
1521.32287,0.00511062269
1522.12526,0.00518629418
1523.42184,0.0053206784
1524.89909,0.0054937645
1526.37634,0.00569077426
1527.43911,0.00584917435
1528.77821,0.00607123231
1530.1173,0.00632177597
1531.01002,0.00650680671
1532.31723,0.00680751719
1533.60318,0.00714316447
1534.75098,0.00748195618
1535.72872,0.0078046366
1536.6002,0.00812276801
1537.04656,0.00829821141
1537.85427,0.00863973464
1538.27937,0.00883311321
1539.12959,0.00925155935
1539.5547,0.00947826538
1540.40491,0.0099713943
1540.83002,0.0102400277
1541.68024,0.0108279057
1542.10535,0.0111501929
1542.53046,0.0114937103
1543.16812,0.0120532713
1543.59323,0.0124592478
1544.23089,0.0131244378
1544.656,0.0136100378
1545.29366,0.0144110525
1545.71877,0.0149999624
1546.35643,0.0159789411
1546.78154,0.0167046045
1547.36606,0.0178138757
1547.84431,0.0188327095
1548.32255,0.0199688086
1548.8008,0.0212416712
1549.27905,0.0226750724
1549.59788,0.0237340271
1549.86357,0.0246882037
1550.07613,0.025503341
1550.39496,0.0268216103
1550.60751,0.0277706629
1550.92634,0.0293122747
1551.1389,0.0304272059
1551.45773,0.0322471615
1551.67028,0.0335701338
1551.98911,0.0357415707
1552.30794,0.0381693161
1552.62678,0.04089619
1552.73305,0.041880325
1552.94561,0.0439743735
1553.15816,0.0462527402
1553.37071,0.0487380398
1553.58327,0.0514564728
1553.79582,0.0544385296
1554.00838,0.0577198623
1554.22093,0.0613423702
1554.43349,0.0653555606
1554.64604,0.069818269
1554.80545,0.0735021116
1554.91173,0.0761372883
1555.01801,0.0789292653
1555.12429,0.0818908225
1555.23056,0.0850360693
1555.33684,0.0883806148
1555.44312,0.0919417628
1555.54939,0.0957387373
1555.65567,0.0997929446
1555.76195,0.104128277
1555.92136,0.111217739
1556.08078,0.119105114
1556.18706,0.124867352
1556.29333,0.131082266
1556.39961,0.13779871
1556.50589,0.145072313
1556.61216,0.152966637
1556.71844,0.161554572
1556.82472,0.170920029
1556.931,0.181160002
1557.03727,0.192387092
1557.14355,0.204732618
1557.24983,0.218350481
1557.3561,0.233421985
1557.46238,0.250161905
1557.54209,0.263963897
1557.6218,0.278973558
1557.67494,0.28972176
1557.72807,0.301119204
1557.78121,0.313219282
1557.83435,0.326080987
1557.88749,0.339769629
1557.94063,0.35435767
1557.99377,0.36992568
1558.07347,0.395314394
1558.12661,0.413748581
1558.20632,0.443960352
1558.25946,0.466009736
1558.33917,0.502347693
1558.39231,0.52902261
1558.41887,0.543174901
1558.47201,0.573261017
1558.52515,0.605950481
1558.55172,0.623366288
1558.60486,0.660554595
1558.658,0.701209973
1558.68457,0.722973949
1558.73771,0.769685381
1558.76427,0.794772534
1558.81741,0.848803559
1558.84398,0.877925392
1558.89712,0.940886445
1558.93963,0.996297674
1558.97152,1.04115289
1559.0034,1.08912447
1559.04591,1.15844902
1559.08842,1.23464229
1559.13093,1.31864038
1559.17344,1.41154403
1559.1947,1.46173308
1559.22658,1.54220208
1559.24784,1.59960553
1559.26909,1.6602809
1559.29035,1.72448087
1559.3116,1.7924829
1559.33286,1.86459219
1559.35411,1.94114508
1559.37537,2.02251292
1559.40725,2.15450341
1559.42851,2.24980504
1559.46039,2.40505508
1559.48165,2.51764575
1559.51353,2.70192739
1559.53478,2.83623002
1559.56667,3.05721115
1559.58792,3.21914849
1559.59855,3.3049674
1559.61981,3.48718622
1559.64106,3.68482986
1559.65169,3.78998187
1559.67294,4.01417632
1559.68357,4.13376478
1559.70483,4.38944373
1559.71545,4.52621167
1559.73671,4.81949832
1559.74734,4.9768653
1559.76859,5.31542966
1559.77922,5.49769981
1559.80048,5.89124597
1559.82173,6.32813969
1559.83767,6.68813311
1559.85361,7.07934972
1559.86424,7.35929405
1559.87487,7.65594726
1559.89081,8.13521266
1559.90144,8.47977536
1559.91207,8.84633979
1559.92801,9.44160178
1559.93864,9.87183174
1559.94926,10.3315699
1559.95989,10.8235158
1559.97052,11.3506771
1559.98115,11.9164107
1559.99177,12.524472
1560.0024,13.1790697
1560.01303,13.8849319
1560.02366,14.6473806
1560.02897,15.051672
1560.0396,15.9104998
1560.05023,16.8424338
1560.05554,17.3383354
1560.06617,18.3956438
1560.0768,19.5487136
1560.08211,20.164645
1560.09274,21.4831347
1560.10337,22.9288872
1560.10868,23.7043735
1560.11931,25.3715944
1560.12462,26.2682246
1560.13525,28.2011299
1560.14056,29.243453
1560.15119,31.4966619
1560.15916,33.3489243
1560.16713,35.3560901
1560.1751,37.5340318
1560.18307,39.9003566
1560.19104,42.4745541
1560.19636,44.3167039
1560.20167,46.2676478
1560.20964,49.4141842
1560.21496,51.6700818
1560.22027,54.0622635
1560.22824,57.9253619
1560.23356,60.6973963
1560.23887,63.6378168
1560.24418,66.756285
1560.2495,70.0624522
1560.25481,73.5657631
1560.26012,77.2752012
1560.26544,81.1989632
1560.27341,87.5013269
1560.28085,93.8465775
1560.28723,99.6434911
1560.29573,107.873364
1560.30423,116.630588
1560.31273,125.823618
1560.33611,151.887854
1560.34461,160.813597
1560.35099,166.945164
1560.35524,170.663487
1560.35949,174.022613
1560.36374,176.969938
1560.368,179.456631
1560.37225,181.439505
1560.3765,182.882796
1560.38075,183.759719
1560.385,184.053691
1560.38925,183.7591
1560.3935,182.881574
1560.39775,181.437714
1560.402,179.454316
1560.40626,176.967158
1560.41051,174.019435
1560.41476,170.659984
1560.41901,166.941413
1560.42539,160.809618
1560.43389,151.883822
1560.45727,125.820537
1560.47002,112.188368
1560.47852,103.687085
1560.48703,95.7413108
1560.49659,87.5009583
1560.50456,81.1990792
1560.51253,75.3947371
1560.51785,71.7897125
1560.52582,66.7574719
1560.53113,63.6392213
1560.53644,60.6989999
1560.54176,57.9271467
1560.54707,55.3141381
1560.55239,52.8506957
1560.5577,50.5278635
1560.56301,48.3370597
1560.56833,46.2701094
1560.57364,44.3192623
1560.57896,42.4771986
1560.58427,40.7370272
1560.58958,39.092276
1560.5949,37.5368797
1560.60287,35.3590135
1560.60818,34.0029838
1560.6135,32.7180305
1560.62412,30.3438196
1560.63475,28.2042279
1560.64006,27.2135428
1560.65069,25.374725
1560.65601,24.5209577
1560.66663,22.9320263
1560.67195,22.1922972
1560.68258,20.8120239
1560.68789,20.1677688
1560.69852,18.9626424
1560.70383,18.3987421
1560.71446,17.3414121
1560.71977,16.8454985
1560.7304,15.9135389
1560.73571,15.4754459
1560.74634,14.6503778
1560.75166,14.2617073
1560.76228,13.5282276
1560.77823,12.5273785
1560.78885,11.9192861
1560.80479,11.085322
1560.81542,10.576134
1560.83136,9.87458317
1560.84199,9.44432303
1560.85262,9.04114351
1560.86325,8.66285679
1560.87387,8.30748778
1560.8845,7.97325022
1560.89513,7.65852581
1560.90576,7.36184595
1560.91639,7.08187564
1560.92701,6.81739941
1560.93764,6.56730886
1560.94827,6.33059173
1560.96952,5.89365211
1560.99078,5.50006268
1561.01203,5.14432624
1561.02266,4.97916799
1561.04392,4.67169281
1561.06517,4.39167448
1561.08643,4.13596286
1561.09706,4.01635884
1561.11831,3.79213478
1561.12894,3.68696868
1561.15019,3.48929823
1561.16082,3.39634999
1561.18208,3.22122352
1561.19271,3.13868158
1561.22459,2.90918943
1561.25647,2.70392967
1561.28835,2.51962198
1561.32024,2.35352057
1561.34149,2.25174381
1561.37338,2.11102606
1561.39463,2.02442085
1561.42652,1.90418309
1561.44777,1.82988675
1561.47965,1.72635118
1561.50091,1.66214379
1561.52216,1.60146171
1561.54342,1.54405224
1561.5753,1.46357541
1561.59656,1.4133819
1561.63907,1.32047105
1561.68158,1.23646786
1561.72409,1.16027141
1561.7666,1.09094545
1561.81443,1.02017423
1561.86225,0.956118552
1561.89945,0.910409538
1561.95259,0.850635806
1561.97916,0.822952657
1562.03229,0.771529645
1562.05886,0.747625791
1562.112,0.703069764
1562.13857,0.682288366
1562.19171,0.643430699
1562.21828,0.625251499
1562.27142,0.591161735
1562.32456,0.559825484
1562.35113,0.54509832
1562.40426,0.517363437
1562.48397,0.479632805
1562.53711,0.456768348
1562.61682,0.42547826
1562.66996,0.406408867
1562.7231,0.38862251
1562.77623,0.372006812
1562.85594,0.349061658
1562.90908,0.334956251
1562.96222,0.321713538
1563.01536,0.309264719
1563.0685,0.297547714
1563.12163,0.286506393
1563.17477,0.276089904
1563.22791,0.26625209
1563.30762,0.252489598
1563.4139,0.235803471
1563.52017,0.220786945
1563.62645,0.207225148
1563.73273,0.194936693
1563.839,0.183767604
1563.94528,0.173586497
1563.99842,0.168830591
1564.1047,0.159925211
1564.21097,0.151754639
1564.31725,0.144240667
1564.37039,0.140708281
1564.5298,0.13091884
1564.68922,0.12220394
1564.84864,0.114413141
1565.00805,0.10742146
1565.16747,0.101124367
1565.32688,0.0954339042
1565.4863,0.0902756243
1565.64571,0.08558618
1565.80513,0.0813113946
1565.91141,0.0786686399
1566.12396,0.0738259573
1566.23024,0.0716049058
1566.44279,0.0675174218
1566.54907,0.0656349528
1566.76162,0.0621574132
1566.8679,0.0605499925
1567.08045,0.0575706028
1567.29301,0.0548736451
1567.39929,0.0536205922
1567.61184,0.0512870331
1567.93067,0.0481707685
1568.14322,0.046317495
1568.46206,0.043828234
1568.67461,0.0423400487
1568.88716,0.0409734637
1569.206,0.0391269212
1569.41855,0.038017164
1569.6311,0.0369944633
1569.84366,0.0360513564
1570.16249,0.0347715986
1570.37504,0.0339999468
1570.80015,0.0326299606
1571.01271,0.0320230698
1571.33154,0.0311999453
1571.65037,0.0304719536
1571.9692,0.0298297569
1572.28803,0.0292652975
1572.60686,0.0287716023
1572.92569,0.0283426223
1573.24452,0.0279731003
1573.56335,0.0276584599
1573.98846,0.027317494
1574.62612,0.026958534
1575.05123,0.026811525
1575.47634,0.0267322941
1575.90145,0.0267166747
1576.32656,0.0267612759
1576.75167,0.0268633835
1577.17677,0.0270208803
1577.81444,0.0273576484
1578.23954,0.0276477333
1579.08976,0.0283834794
1579.93998,0.0293282593
1580.66654,0.0303065035
1581.34864,0.0313754508
1581.72928,0.0320387154
1582.53833,0.0336180647
1582.94286,0.0344999311
1583.54965,0.0359476441
1583.95417,0.037001979
1584.56096,0.0387290143
1584.96548,0.0399852969
1585.57227,0.0420427367
1585.9768,0.0435402143
1586.58358,0.0459960095
1586.98811,0.0477869545
1587.59489,0.0507319006
1587.99942,0.0528864832
1588.60621,0.0564432257
1589.16243,0.0600920793
1589.61752,0.0633938295
1590.07261,0.0670190593
1590.376,0.069636402
1590.6794,0.0724308693
1590.98279,0.0754187224
1591.28618,0.078618238
1591.53901,0.081460978
