energy [eV],cross section [b]
143.64678,73.0452319
143.655896,78.4053848
143.661974,82.3314374
143.665012,84.4112787
143.67109,88.8253963
143.677167,93.6097747
143.680206,96.1536296
143.686283,101.573442
143.689322,104.462124
143.6954,110.632314
143.698438,113.929478
143.704516,120.991505
143.707554,124.775777
143.713632,132.905051
143.716671,137.274305
143.722748,146.690066
143.727306,154.405252
143.731864,162.745662
143.736422,171.778169
143.739461,178.221296
143.7425,185.030287
143.747058,195.989581
143.750096,203.836897
143.753135,212.155841
143.757693,225.599598
143.760732,235.265376
143.763467,244.489399
143.765898,253.136325
143.769544,266.959911
143.771975,276.788554
143.775622,292.533852
143.778053,303.75201
143.781699,321.761015
143.78413,334.618739
143.787777,355.303017
143.790208,370.101122
143.793854,393.95533
143.7975,419.988875
143.801147,448.438098
143.804793,479.564279
143.80844,513.654575
143.812086,551.022009
143.815733,592.003929
143.819379,636.958129
143.823026,686.255493
143.826672,740.267644
143.830319,799.347588
143.83275,841.703651
143.836396,909.867294
143.838827,958.452448
143.842473,1036.02562
143.844904,1090.76911
143.848551,1177.04159
143.852197,1267.48598
143.861921,1516.26617
143.865568,1604.93159
143.869214,1685.60033
143.872861,1754.19068
143.875292,1791.2157
143.876507,1806.70711
143.878938,1831.06773
143.880154,1839.74763
143.882098,1848.55537
143.8838,1851.01392
143.885502,1848.53
143.887446,1839.69379
143.888662,1830.99663
143.891093,1806.60331
143.892308,1791.0967
143.894739,1754.04406
143.898386,1685.42035
143.900817,1632.71165
143.904463,1546.25561
143.915403,1267.28492
143.920265,1147.59172
143.923911,1062.95362
143.927558,983.566878
143.931204,909.775569
143.93485,841.644325
143.938497,779.045152
143.942143,721.725682
143.944574,686.286898
143.947005,652.944014
143.949436,621.586894
143.951867,592.104606
143.954298,564.387429
143.956729,538.328332
143.95916,513.824
143.961591,490.775541
143.964022,469.088914
143.966453,448.675158
143.968884,429.45048
143.971315,411.336215
143.973746,394.258717
143.976177,378.149185
143.979823,355.660683
143.982254,341.699933
143.984685,328.501327
143.988332,310.024432
143.991978,292.997639
143.995625,277.283627
144.000487,258.16324
144.002918,249.315385
144.006868,235.855643
144.009907,226.215317
144.014465,212.80956
144.017504,204.515847
144.020542,196.69369
144.023581,189.30955
144.02662,182.332678
144.029658,175.734862
144.035736,163.574838
144.041813,152.646147
144.047891,142.793272
144.053968,133.883784
144.060046,125.804487
144.066123,118.458259
144.069162,115.033444
144.075239,108.633629
144.081317,102.778532
144.087394,97.4097131
144.090433,94.8914804
144.09651,90.1586218
144.102588,85.7964226
144.111704,79.8692347
144.12082,74.5888901
144.129936,69.8674055
144.139052,65.6311724
144.148168,61.8182651
144.157285,58.3763122
144.166401,55.260802
144.175517,52.4337258
144.184633,49.8624846
144.193749,47.5190022
144.199827,46.0710874
144.211981,43.4214191
144.218059,42.2085459
144.230214,39.9824289
144.236291,38.9606792
144.248446,37.0811052
144.254524,36.2166988
144.266678,34.6241084
144.278833,33.1963277
144.284911,32.5386449
144.297066,31.3259422
144.303143,30.7674502
144.321375,29.2651622
144.33353,28.3948788
144.351762,27.264184
144.369995,26.3215558
144.388227,25.5472531
144.406459,24.9256896
144.418614,24.5900611
144.436847,24.1976294
144.455079,23.9320471
144.473311,23.7883534
144.491544,23.7638108
144.507535,23.8398303
144.528038,24.0722299
144.543529,24.3511281
144.55902,24.7227091
144.574511,25.1917355
144.590001,25.7643723
144.597747,26.0918966
144.613238,26.8350181
144.628729,27.7045729
144.636474,28.1906687
144.651965,29.2747239
144.667456,30.5224444
144.679848,31.6521395
144.69379,33.0794766
144.704634,34.3169123
144.717026,35.8834909
144.729419,37.6317466
144.741812,39.585071
144.748008,40.6470763
144.760401,42.9613531
144.772794,45.5597282
144.77899,46.9784866
144.788284,49.2730793
144.794481,50.9237891
144.803775,53.6006736
144.809972,55.5318917
144.819266,58.6734351
144.825463,60.9473581
144.834757,64.6596779
144.840953,67.3569165
144.850248,71.7784331
144.856444,75.0048334
144.865739,80.318595
144.871935,84.2151549
144.88123,90.666924
144.887426,95.424485
144.892073,99.261188
144.896721,103.349812
144.899819,106.22621
144.906015,112.372578
144.909113,115.658215
144.91531,122.698008
144.918408,126.471607
144.924604,134.580559
144.9308,143.521259
144.935448,150.840369
144.940095,158.745987
144.944742,167.300246
144.949389,176.57345
144.952488,183.193948
144.955586,190.195451
144.960233,201.475439
144.963331,209.560555
144.966429,218.13901
144.971077,232.018307
144.974175,242.009606
144.977273,252.648518
144.980371,263.989211
144.983469,276.091267
144.986568,289.020285
144.989666,302.848549
144.992764,317.655772
144.995862,333.529918
144.99896,350.568109
145.002058,368.877616
145.005157,388.576936
145.008255,409.796953
145.011353,432.682166
145.012902,444.798415
145.016,470.485299
145.019098,498.26662
145.020647,513.005145
145.023746,544.313152
145.026844,578.257045
145.028393,596.295107
145.031491,634.669651
145.034589,676.344245
145.036138,698.511471
145.039237,745.698673
145.040786,770.797803
145.043884,824.207131
145.045433,852.59682
145.048531,912.938423
145.051629,978.264712
145.054727,1048.81271
145.057826,1124.73838
145.060924,1206.07449
145.064022,1292.67714
145.06712,1384.16107
145.071458,1519.03146
145.081372,1837.06191
145.08385,1912.16694
145.086948,1999.0137
145.088807,2046.02746
145.090666,2088.2886
145.092525,2125.06322
145.094384,2155.6739
145.096243,2179.52859
145.098102,2196.14772
145.099961,2205.18763
145.101448,2206.82912
145.103059,2202.96804
145.104918,2191.30994
145.106157,2179.3612
145.108016,2155.44633
145.111114,2100.86879
145.112973,2060.30408
145.114832,2014.7409
145.117311,1947.52286
145.121028,1836.49573
145.132182,1479.09307
145.136829,1337.0665
145.139927,1247.93169
145.141476,1205.25948
145.144574,1123.90191
145.147673,1047.95654
145.149222,1012.00838
145.15232,944.078641
145.155418,881.260614
145.158516,823.289076
145.161614,769.862748
145.164713,720.664378
145.167811,675.374852
145.16936,654.09809
145.172458,614.091988
145.175556,577.243137
145.178654,543.280776
145.180203,527.302804
145.183302,497.205762
145.184851,483.031389
145.187949,456.301675
145.189498,443.698094
145.192596,419.901127
145.194145,408.665931
145.198792,377.383032
145.20344,349.372966
145.208087,324.225147
145.212734,301.585911
145.215832,287.734453
145.22048,268.61988
145.223578,256.882315
145.228225,240.627804
145.231323,230.611761
145.235971,216.694819
145.239069,208.090924
145.242167,199.980103
145.245265,192.326625
145.249912,181.633219
145.253011,174.986127
145.259207,162.731357
145.265403,151.711395
145.2716,141.769376
145.277796,132.771987
145.283992,124.605455
145.290189,117.172287
145.293287,113.704036
145.299483,107.217316
145.305679,101.275185
145.310327,97.140484
145.314974,93.2572042
145.32117,88.4367578
145.327367,83.986709
145.336661,77.9272319
145.345956,72.5139504
145.35525,67.6588384
145.364545,63.288228
145.373839,59.3401146
145.383134,55.7620284
145.38933,53.5598899
145.398625,50.5025942
145.407919,47.7101867
145.417214,45.1530173
145.42341,43.5661205
145.435803,40.6452322
145.441999,39.2994908
145.454392,36.8117248
145.466784,34.5661769
145.472981,33.524529
145.485374,31.5867001
145.500864,29.4073701
145.513257,27.8339155
145.528748,26.0519575
145.54269,24.6024381
145.558181,23.1415876
145.573671,21.8190659
145.589162,20.6179125
145.596908,20.0582518
145.612399,19.0127514
145.627889,18.0563327
145.64338,17.1791418
145.651126,16.7675473
145.674362,15.62947
145.697598,14.6194865
145.720835,13.7190908
145.744071,12.9130219
145.767307,12.1886047
145.790544,11.5352419
145.81378,10.9440186
145.837016,10.4073919
145.860253,9.91894545
145.875743,9.61733896
145.906725,9.0654242
145.922216,8.81264839
145.953198,8.34811457
145.968689,8.13449955
145.99967,7.74052013
146.015161,7.55873738
146.046143,7.22246943
146.077125,6.91901188
146.092616,6.77839826
146.139088,6.39615503
146.185561,6.06615502
146.216542,5.87134673
146.247524,5.69446644
146.293997,5.45928016
146.340469,5.25625508
146.386942,5.08168154
146.417924,4.97959823
146.464396,4.84606466
146.495378,4.76920201
146.557342,4.64240725
146.588323,4.59167953
146.650287,4.51406596
146.681268,4.48675884
146.7343,4.45732518
146.786891,4.44950325
146.838996,4.46287127
146.8911,4.49781126
146.925837,4.53356034
146.977941,4.60690063
147.030046,4.70558149
147.082151,4.8320681
147.116887,4.93338925
147.168992,5.11379012
147.221097,5.33268798
147.273201,5.59627088
147.307938,5.80063937
147.342674,6.03121327
147.360043,6.1573688
147.394779,6.43384133
147.429515,6.74630706
147.446884,6.91766115
147.48162,7.29443354
147.516357,7.72265577
147.533725,7.95868312
147.559777,8.34359533
147.577145,8.62286293
147.603198,9.07983024
147.620566,9.41258024
147.646618,9.9592521
147.663987,10.3590317
147.690039,11.0189371
147.707407,11.5039545
147.73346,12.3090004
147.750828,12.9041767
147.759512,13.2213075
147.77688,13.8984775
147.794248,14.6386335
147.815959,15.6645251
147.824643,16.1098802
147.837669,16.819499
147.846353,17.3224477
147.859379,18.1257442
147.868063,18.6964881
147.881089,19.6104335
147.89151,20.3960314
147.905405,21.5268581
147.915826,22.4438827
147.929721,23.7691083
147.940141,24.8482121
147.954036,26.4145295
147.967931,28.1450759
147.981825,30.0634146
147.99572,32.1974735
148.002667,33.3555602
148.009614,34.580547
148.016562,35.8776436
148.023509,37.2525743
148.030456,38.7116393
148.037404,40.2617858
148.044351,41.9106885
148.051298,43.6668422
148.058245,45.5396689
148.068666,48.5908995
148.075614,50.8038757
148.082561,53.1757617
148.089508,55.7219866
148.099929,59.9067069
148.106877,62.969468
148.11035,64.5912561
148.117297,68.0317305
148.124245,71.7587234
148.132929,76.8700017
148.141613,82.5531815
148.145087,85.0055961
148.152034,90.2519002
148.155508,93.0598337
148.160718,97.5245682
148.164192,100.682172
148.169402,105.713938
148.174613,111.131775
148.179823,116.975388
148.185034,123.289603
148.190244,130.125152
148.195454,137.539615
148.200665,145.598515
148.205875,154.376626
148.211086,163.959531
148.216296,174.445469
148.21977,181.992949
148.223244,190.029406
148.228454,203.09303
148.231928,212.543385
148.235401,222.648239
148.240612,239.16368
148.244086,251.177549
148.247559,264.082624
148.251033,277.964222
148.254506,292.917352
148.25798,309.047931
148.261454,326.474129
148.264927,345.327882
148.268401,365.756555
148.271875,387.924774
148.275348,412.016404
148.278822,438.236645
148.280559,452.215489
148.284032,482.065409
148.287506,514.664439
148.289243,532.086355
148.292717,569.374147
148.29619,610.208095
148.297927,632.069687
148.301401,678.927106
148.303138,704.02559
148.306611,757.827709
148.309216,801.547274
148.311822,848.356248
148.315295,915.875951
148.318769,989.572869
148.322243,1069.73313
148.325716,1156.49496
148.32919,1249.76887
148.332664,1349.13651
148.336832,1475.16056
148.347948,1823.09464
148.350726,1904.20157
148.353505,1978.68931
148.356979,2058.76389
148.359063,2098.05975
148.360453,2120.03861
148.362537,2146.0923
148.363926,2158.57099
148.366011,2169.59892
148.367469,2171.69381
148.369484,2166.91387
148.370874,2158.48549
148.372263,2145.97355
148.374347,2119.8718
148.375737,2097.86243
148.377821,2058.52357
148.379905,2012.40719
148.381989,1960.5063
148.384768,1884.09624
148.388242,1780.39972
148.396579,1517.97255
148.400747,1389.95575
148.403873,1298.27378
148.407347,1201.87801
148.410821,1111.83657
148.414294,1028.38848
148.417768,951.497332
148.419505,915.446603
148.422978,847.937414
148.424715,816.384689
148.428189,757.425179
148.431662,703.633924
148.433399,678.540805
148.436873,631.693912
148.440347,588.959753
148.442083,569.013496
148.445557,531.735273
148.449031,497.661492
148.452504,466.480935
148.455978,437.91161
148.459452,411.699168
148.462925,387.614914
148.466399,365.453663
148.469873,345.03157
148.473346,326.184027
148.47682,308.763688
148.478557,300.54694
148.48203,285.024426
148.485504,270.624654
148.490714,250.913606
148.495925,233.2092
148.501135,217.258912
148.506346,202.846931
148.511556,189.788294
148.516767,177.923991
148.521977,167.116905
148.527188,157.248434
148.530661,151.139518
148.535872,142.613409
148.539346,137.318883
148.544556,129.90729
148.54803,125.291413
148.554977,116.762548
148.558451,112.818876
148.565398,105.505274
148.572345,98.8782067
148.575819,95.7959985
148.582766,90.0486189
148.589713,84.8039947
148.596661,80.0058824
148.603608,75.6055915
148.610555,71.5608146
148.617503,67.834661
148.62445,64.3948544
148.631397,61.2130645
148.638344,58.2643478
148.645292,55.5266774
148.652239,52.9805469
148.659186,50.6086349
148.666134,48.3955202
148.673081,46.3274386
148.680028,44.3920757
148.690449,41.7140312
148.697396,40.0645602
148.704344,38.513764
148.714765,36.3560072
148.725186,34.3802759
148.735607,32.5667632
148.749501,30.3716903
148.756448,29.3598209
148.770343,27.4884145
148.77729,26.6222084
148.791185,25.014094
148.798132,24.2669947
148.805079,23.5547398
148.8155,22.5470892
148.824185,21.7589288
148.834605,20.8699193
148.846763,19.9044061
148.853711,19.3845984
148.871079,18.1770828
148.888447,17.0873773
148.905815,16.1007185
148.923183,15.204583
148.940552,14.3882924
148.95792,13.6426975
148.975288,12.9599226
148.992656,12.3331597
149.010025,11.7564993
149.027393,11.2247921
149.053445,10.5018208
149.070813,10.063979
149.088182,9.65757203
149.114234,9.10066746
149.131602,8.76089975
149.14897,8.44378239
149.175023,8.00642315
149.201075,7.61007675
149.227128,7.24991659
149.25318,6.92181304
149.287916,6.52814381
149.322653,6.17810175
149.340021,6.01756162
149.374757,5.72224379
149.409494,5.45762427
149.44423,5.21993279
149.461599,5.11016945
149.496335,4.90704869
149.513703,4.8130678
149.565808,4.5581772
149.617913,4.33904519
149.652649,4.21023353
149.687386,4.09373482
149.73949,3.93970876
149.774227,3.84949363
149.808963,3.76833398
149.861068,3.66212533
149.930541,3.54663488
150.000014,3.45782127
150.069487,3.39308762
150.104223,3.36915294
150.173696,3.33732056
150.23545,3.32643302
150.30416,3.3332759
150.369591,3.35851417
150.435021,3.40262501
150.500452,3.4666862
150.565882,3.55230822
150.631313,3.66172488
150.664028,3.72625607
150.696743,3.79792498
150.729459,3.87725368
150.778532,4.01193644
150.811247,4.11321288
150.86032,4.28444362
150.893035,4.41291358
150.942108,4.63002365
150.974823,4.79307031
151.007538,4.97267701
151.056611,5.27745603
151.089327,5.50763968
151.105684,5.63185728
151.1384,5.90055089
151.171115,6.19934992
151.187472,6.36135696
151.220188,6.7136556
151.252903,7.10845884
151.269261,7.32386387
151.301976,7.7955557
151.318334,8.05409994
151.334691,8.32948283
151.351049,8.62315894
151.375585,9.10155945
151.391943,9.44845249
151.416479,10.0160566
151.432837,10.4295514
151.457373,11.1095511
151.473731,11.6075524
151.498268,12.4312432
151.522804,13.3608507
151.530983,13.6973923
151.54734,14.4151829
151.563698,15.1985939
151.571877,15.6174203
151.588234,16.5150367
151.596413,16.9963908
151.612771,18.0313983
151.62095,18.5882985
151.637307,19.7900704
151.648758,20.7084246
151.66348,21.9944502
151.678201,23.414032
151.691288,24.8033372
151.704374,26.3288679
151.71746,28.0089382
151.730546,29.8650311
151.743632,31.9224755
151.756718,34.2112977
151.763261,35.4534024
151.769804,36.7672982
151.776347,38.1585878
151.78289,39.6334268
151.789433,41.1985909
151.799248,43.7322498
151.805791,45.5576482
151.815606,48.5242526
151.822149,50.6703241
151.831963,54.1733132
151.838506,56.7188919
151.848321,60.8941215
151.854864,63.9434817
151.864679,68.9720175
151.86795,70.782162
151.874493,74.6251004
151.882672,79.8889907
151.890851,85.7332803
151.894122,88.2524553
151.900665,93.6360321
151.903937,96.5143514
151.91048,102.682827
151.913751,105.990287
151.920294,113.100064
151.926838,120.943439
151.931745,127.367871
151.936652,134.310925
151.943195,144.472182
151.948102,152.854394
151.951374,158.845601
151.954646,165.187648
151.957917,171.907382
151.961189,179.03414
151.96446,186.600019
151.967732,194.640168
151.971003,203.193123
151.974275,212.301169
151.977546,222.010756
151.980818,232.372947
151.984089,243.443929
151.987361,255.285568
151.990632,267.966031
151.993904,281.560464
151.997175,296.151731
152.000447,311.831223
152.003718,328.699722
152.005354,337.614136
