energy [eV],cross section [b]
453.790872,19.1295638
453.796248,18.3549378
453.804313,17.289751
453.80969,16.6374583
453.815067,16.0267379
453.823132,15.1809502
453.828508,14.6594376
453.833885,14.1685978
453.84195,13.4845771
453.852703,12.6590456
453.85808,12.2792301
453.868833,11.5776741
453.879587,10.9446946
453.89034,10.3712168
453.895717,10.1043642
453.90647,9.60625636
453.911847,9.37352831
453.9226,8.93746361
453.927977,8.73297006
453.944107,8.16757426
453.960237,7.6653192
453.976367,7.2165449
453.992497,6.81341501
454.008627,6.44951615
454.024757,6.11955631
454.040887,5.81913524
454.05164,5.63342012
454.073147,5.29274784
454.0839,5.13618691
454.105407,4.84719379
454.11616,4.71358945
454.137667,4.46563756
454.14842,4.35041517
454.169926,4.13557304
454.18068,4.0352881
454.202186,3.84753014
454.21294,3.75954285
454.2452,3.5164692
454.27746,3.30079383
454.298966,3.17012189
454.331226,2.99118911
454.366175,2.81748389
454.393058,2.69623899
454.419941,2.58446655
454.446825,2.48117206
454.48715,2.34027702
454.514033,2.25465747
454.540916,2.17496176
454.5678,2.10065368
454.594683,2.03126029
454.621566,1.9663629
454.675333,1.84860897
454.7291,1.74487153
454.755983,1.69761062
454.80975,1.61122704
454.863516,1.53449119
454.917283,1.46618515
454.97105,1.40530172
455.024816,1.35100331
455.078583,1.30259034
455.13235,1.25947688
455.213,1.20369039
455.266766,1.17184657
455.320533,1.1439054
455.374299,1.11960782
455.428066,1.09874296
455.481833,1.08114326
455.535599,1.06668074
455.589366,1.0552644
455.65,1.04597638
455.7329,1.03939432
455.804,1.03945281
455.8751,1.04497103
455.9462,1.0562625
456.0173,1.07378503
456.0884,1.09816769
456.1358,1.11863788
456.2069,1.15644377
456.2543,1.18694777
456.3017,1.22224455
456.3254,1.2418667
456.3728,1.2854716
456.4202,1.33553731
456.4439,1.36327183
456.4913,1.42480264
456.5387,1.49545762
456.5624,1.53466059
456.6098,1.62190383
456.6335,1.67045298
456.6572,1.72267561
456.6809,1.7789062
456.7046,1.83951965
456.7283,1.90493726
456.752,1.97563369
456.7757,2.05214522
456.81125,2.17916749
456.83495,2.27306082
456.85865,2.37529071
456.88235,2.48682272
456.8942,2.54641786
456.9179,2.67403908
456.9416,2.81407378
456.9653,2.96812875
456.989,3.13808097
457.00085,3.22969254
457.02455,3.42774273
457.04114,3.57938403
457.05536,3.7188493
457.06958,3.86790546
457.0838,4.02743727
457.09328,4.14009539
457.11224,4.38200438
457.12172,4.5119792
457.14068,4.79200938
457.15016,4.94298593
457.16912,5.26947305
457.18808,5.63271777
457.2023,5.9326452
457.21652,6.25921571
457.23074,6.61565113
457.24496,7.0056739
457.25444,7.28645366
457.26392,7.58551658
457.27814,8.07196159
457.28762,8.42417566
457.2971,8.80115075
457.30658,9.2052448
457.31606,9.63910182
457.32554,10.1056943
457.33502,10.6083732
457.3445,11.1509268
457.35398,11.7376506
457.36346,12.3734303
457.37294,13.0638415
457.38242,13.8152682
457.3919,14.6350474
457.40138,15.5316426
457.41086,16.5148561
457.42034,17.5960882
457.42508,18.1775382
457.43456,19.431475
457.44404,20.8212125
457.44878,21.5731373
457.45589,22.780267
457.46063,23.6424809
457.46774,25.0308799
457.47485,26.5454737
457.48196,28.2017609
457.4867,29.3934015
457.49381,31.3270275
457.50092,33.4567219
457.50803,35.8093079
457.51514,38.4162357
457.52225,41.3145442
457.52936,44.5480536
457.53173,45.7091106
457.53647,48.1688532
457.53884,49.4722711
457.54358,52.239163
457.54832,55.2387183
457.55306,58.4967333
457.556615,61.1273371
457.561355,64.910571
457.566095,69.0429696
457.570835,73.5665884
457.575575,78.529579
457.580315,83.9871762
457.585055,90.0028469
457.589795,96.6496175
457.594535,104.011595
457.596905,107.99052
457.60046,114.368836
457.60283,118.915751
457.6052,123.716966
457.60757,128.789653
457.611125,136.948256
457.613495,142.782863
457.61705,152.182294
457.61942,158.91445
457.622975,169.774584
457.625345,177.562017
457.6289,190.136
457.632455,203.872564
457.63601,218.87853
457.639565,235.262869
457.641935,247.004623
457.644305,259.436742
457.64786,279.43821
457.65023,293.706814
457.6526,308.740245
457.656392,334.393005
457.661132,369.144974
457.665872,406.546296
457.679144,517.06944
457.682936,546.342136
457.68578,566.175648
457.687676,578.045852
457.689572,588.623757
457.691468,597.738904
457.693364,605.23661
457.69526,610.984117
457.697156,614.876226
457.700095,617.083044
457.701896,616.09847
457.703792,613.159752
457.705688,608.324972
457.707584,601.683759
457.70948,593.355781
457.711376,583.485536
457.713272,572.236402
457.715168,559.784392
457.718012,539.250549
457.721804,509.358167
457.732232,422.057547
457.736024,391.261436
457.739816,361.922857
457.741712,347.902445
457.745504,321.277264
457.7474,308.696103
457.750955,286.433679
457.753325,272.542907
457.75688,253.089298
457.760435,235.22004
457.76399,218.836211
457.767545,203.830773
457.7711,190.09474
457.774655,177.521279
457.77821,166.008306
457.781765,155.459997
457.78532,145.787544
457.788875,136.909403
457.79243,128.751203
457.7948,123.678769
457.798355,116.57369
457.800725,112.148066
457.80428,105.93757
457.80665,102.061855
457.81139,94.8875709
457.81376,91.565648
457.8185,85.3997221
457.82324,79.8091306
457.82798,74.7281513
457.83272,70.099608
457.83746,65.8736795
457.8422,62.0068731
457.84694,58.4611446
457.85168,55.2031453
457.85642,52.2035784
457.86116,49.4366492
457.8659,46.8795958
457.87301,43.3941298
457.87775,41.2786135
457.88249,39.3118873
457.8896,36.6120225
457.89671,34.1781346
457.90382,31.9770307
457.91093,29.9804429
457.91804,28.1641937
457.92515,26.5075184
457.92989,25.4827752
457.937,24.053474
457.94411,22.7411651
457.95122,21.5335682
457.95596,20.7813219
457.96544,19.3909186
457.97018,18.7477575
457.97966,17.5544817
457.98914,16.4725182
457.99388,15.9690384
458.00336,15.029688
458.01284,14.1718523
458.01758,13.7706077
458.02706,13.0183688
458.03654,12.3271287
458.04602,11.6905043
458.0555,11.1029209
458.06024,10.8259691
458.06972,10.3029761
458.0792,9.81789201
458.08868,9.36715592
458.09816,8.94761344
458.10764,8.55646255
458.11712,8.19120764
458.1266,7.8496203
458.13608,7.52970586
458.14556,7.22967468
458.15978,6.81343273
458.16926,6.55641188
458.17874,6.31429797
458.19296,5.97663891
458.21192,5.56891718
458.2214,5.38133391
458.24036,5.03502144
458.25932,4.72295601
458.27828,4.44077323
458.28776,4.30971134
458.30672,4.06560694
458.3162,3.95184053
458.33042,3.79063312
458.34464,3.63988558
458.35886,3.49871317
458.37545,3.34506026
458.39915,3.14409889
458.42285,2.96243913
458.4347,2.87808487
458.4584,2.72100657
458.4821,2.57790246
458.5058,2.44716483
458.5295,2.32741077
458.5532,2.21744551
458.5769,2.11623254
458.6006,2.02286915
458.6243,1.93656622
458.648,1.85663153
458.6717,1.7824558
458.6954,1.71350109
458.7191,1.649291
458.7428,1.58940241
458.7665,1.5334585
458.7902,1.48112282
458.8139,1.43209418
458.8376,1.38610233
458.885,1.30228088
458.9324,1.22798569
458.9798,1.16184715
459.0272,1.10273534
459.0746,1.04971144
459.122,1.0019903
459.1457,0.979907636
459.1931,0.938934593
459.2168,0.919915682
459.2642,0.884527908
459.3116,0.852341759
459.3827,0.809316
459.4301,0.78371112
459.4775,0.76028133
459.5249,0.738815829
459.5723,0.719130709
459.6197,0.701065095
459.6671,0.684477934
459.7382,0.662102364
459.7856,0.648701288
459.8804,0.625137458
459.95,0.610307067
460.001467,0.60055591
460.1014,0.584315804
460.201333,0.571328799
460.301267,0.561329114
460.4012,0.554150146
460.501133,0.549720859
460.601067,0.548070359
460.701,0.549342341
460.800933,0.553823125
460.900867,0.56199019
460.950833,0.567676689
461.0008,0.574594029
461.07575,0.587636497
461.125717,0.598416532
461.175683,0.611182618
461.22565,0.626289978
461.250633,0.634859069
461.3006,0.654371725
461.325583,0.665482829
461.350567,0.67762966
461.388042,0.698056058
461.425517,0.721566259
461.4505,0.739246541
461.487975,0.769325246
461.520453,0.799477396
461.550433,0.831355519
461.580413,0.867880447
461.610393,0.909989474
461.640373,0.958873379
461.66036,0.99596511
461.670353,1.01606315
461.69034,1.059765
461.700333,1.08355329
461.72032,1.13553752
461.730313,1.16398036
461.7503,1.22648692
461.760293,1.26088695
461.775283,1.31696909
461.790273,1.37912071
461.800267,1.42437
461.815257,1.4987475
461.82525,1.55319844
461.84024,1.64323746
461.85523,1.74483727
461.87022,1.86006384
461.875217,1.90192462
461.88521,1.99146299
461.890207,2.03938245
461.9002,2.14219916
461.905197,2.19740024
461.91519,2.31624284
461.920187,2.38026992
461.93018,2.51862663
461.935177,2.593451
461.94517,2.75580006
461.952665,2.88995454
461.96016,3.03612812
461.967655,3.19578202
461.97515,3.37060235
461.982645,3.56254207
461.99014,3.77387204
461.997635,4.0072436
462.00513,4.26576543
462.012625,4.5530986
462.017622,4.76276748
462.022618,4.9886278
462.030113,5.36146979
462.03511,5.63555005
462.040107,5.93263202
462.045103,6.25526545
462.0501,6.60634627
462.055097,6.9891709
462.060093,7.4074999
462.06509,7.86563233
462.070087,8.3684928
462.075083,8.92173288
462.08008,9.53184883
462.085077,10.2063175
462.087575,10.5703266
462.092572,11.3578758
462.097568,12.2338275
462.100067,12.708716
462.103814,13.4719248
462.106313,14.0173438
462.11006,14.8954143
462.112558,15.5239317
462.116306,16.5372947
462.120053,17.6430053
462.123801,18.8503086
462.127548,20.1691
462.131296,21.6098037
462.135043,23.1831567
462.137542,24.311052
462.14004,25.5057257
462.143788,27.4291013
462.146286,28.8024493
462.148784,30.2507964
462.151033,31.6192593
462.154031,33.5395438
462.158028,36.2655304
462.160027,37.6954161
462.164024,40.6726786
462.178015,51.5990094
462.182012,54.492994
462.18501,56.4538538
462.187009,57.6274539
462.189007,58.6733273
462.191006,59.5746254
462.193005,60.3160588
462.195003,60.8845051
462.197002,61.2695657
462.2,61.4884891
462.202998,61.2700879
462.204997,60.8853802
462.206995,60.3172936
462.208994,59.5762291
462.210993,58.6753113
462.212991,57.6298314
462.21499,56.4566395
462.217988,54.4964216
462.221985,51.603351
462.235976,40.6807147
462.239973,37.7046246
462.241972,36.2753398
462.245969,33.5505801
462.247968,32.2589168
462.252465,29.5302535
462.254963,28.1203846
462.257462,26.7847311
462.25996,25.5212414
462.262458,24.3273874
462.264957,23.2003158
462.267455,22.1369687
462.271202,20.6544937
462.27495,19.2974941
462.278697,18.0554105
462.282445,16.9181527
462.286192,15.8762493
462.28994,14.9209225
462.292438,14.3281264
462.296186,13.4995341
462.298684,12.9845624
462.302432,12.2635396
462.30493,11.814629
462.309927,10.9859891
462.314923,10.2402394
462.317422,9.89529389
462.322418,9.25568937
462.327415,8.67656862
462.329913,8.40747498
462.33491,7.90630426
462.339907,7.44986354
462.344903,7.03322855
462.3499,6.6521005
462.354897,6.3027192
462.359893,5.98178852
462.36489,5.68641289
462.369887,5.41404286
462.374883,5.16242876
462.37988,4.92958095
462.384877,4.71373588
462.389873,4.51332691
462.39487,4.32695934
462.402365,4.07105024
462.407362,3.91462644
462.412358,3.76843154
462.419853,3.56648653
462.42485,3.44233574
462.429847,3.32579467
462.437342,3.16397205
462.447335,2.96976897
462.45483,2.8383472
462.464823,2.67967497
462.46982,2.60670395
462.479813,2.47208537
462.48481,2.40994369
462.494803,2.29490621
462.504797,2.19093819
462.51479,2.09672569
462.519787,2.05291991
462.534777,1.93322807
462.549767,1.82893239
462.564757,1.73767084
462.579747,1.65752387
462.594737,1.58691974
462.60473,1.54450242
462.614723,1.50541843
462.629713,1.45241721
462.6497,1.39097176
462.659693,1.36373504
462.67968,1.31537065
462.689673,1.29395093
462.70966,1.25601572
462.729647,1.22393333
462.749633,1.19701951
462.779613,1.16516144
462.7996,1.14898363
462.819587,1.13647595
462.839573,1.12739505
462.864557,1.12059215
462.88954,1.11863181
462.920453,1.12275726
462.950433,1.1337284
462.97042,1.14499009
463.0004,1.16818616
463.020387,1.18818381
463.050367,1.2257677
463.070353,1.25649493
463.09034,1.29238644
463.110327,1.33412502
463.130313,1.38255587
463.1503,1.43872738
463.170287,1.50394544
463.185277,1.55976512
463.19527,1.60072171
463.205263,1.64500565
463.215257,1.69294365
463.22525,1.74490566
463.235243,1.80131177
463.245237,1.86264041
463.25523,1.92943811
463.265223,2.00233124
463.275217,2.08204017
463.28521,2.16939642
463.295203,2.26536355
463.305197,2.37106272
463.31519,2.48780418
463.325183,2.6171262
463.335177,2.76084362
463.34517,2.9211087
463.352665,3.05369257
463.36016,3.19828384
463.365157,3.302059
463.372652,3.47000722
463.377648,3.59096255
463.382645,3.71982486
463.387642,3.85728079
463.395137,4.08126578
463.400133,4.24372391
463.40513,4.41783411
463.410127,4.60470552
463.417622,4.91169425
463.422618,5.1362303
463.427615,5.37857372
463.432612,5.64059165
463.43511,5.77962716
463.440107,6.07519625
463.445103,6.39624676
463.447602,6.56721483
463.452598,6.932023
463.457595,7.33029817
463.460093,7.54321663
463.46509,7.99938356
463.470087,8.50014965
463.472585,8.76898671
463.477582,9.34747398
463.48008,9.65885873
463.485077,10.3307323
463.487575,10.6933651
463.492572,11.4779858
463.496319,12.1236548
463.500067,12.8239311
463.503814,13.5844317
463.507562,14.411378
463.511309,15.3116428
463.515057,16.2927876
463.518804,17.3630865
463.521303,18.1305582
463.523801,18.9444656
463.527548,20.2588869
463.530047,21.2020361
463.532545,22.202368
463.536293,23.8170557
463.538791,24.9742089
463.541289,26.1993943
463.543788,27.4953105
463.547535,29.5766939
463.551033,31.6720897
463.55503,34.2482582
463.558028,36.3036362
463.562025,39.1948492
463.566023,42.2296522
463.577015,50.8324033
463.581013,53.7779192
463.584011,55.8012104
463.586009,57.0281295
463.588008,58.1364968
463.590007,59.108969
463.592005,59.9294484
463.594004,60.5836983
463.596003,61.0599293
463.598001,61.3493123
463.6,61.4463799
463.602998,61.2283554
463.604997,60.8446212
463.606995,60.2780621
463.608994,59.5390478
463.610993,58.640663
463.612991,57.598153
463.61499,56.4283168
463.617988,54.4737381
463.621985,51.5890309
463.633977,42.230657
463.639973,37.730603
463.643971,34.9239976
463.645969,33.5885469
463.649967,31.0609782
463.652465,29.5797588
463.654963,28.173916
463.658711,26.2032665
463.661209,24.9784119
463.663707,23.8215928
463.667455,22.2074108
463.671202,20.7290648
463.67495,19.3758151
463.678697,18.1371339
463.681196,17.3700036
463.684943,16.3002161
463.687442,15.6370792
463.68994,15.0110636
463.692438,14.4198241
463.696186,13.5933831
463.698684,13.0797322
463.701182,12.5937243
463.703681,12.1336082
463.707428,11.4884354
463.709927,11.0861351
463.714923,10.342164
463.71992,9.67093711
463.724917,9.06386771
463.729913,8.51350155
463.73491,8.01336206
463.739907,7.55781488
463.744903,7.1419504
463.7499,6.76148266
463.754897,6.41266263
463.759893,6.09220396
463.76489,5.79721961
463.772385,5.39702983
463.777382,5.15525312
463.782378,4.93127645
463.789873,4.62511284
463.797368,4.35047148
463.804863,4.10327191
463.812358,3.88005985
463.819853,3.67789782
463.827348,3.49427696
463.834843,3.32704549
463.844837,3.1263991
463.849833,3.03458999
463.859827,2.86598744
463.864823,2.7884932
463.874817,2.6455861
463.879813,2.57963594
463.889807,2.45755989
463.894803,2.40101693
463.904797,2.29599791
463.909793,2.24719438
463.924783,2.11389045
463.934777,2.03471279
463.949767,1.92839428
463.964757,1.83495072
463.979747,1.75245828
463.994737,1.67933922
464.009727,1.61429017
464.01972,1.57486447
464.039707,1.50424256
464.0497,1.47258086
464.069687,1.41557045
464.07968,1.38988686
464.099667,1.34344676
464.129647,1.28434544
464.149633,1.25085544
464.16962,1.2213635
464.1996,1.18352775
464.219587,1.16197098
464.239573,1.14294929
464.279547,1.11141318
464.324517,1.0844899
464.3495,1.07276021
464.399467,1.05500526
464.449433,1.0435869
464.4994,1.03734952
464.549367,1.03544332
464.599333,1.03723678
464.6493,1.04225743
464.72425,1.05508978
464.774217,1.06681929
464.849167,1.0887567
464.899133,1.10612048
464.999067,1.1471633
465.099,1.19655351
465.17395,1.23920402
465.2489,1.28689682
465.298867,1.32164586
465.3988,1.39877462
465.47375,1.46389101
465.5487,1.53592752
465.62365,1.61564046
465.6986,1.70393238
465.77355,1.80187764
465.838,1.89478966
465.9085,2.00681077
465.9555,2.08821678
466.0025,2.17558102
466.073,2.31905338
466.12,2.42394236
466.167,2.53710206
466.2375,2.72427571
466.261,2.7918167
466.308,2.93547996
466.3315,3.01192328
466.3785,3.17492384
466.4255,3.35275358
466.4725,3.54724439
466.496,3.65138894
466.543,3.87496389
466.59,4.1211948
466.637,4.39322654
466.684,4.69477028
466.7216,4.96018627
466.7639,5.28800743
466.7874,5.48502569
466.8156,5.7369787
466.8532,6.10201309
466.8814,6.40005994
466.9096,6.72130282
466.9284,6.94955412
466.9566,7.31509176
466.9848,7.71116271
467.013,8.1412521
467.0318,8.44882696
467.06,8.94478601
467.0882,9.48681161
467.1164,10.0807669
467.1446,10.7334746
467.1728,11.4529111
467.201,12.2484474
467.2292,13.1311504
467.2574,14.1141635
467.2856,15.2131882
467.295,15.6084673
467.3138,16.4471024
467.3326,17.355742
467.3514,18.3423427
467.3655,19.1388871
467.3843,20.2846516
467.3984,21.2131198
467.4172,22.5538777
467.436,24.0260676
467.4548,25.6472637
467.4736,27.4380442
467.4924,29.4226197
467.5112,31.62962
467.5206,32.8269228
467.53,34.0930826
467.5394,35.4334041
467.5488,36.8537045
467.5582,38.360373
467.5723,40.7978846
467.5817,42.5528139
467.5911,44.4220399
