energy [eV],cross section [b]
39.8510739,56.6465301
39.8552691,59.8872028
39.8594642,63.4138757
39.8636592,67.260938
39.8657568,69.3167799
39.8699519,73.7207229
39.874147,78.5563633
39.8762445,81.1537444
39.8804396,86.7481642
39.8846348,92.9377051
39.8867323,96.2820614
39.8898786,101.644641
39.8919762,105.470269
39.8951225,111.622642
39.8982688,118.323455
39.9014151,125.638813
39.9035127,130.894286
39.906659,139.408999
39.9098053,148.769063
39.9129517,159.087798
39.916098,170.497691
39.9192443,183.154312
39.9208175,190.006239
39.9223906,197.241146
39.9239638,204.887318
39.9260614,215.775699
39.9276345,224.506465
39.9297321,236.972404
39.9313052,246.995362
39.9334028,261.346917
39.934976,272.919482
39.9370735,289.539955
39.939171,307.665256
39.9412686,327.473668
39.9433662,349.169005
39.9454637,372.984734
39.9475612,399.188782
39.9496588,428.089122
39.9517563,460.040208
39.9528051,477.285051
39.9543783,504.89699
39.9554271,524.558357
39.9570002,556.099589
39.958049,578.600827
39.9596222,614.764516
39.9606709,640.609317
39.9622441,682.218113
39.9632929,712.002241
39.964866,760.024609
39.9659148,794.445205
39.967488,850.005228
39.9690611,910.690709
39.9706343,976.988257
39.9722075,1049.40329
39.9732562,1101.33082
39.974305,1156.35217
39.9758782,1244.98955
39.9769269,1308.33193
39.9779757,1375.19166
39.9798635,1504.58613
39.981122,1597.30953
39.9823806,1695.03395
39.9836391,1797.42082
39.9848976,1903.90898
39.9907708,2421.72005
39.9924488,2558.85095
39.9937074,2651.75679
39.9945464,2707.35654
39.9953854,2756.89967
39.9962244,2799.58762
39.9970634,2834.69575
39.9979024,2861.60221
39.9987415,2879.8143
40.0,2890.12861
40.0012585,2879.711
40.0020976,2861.43126
40.0029366,2834.45895
40.0037756,2799.28738
40.0046146,2756.53898
40.0054536,2706.93882
40.0062926,2651.28585
40.0075512,2558.30781
40.0092292,2421.09553
40.0142633,1976.00928
40.0167804,1762.00064
40.0184584,1628.53009
40.0192975,1565.02217
40.0209755,1444.82334
40.0220243,1374.38411
40.0230731,1307.52953
40.0246462,1213.81571
40.025695,1155.56792
40.0267438,1100.55538
40.0283169,1023.79255
40.0298901,953.488799
40.0314633,889.133317
40.0330364,830.225409
40.0340852,793.742486
40.0356583,742.865033
40.0367071,711.326653
40.0382803,667.293276
40.0393291,639.960272
40.0409022,601.740588
40.041951,577.977387
40.0429998,555.486081
40.0440485,534.186206
40.0450973,514.002677
40.0461461,494.865473
40.0482437,459.473434
40.0503412,427.539641
40.0524388,398.655807
40.0545363,372.467496
40.0566338,348.666766
40.0587314,326.985719
40.060829,307.190923
40.0629265,289.078596
40.0639753,280.596759
40.0660728,264.680919
40.0671216,257.210357
40.0692192,243.160932
40.0702679,236.55189
40.0723655,224.096447
40.0734142,218.225007
40.0765606,201.900645
40.0797069,187.304239
40.0828532,174.205556
40.0859995,162.410604
40.0891459,151.755164
40.0922922,142.099588
40.0943897,136.158388
40.0975361,127.912712
40.0996336,122.819734
40.1027799,115.725885
40.1048775,111.329061
40.1080238,105.184661
40.1101214,101.364117
40.1132677,96.008843
40.1153652,92.6691543
40.1195604,86.4884962
40.1237555,80.9024015
40.1279506,75.8376573
40.1321456,71.2318855
40.1363408,67.0316911
40.1415846,62.2824641
40.1447309,59.6706696
40.1489261,56.4358432
40.1531212,53.4567868
40.1573163,50.7073895
40.1615113,48.1647706
40.1657065,45.808814
40.1719991,42.5866316
40.1761942,40.6241203
40.1803893,38.794549
40.1866819,36.2742324
40.1929746,33.9926907
40.1992673,31.9208009
40.2055599,30.0337331
40.2118526,28.3102159
40.2181452,26.7319426
40.2244379,25.2830909
40.2307305,23.94993
40.2349256,23.1194571
40.2433158,21.5843362
40.2475109,20.8741334
40.2559011,19.5562181
40.2642913,18.3608584
40.2684864,17.8044547
40.2726815,17.2733529
40.2789741,16.5208744
40.2894619,15.3734177
40.2989009,14.4416972
40.3093886,13.5043115
40.3146325,13.070208
40.3251202,12.2638932
40.335608,11.5316844
40.3460958,10.864791
40.3513396,10.5534424
40.3618274,9.97074693
40.3723151,9.43647039
40.3828029,8.94540649
40.3880468,8.71464148
40.3985345,8.28009521
40.4037784,8.07539184
40.41951,7.50662271
40.4352416,6.9983715
40.4509733,6.5423751
40.4667049,6.13173368
40.4771926,5.8802681
40.4929243,5.53278522
40.5086559,5.21711069
40.5243875,4.92949809
40.5348752,4.75174171
40.5506069,4.50398853
40.5663385,4.27669243
40.587314,4.00173752
40.6082895,3.75492533
40.6187772,3.64090023
40.6397527,3.42959812
40.6502405,3.33161174
40.6659721,3.19332217
40.6921915,2.98371792
40.713167,2.83266067
40.7341425,2.69459117
40.755118,2.5680966
40.7656058,2.50880074
40.7865812,2.39742338
40.8075568,2.29485034
40.8285322,2.20021098
40.8495078,2.112741
40.8704832,2.03176731
40.8914587,1.95669532
40.9124343,1.88699826
40.9334097,1.82220817
40.9543853,1.76190826
40.9753608,1.70572641
40.9963362,1.65332958
41.0277995,1.58118621
41.048775,1.53701029
41.090726,1.45704395
41.132677,1.38697305
41.174628,1.32549819
41.216579,1.27154736
41.25853,1.22423212
41.300481,1.18281355
41.342432,1.14667562
41.384383,1.11530432
41.426334,1.08827113
41.468285,1.0652199
41.510236,1.04585645
41.552187,1.02994039
41.594138,1.01727857
41.636089,1.00772005
41.67804,1.00115229
41.73201,0.996981528
41.787693,0.99764981
41.860044,1.00608916
41.908278,1.01659088
41.956512,1.03116823
41.980629,1.04005258
42.028863,1.06118664
42.077097,1.08709882
42.125331,1.11821885
42.173565,1.15508328
42.197682,1.17587152
42.245916,1.222645
42.29415,1.2771245
42.342384,1.34043175
42.390618,1.41395487
42.414735,1.45507125
42.4509105,1.52289465
42.4750275,1.57263683
42.4991445,1.6263901
42.5232615,1.68453637
42.559437,1.78095199
42.5956125,1.88994419
42.6197295,1.97059901
42.6438465,2.05847964
42.6679635,2.15441679
42.6920805,2.25936731
42.7161975,2.37443768
42.7403145,2.50091289
42.7644315,2.64029195
42.7885485,2.794332
42.8126655,2.9651034
42.8367825,3.15505896
42.8608995,3.36712187
42.8850165,3.60479801
42.897075,3.73453079
42.9091335,3.87232089
42.921192,4.01884212
42.9332505,4.17484046
42.945309,4.34114355
42.9573675,4.51867163
42.969426,4.70845024
42.9814845,4.91162503
42.993543,5.12947901
43.0056015,5.36345277
43.01766,5.6151683
43.0297185,5.88645705
43.041777,6.17939322
43.0538355,6.49633338
43.065894,6.83996387
43.0719232,7.0227314
43.0839817,7.41229842
43.0960403,7.83711726
43.1080987,8.30156095
43.1201573,8.81070193
43.1261865,9.08384371
43.138245,9.67142003
43.1503035,10.3204267
43.1563328,10.6706718
43.1671854,11.3493972
43.1756264,11.9246985
43.1828615,12.4545194
43.1888907,12.9243276
43.1961258,13.5251009
43.2009492,13.9498485
43.210596,14.8633239
43.2202428,15.8719418
43.2298896,16.9893511
43.2395364,18.2317325
43.2467715,19.2570018
43.2540066,20.3728666
43.25883,21.1724526
43.2636534,22.0207945
43.2708885,23.3936582
43.2757119,24.3824701
43.2805353,25.4361244
43.2853587,26.5603929
43.2901821,27.7617016
43.2950055,29.0472203
43.2998289,30.4249691
43.3046523,31.9039406
43.3094757,33.4942448
43.3142991,35.2072783
43.3167108,36.1137805
43.3215342,38.0355941
43.3263576,40.1156675
43.331181,42.3717432
43.3372102,45.4705153
43.3432395,48.9225102
43.3480629,51.9752372
43.3504746,53.6097841
43.355298,57.11854
43.3601214,60.9823978
43.3625331,63.0624955
43.3673565,67.5535858
43.3697682,69.9802198
43.3733858,73.8712465
43.3770033,78.0935734
43.3806208,82.6853546
43.3842384,87.6903082
43.387856,93.1586998
43.3914735,99.1485319
43.3950911,105.726986
43.3987086,112.972178
43.4023262,120.975316
43.4059437,129.843335
43.4083554,136.297131
43.4107671,143.233634
43.4143847,154.65003
43.4167963,163.016412
43.419208,172.061251
43.4216198,181.857312
43.4240315,192.486965
43.4264431,204.043655
43.4288549,216.633632
43.4312666,230.377974
43.4336782,245.414951
43.4360899,261.902795
43.4372958,270.746483
43.4397075,289.759061
43.4421192,310.727943
43.443325,322.024907
43.4451338,340.085529
43.4463397,352.926252
43.4481485,373.494317
43.4493543,388.145546
43.4511631,411.65822
43.4523689,428.438073
43.4541777,455.416033
43.4559865,484.762718
43.4577953,516.72301
43.459604,551.565893
43.4614128,589.585027
43.4632216,631.098346
43.4650303,676.44614
43.4668391,725.98687
43.4686479,780.089714
43.4704567,839.122497
43.4716625,881.389983
43.4728684,926.097217
43.4740742,973.323561
43.475883,1049.01048
43.4768477,1091.78248
43.478777,1182.29745
43.4797417,1229.95992
43.4816711,1329.69344
43.4836004,1434.37664
43.4889062,1731.09495
43.4908355,1832.67494
43.4922826,1902.4436
43.4932472,1944.74692
43.4942119,1982.95861
43.4951766,2016.48049
43.4961413,2044.7574
43.497106,2067.29843
43.4980706,2083.69712
43.4990353,2093.6492
43.5000482,2096.95638
43.5009647,2093.58514
43.5019294,2083.56979
43.5033764,2056.55335
43.5043411,2031.02967
43.5053057,2000.00934
43.5062704,1964.01846
43.5072351,1923.63675
43.5086821,1856.17393
43.5106115,1756.61861
43.5173642,1380.81733
43.5192936,1278.43182
43.5202583,1229.26125
43.5221876,1135.52424
43.5236347,1069.49532
43.5247199,1022.44225
43.5259258,972.643876
43.5271316,925.42558
43.5289404,859.298751
43.5301463,818.22668
43.5313521,779.451581
43.5331609,725.364491
43.5349697,675.839821
43.5367784,630.508144
43.5385872,589.010815
43.5397931,563.30712
43.5416018,527.454839
43.5428077,505.225013
43.5446164,474.179411
43.5458223,454.90239
43.5476311,427.938449
43.5488369,411.167665
43.5500428,395.28993
43.5512486,380.248849
43.5530574,359.141851
43.5542633,345.969974
43.556675,321.587987
43.5590866,299.56155
43.5614984,279.614703
43.5639101,261.507799
43.5663218,245.032501
43.5687334,230.007427
43.5711451,216.274385
43.5735569,203.695141
43.5747627,197.799765
43.5771744,186.728985
43.5795861,176.536554
43.5819978,167.134797
43.5832037,162.705878
43.5856153,154.347907
43.5868212,150.402769
43.5904388,139.415759
43.5940563,129.567815
43.5976738,120.710011
43.6012914,112.716468
43.6049089,105.480304
43.6085265,98.9103601
43.6109382,94.8614952
43.6145558,89.2338977
43.6169675,85.7530349
43.620585,80.8981196
43.6229967,77.8850721
43.6266142,73.6692376
43.6302318,69.7843888
43.6350552,65.0623507
43.6398786,60.8016744
43.644702,56.9447111
43.6495254,53.4424627
43.6543488,50.2530841
43.6591722,47.3406753
43.6639956,44.6743042
43.668819,42.2272094
43.6736424,39.9761482
43.6784658,37.9008587
43.6832892,35.9836157
43.6881126,34.208861
43.692936,32.5628949
43.7001711,30.309338
43.7049945,28.9353761
43.7098179,27.6535017
43.717053,25.8860666
43.7242881,24.284439
43.7315232,22.8285957
43.7387583,21.5014375
43.7459934,20.2882927
43.7532285,19.1765164
43.7604636,18.1551647
43.7701104,16.9177649
43.7749338,16.3469108
43.7845806,15.2903661
43.789404,14.8009768
43.7990508,13.8918068
43.8038742,13.4691425
43.8111093,12.8714136
43.8171385,12.404073
43.8279912,11.6265889
43.837638,10.9972367
43.8496965,10.2823682
43.861755,9.63760904
43.8738135,9.05412704
43.885872,8.52443722
43.8979305,8.042163
43.909989,7.60184513
43.9220475,7.19878801
43.934106,6.82893509
43.9461645,6.48876747
43.9642523,6.02757954
43.98234,5.6176041
44.0004278,5.2516164
44.0185155,4.92362472
44.0366032,4.62862649
44.054691,4.36241895
44.0727787,4.12145068
44.0908665,3.90270435
44.1089542,3.70360337
44.127042,3.52193703
44.1391005,3.40956015
44.1632175,3.20354355
44.175276,3.1090352
44.199393,2.93512433
44.2114515,2.85505962
44.2355685,2.70725787
44.247627,2.63900926
44.271744,2.51268669
44.295861,2.39862265
44.3079195,2.3457521
44.3320365,2.24757365
44.344095,2.20199446
44.3802705,2.07786601
44.4043875,2.0045898
44.440563,1.90712956
44.46468,1.84959716
44.5008555,1.7732152
44.5249725,1.72829234
44.5490895,1.68774718
44.585265,1.63447082
44.609382,1.60359947
44.6455575,1.56371236
44.681733,1.53098913
44.70585,1.51290629
44.729967,1.49766955
44.778201,1.47536576
44.826159,1.46356336
44.8684103,1.46151246
44.91654,1.46867362
44.9486265,1.47915934
44.9967563,1.5037753
45.0288428,1.5264007
45.0686397,1.5618435
45.109059,1.60687051
45.1411455,1.64969384
45.1571888,1.67364473
45.1892753,1.72703343
45.2213617,1.78837659
45.237405,1.82230522
45.2694915,1.89731822
45.301578,1.98287543
45.3176213,2.03003982
45.3416861,2.10683303
45.3577294,2.16239264
45.3817942,2.25292242
45.3978375,2.31849374
45.4219024,2.42550281
45.4379456,2.50315663
45.4539889,2.58635333
45.4700321,2.67556725
45.4860754,2.77132702
45.5021186,2.87422315
45.5181619,2.98491667
45.5342051,3.10414946
45.55827,3.30086452
45.5743133,3.44533588
45.5903565,3.60177359
45.6063998,3.77146722
45.6144214,3.86173667
45.6304646,4.05413636
45.6465079,4.26387761
45.6545295,4.37588753
45.6705728,4.61562826
45.686616,4.87851805
45.6946376,5.01956246
45.7106809,5.32295263
45.7267241,5.65796626
45.7347458,5.83869683
45.750789,6.22976422
45.7572063,6.39825835
45.7684366,6.71144316
45.7780625,7.00004402
45.7892928,7.36271287
45.7957101,7.58363549
45.8085447,8.05843635
45.8213793,8.58215371
45.8342139,9.16167632
45.8470485,9.80514781
45.8566744,10.3354749
45.8630918,10.7143403
45.8695091,11.1152813
45.8759264,11.5400341
45.8823437,11.9905084
45.888761,12.4688091
45.8951783,12.9772597
45.9015956,13.5184308
45.9080129,14.095172
45.9144302,14.7106484
45.9208475,15.3683839
45.9272648,16.0723106
45.9336821,16.8268265
45.9400994,17.6368632
45.9465166,18.5079648
45.952934,19.4463812
45.9625599,20.9959315
45.9689772,22.1356571
45.9753945,23.3719118
45.9834161,25.0700695
45.9914378,26.9619481
45.997855,28.6351161
46.0010637,29.5310306
46.007481,31.4542951
46.0138983,33.572303
46.0171069,34.7125644
46.0235243,37.1745523
46.0267329,38.504856
46.0315459,40.6380013
46.0363588,42.9528306
46.0411718,45.4702661
46.0459848,48.214281
46.0507978,51.2124389
46.0556107,54.4965459
46.0604237,58.1034408
46.0652367,62.0759597
46.0700497,66.4641147
46.0748627,71.3265447
46.0780713,74.8652611
46.08128,78.6686763
46.0860929,84.9285447
46.0893016,89.5160493
46.0925102,94.4755899
46.0957189,99.847067
46.0989275,105.675646
46.1021362,112.012565
46.106147,120.738081
46.1093556,128.444286
46.1125643,136.879899
46.1157729,146.134684
46.1173773,151.100871
46.1197838,159.013418
46.1213881,164.619984
46.1237946,173.569614
46.1253989,179.922946
46.1278054,190.083999
46.1294097,197.311039
46.1318162,208.891613
46.1334205,217.143884
46.135827,230.392267
46.1374313,239.850397
46.1398378,255.062098
46.1422443,271.615942
46.1446508,289.650541
46.1470573,309.317875
46.1494638,330.783452
46.1518703,354.225848
46.1542767,379.83529
46.1566832,407.810842
46.1582876,427.876031
46.1598919,449.142816
46.1614962,471.668819
46.1631005,495.507804
46.1647048,520.707388
46.1663092,547.306191
46.169197,598.782926
46.1711222,635.670664
46.1730473,674.547732
46.1749725,715.279395
46.1768977,757.642375
46.1858819,963.6323
46.1884489,1018.18212
46.1903741,1055.13855
46.1916575,1077.25467
46.192941,1096.9611
46.1942244,1113.94016
46.1955079,1127.90358
46.1967914,1138.60401
46.1980748,1145.84547
46.2001283,1149.92274
46.2012835,1148.08873
46.2025669,1142.59675
46.2038504,1133.57061
46.2051338,1121.17751
46.2064173,1105.64064
46.2077008,1087.22945
46.2089842,1066.24857
46.2102677,1043.02617
46.2121929,1004.73465
46.2147598,948.996005
46.2218188,786.230532
46.2243857,728.81821
46.2269527,674.124959
46.2282361,647.988569
46.230803,598.355801
46.2320865,574.903351
46.234493,533.404838
46.2360973,507.512053
46.2385038,471.250592
46.2409103,437.942991
46.2433168,407.404726
46.2457233,379.436168
46.2481298,353.834076
46.2505362,330.399238
46.2529427,308.94131
46.2553492,289.281628
46.2577557,271.254615
46.2601622,254.708242
46.2625687,239.503856
46.264173,230.050504
46.2665795,216.809125
46.2681838,208.561406
46.2705903,196.987482
46.2721946,189.764753
46.2754033,176.395037
46.2770076,170.204514
46.2802163,158.714239
46.2834249,148.296289
46.2866336,138.828155
46.2898422,130.203259
46.2930509,122.328737
46.2962595,115.123519
46.2994682,108.516693
46.3026768,102.446101
46.3058855,96.8571367
46.3090941,91.7017225
46.3123028,86.9374335
46.3171157,80.4434646
46.3203244,76.5020087
46.323533,72.8378265
46.328346,67.8078464
46.333159,63.2735059
46.337972,59.1729435
46.3427849,55.4534771
46.3475979,52.0700483
46.3524109,48.9839595
46.3556195,47.075086
46.3604325,44.4126626
46.3652455,41.9682251
46.3700585,39.7188893
46.3732671,38.3177427
46.3796844,35.728016
46.3828931,34.5301109
46.3893104,32.307655
46.3957276,30.2925807
46.3989363,29.3549104
46.4053536,27.605525
46.4117709,26.0079975
46.4149795,25.2607865
46.4213969,23.8599748
46.4278142,22.5727941
46.4342314,21.3873511
46.4406488,20.2932594
46.4470661,19.2814178
46.4534834,18.3438244
46.4599007,17.4734226
46.466318,16.6639705
46.4727352,15.9099313
46.4791526,15.2063799
46.4855699,14.5489245
46.4919871,13.9336385
46.4984045,13.3570032
46.5080304,12.5576938
46.5144477,12.0645374
46.520865,11.6002703
46.530491,10.9532654
46.5401169,10.3597392
46.5497429,9.81396831
46.5593688,9.3109731
46.5722034,8.69941559
46.585038,8.14737736
46.5914553,7.89129639
46.6042899,7.41489161
46.6107072,7.19310873
46.6219375,6.82884564
46.6315634,6.53879223
46.6427937,6.2238172
46.649211,6.05425564
46.6652543,5.6603845
46.6812975,5.30494451
46.6973408,4.98309302
46.713384,4.69072602
46.7294273,4.42434716
46.7454705,4.180963
46.7615138,3.95799874
46.777557,3.75322991
46.7936002,3.56472679
46.8096435,3.39080878
46.8256868,3.23000682
46.8497516,3.01062031
46.8657949,2.87730235
46.8818381,2.7532194
46.905903,2.58260863
46.9219463,2.47815685
46.9379895,2.38039452
46.9620544,2.24508326
46.9861193,2.12191865
47.0101841,2.0094856
47.0262274,1.93988519
47.0422706,1.87419373
47.0663355,1.7823628
47.098422,1.67112526
47.1144653,1.61981159
47.1465518,1.52484053
47.162595,1.48084859
47.1946815,1.39911514
47.2107247,1.36111353
47.2428113,1.29026426
47.2588545,1.25721193
47.290941,1.19539586
47.3230275,1.13876476
47.3390708,1.11221448
47.3872005,1.03887947
47.4353303,0.973900937
47.4674167,0.934614348
47.5155465,0.880968643
47.547633,0.848346981
47.5957628,0.803567374
47.6278493,0.77620126
47.675979,0.738464323
47.7080655,0.715302569
47.7561953,0.683237075
47.7882818,0.663482897
47.8364115,0.636041864
47.868498,0.619082597
47.932671,0.588029229
47.996844,0.560366802
48.0289305,0.547667226
48.0931035,0.524292641
48.1572765,0.503344667
48.189363,0.493690756
48.253536,0.475867997
48.317709,0.459846251
48.4139685,0.438789702
48.4781415,0.426512343
48.574401,0.410420913
48.638574,0.401091187
48.7348335,0.388978653
48.7990065,0.382055369
48.895266,0.3732537
48.959439,0.368373412
49.0556985,0.362441699
49.1198715,0.359371599
49.216131,0.35604137
49.340217,0.353946057
49.471936,0.354405145
49.5977513,0.35747651
49.700691,0.361996163
49.8036307,0.368449334
49.9065705,0.37700543
50.0095103,0.387891152
50.0781367,0.396585615
50.1353255,0.404798935
50.203952,0.415926122
50.249703,0.424182657
50.341205,0.442938576
50.4098315,0.459207867
50.4555825,0.471236838
50.5013335,0.484310057
50.5470845,0.49852376
50.5928355,0.513986857
50.6385865,0.530822896
50.6843375,0.549172421
50.752964,0.579891465
50.798715,0.602777956
50.844466,0.627849593
50.890217,0.655367512
50.9130925,0.670136608
