energy [eV],cross section [b]
10.5971348,3003.08803
10.5990946,2860.53894
10.6020343,2661.63878
10.6039941,2538.42303
10.6059539,2422.25544
10.6088936,2260.36556
10.6108534,2160.12521
10.6128131,2065.60648
10.6157528,1933.79676
10.6186925,1812.97022
10.6216322,1702.10653
10.6245719,1600.27339
10.6275116,1506.6236
10.6304512,1420.39027
10.6333909,1340.88118
10.6373105,1244.26018
10.6392703,1199.60355
10.6431899,1116.86335
10.6451497,1078.51567
10.6490692,1007.27113
10.651029,974.160644
10.6549486,912.482229
10.6588682,856.292631
10.660828,830.064063
10.6647476,780.998503
10.6686671,736.050914
10.6725867,694.789233
10.6765063,656.834332
10.6804259,621.852798
10.6843454,589.550762
10.688265,559.668625
10.6921846,531.97655
10.6961042,506.270593
10.7000238,482.369395
10.7039433,460.111329
10.7078629,439.35205
10.7117825,419.962379
10.7176619,393.195749
10.7215814,376.748649
10.725501,361.314207
10.7313804,339.887722
10.7353,326.650128
10.7392195,314.175873
10.7450989,296.772656
10.7509783,280.789076
10.7568576,266.076239
10.7646968,248.213345
10.7686164,239.958492
10.7764555,224.656486
10.7803751,217.558018
10.7882143,204.352564
10.7921338,198.205287
10.799973,186.731972
10.8038926,181.373964
10.8136915,168.969654
10.8234905,157.827332
10.8313296,149.710223
10.8352492,145.891759
10.8430884,138.694173
10.8548471,128.888585
10.8626862,122.938362
10.874445,114.785095
10.8822841,109.810061
10.8901233,105.165404
10.8979624,100.822506
10.9097212,94.8187163
10.9175603,91.1239785
10.9253995,87.6523528
10.9332386,84.3862216
10.9410778,81.3096723
10.948917,78.4083036
10.9645953,73.0800695
10.9802736,68.3106394
10.9959519,64.0245042
11.0116302,60.1585116
11.0273085,56.6595193
11.0429868,53.4825506
11.0547456,51.2879118
11.0704239,48.5857655
11.0821826,46.7112321
11.0939413,44.9549332
11.1076599,43.0424835
11.1272578,40.5399115
11.1370567,39.3802918
11.1566546,37.225342
11.1664535,36.2232797
11.1860514,34.3550437
11.2056493,32.6506116
11.2154483,31.8540065
11.2350462,30.3618068
11.264443,28.3494857
11.2840409,27.1406259
11.3134377,25.5003742
11.3330356,24.5093801
11.3624324,23.157855
11.3820303,22.3374295
11.4114272,21.213824
11.4310251,20.529129
11.4604219,19.588265
11.4800198,19.0132028
11.5094166,18.2209821
11.5290145,17.7357145
11.5682103,16.8572752
11.6074061,16.0880146
11.627004,15.7399225
11.6661997,15.1093816
11.7053955,14.5579689
11.7249934,14.3092005
11.7641892,13.860895
11.803385,13.4729695
11.8621786,12.9928272
11.9013744,12.7344142
11.9601681,12.4311571
12.003472,12.2683233
12.0581575,12.132014
12.0973533,12.0803724
12.1525702,12.0717281
12.2035107,12.1303432
12.2434725,12.221903
12.3034152,12.437364
12.343377,12.6358862
12.3833389,12.8813538
12.4233007,13.1771475
12.4532721,13.4344987
12.4832434,13.7245847
12.5232053,14.1665293
12.5631671,14.6778224
12.6031289,15.2666794
12.6231098,15.5932198
12.6630716,16.3176715
12.7030335,17.1485752
12.7429953,18.1020545
12.7729667,18.9093158
12.802938,19.8064967
12.8229189,20.460266
12.8428999,21.1631195
12.8628808,21.9194923
12.8828617,22.7343566
12.9028426,23.6133004
12.9228235,24.5626202
12.9527949,26.1343713
12.9727758,27.2928676
12.9927567,28.5511276
13.0027472,29.2210992
13.0227281,30.6504504
13.042709,32.2106465
13.0626899,33.9175147
13.0826708,35.7893756
13.1026517,37.8475286
13.1226326,40.1168501
13.1426135,42.6265379
13.1625945,45.4110417
13.1785792,47.8637276
13.196562,50.8949616
13.2065525,52.7175388
13.218541,55.0490665
13.2345257,58.4283
13.2425181,60.245416
13.2585028,64.1639243
13.2664952,66.278563
13.2784837,69.6656775
13.2904723,73.3363875
13.3024608,77.3230022
13.3104532,80.1743189
13.3224418,84.7724622
13.3344303,89.79818
13.3464188,95.3058058
13.3584074,101.358559
13.3703959,108.030339
13.3823845,115.407959
13.394373,123.593933
13.4063616,132.70999
13.4123559,137.66117
13.4203482,144.716479
13.4263425,150.378315
13.4323368,156.386169
13.438331,162.768611
13.4463234,171.916261
13.4523177,179.301383
13.46031,189.923732
13.4663043,198.531055
13.4742967,210.959743
13.4822891,224.605792
13.4902814,239.631838
13.4982738,256.228298
13.5062661,274.619187
13.5142585,295.069387
13.5182547,306.162882
13.5232499,320.931761
13.5282451,336.793918
13.5322413,350.343552
13.5362375,364.724297
13.5402337,380.004379
13.5442299,396.259037
13.5482261,413.571384
13.5522222,432.0334
13.5582165,462.108168
13.5622127,483.915594
13.568207,519.596187
13.5722032,545.585784
13.5781974,588.314143
13.5821936,619.592154
13.5841917,636.154586
13.5881879,671.287206
13.590186,689.927893
13.5941822,729.551451
13.5971793,761.487171
13.6001764,795.500781
13.6031736,831.768811
13.6061707,870.485952
13.6091678,911.867185
13.612165,956.150173
13.6151621,1003.59796
13.6181593,1054.50199
13.6211564,1109.1855
13.6241535,1168.00729
13.6271507,1231.36599
13.6311468,1323.67449
13.634144,1399.42891
13.6361421,1453.34789
13.6381402,1510.21205
13.6401383,1570.21832
13.6421364,1633.57785
13.6441344,1700.51694
13.6461325,1771.27783
13.6481306,1846.11957
13.6501287,1925.31876
13.6521268,2009.17023
13.6541249,2097.98746
13.656123,2192.1029
13.6581211,2291.86782
13.6601192,2397.65183
13.6621173,2509.84176
13.6641154,2628.83979
13.6671125,2821.01165
13.6691106,2958.86125
13.6721077,3181.29799
13.6741058,3340.62954
13.6771029,3597.13169
13.6801001,3875.57519
13.6836966,4239.59706
13.6868936,4590.52802
13.6900905,4965.90655
13.694886,5567.64342
13.7036776,6717.29379
13.7068745,7110.68219
13.7092722,7380.78185
13.7108707,7544.49891
13.7124692,7692.3294
13.7140676,7821.95579
13.7156661,7931.22786
13.7172646,8018.24504
13.7188631,8081.43471
13.7204615,8119.62076
13.7221399,8132.01804
13.7236585,8118.56151
13.7252569,8079.32739
13.7268554,8015.11162
13.7284539,7927.10036
13.7300524,7816.87522
13.7316508,7686.34448
13.7332493,7537.66461
13.7348478,7373.1579
13.7372455,7101.99237
13.7404424,6707.41016
13.749234,5555.72501
13.752431,5149.62732
13.7556279,4762.81496
13.7588249,4399.32094
13.7620218,4061.19886
13.765019,3767.79757
13.7680161,3496.9021
13.7710132,3247.66269
13.7740104,3018.90416
13.7760085,2877.11184
13.7780066,2743.39834
13.7800046,2617.33597
13.7820027,2498.50011
13.7840008,2386.47483
13.7859989,2280.85687
13.787997,2181.25855
13.7899951,2087.30951
13.7919932,1998.65787
13.7939913,1914.97068
13.7959894,1835.93404
13.7979875,1761.25279
13.7999856,1690.65007
13.8029827,1591.83071
13.8049808,1530.32665
13.8069789,1472.06556
13.809976,1390.31204
13.8139722,1290.8671
13.8159703,1244.86651
13.8199665,1159.56601
13.8219646,1119.99897
13.8259607,1046.43035
13.8279588,1012.21254
13.831955,948.422816
13.8339531,918.675357
13.8379493,863.079086
13.8399474,837.087195
13.8439436,788.392319
13.8459417,765.572194
13.8499378,722.721017
13.853934,683.272309
13.8559321,664.716075
13.8599283,629.746695
13.8639245,597.403585
13.8659226,582.137753
13.8699188,553.275068
13.8739149,526.466342
13.8779111,501.525733
13.8839054,467.259725
13.8879016,446.301902
13.8918978,426.704213
13.8958939,408.353657
13.8998901,391.14851
13.9038863,374.997025
13.9078825,359.816307
13.9118787,345.531321
13.9158749,332.074034
13.919871,319.382657
13.9258653,301.660087
13.9298615,290.64834
13.9338577,280.2265
13.94185,260.992551
13.9498424,243.670623
13.9538386,235.649344
13.961831,220.752475
13.9658271,213.829555
13.9738195,200.929617
13.9778157,194.915181
13.985808,183.67384
13.9898042,178.417056
13.9977966,168.564248
14.0017928,163.944147
14.0097851,155.262312
14.0137813,151.181009
14.0217737,143.493377
14.0257699,139.871018
14.0377584,129.803762
14.0457508,123.695578
14.0577393,115.328088
14.0657317,110.224309
14.0777202,103.198447
14.0857126,98.8929052
14.0977012,92.9401318
14.1056935,89.2770329
14.1176821,84.1929616
14.1256744,81.0529046
14.1336668,78.0948737
14.1416592,75.3054949
14.1536477,71.4113852
14.1616401,68.992872
14.1776248,64.5391813
14.1936095,60.5418283
14.211325,56.5769035
14.2264345,53.5352617
14.2414871,50.7812334
14.2565397,48.2748061
14.2715922,45.9921471
14.2866448,43.9130083
14.3016973,42.0202869
14.3167499,40.2996902
14.3318024,38.7394938
14.346855,37.3303866
14.3619075,36.0654039
14.3769601,34.9399552
14.3920126,33.9519614
14.4070652,33.1021269
14.4145915,32.7301069
14.429644,32.0960872
14.4371703,31.8366156
14.4484597,31.5241889
14.4597491,31.3109213
14.4748017,31.1990243
14.482328,31.2262184
14.4936174,31.3860462
14.5011437,31.5819741
14.5124331,32.0315518
14.5199594,32.4509776
14.5274856,32.9819579
14.5350119,33.6413535
14.5425382,34.4498147
14.5500645,35.4327885
14.5575907,36.6218417
14.565117,38.0564176
14.5688802,38.8808187
14.5726433,39.7861839
14.578288,41.3145428
14.5820511,42.4611719
14.5858143,43.7230533
14.591459,45.8607712
14.5952221,47.4714425
14.5989853,49.2512297
14.6008668,50.2108817
14.60463,52.2840011
14.6065115,53.4038131
14.6102747,55.8275659
14.6140378,58.5234114
14.617801,61.5274862
14.6196825,63.1578851
14.6234457,66.7043154
14.6272088,70.6751734
14.6309719,75.1294955
14.6347351,80.1347664
14.6375574,84.2960138
14.6403798,88.8458909
14.6422614,92.1140809
14.6441429,95.5843516
14.6469653,101.19647
14.6488468,105.228172
14.6507284,109.507708
14.6535508,116.420885
14.6554323,121.377777
14.6573139,126.627219
14.6591955,132.179783
14.6620178,141.094975
14.6644639,149.401212
14.6674744,160.359032
14.6704849,172.087832
14.6734954,184.493169
14.6840322,230.024614
14.6862901,239.167756
14.688548,247.611492
14.6908058,255.101077
14.6923111,259.438632
14.6938164,263.1687
14.6953216,266.227151
14.6968269,268.558973
14.6983321,270.120601
14.6998374,270.881863
14.7013426,270.827372
14.7036005,269.220627
14.7051058,267.161043
14.706611,264.352199
14.7081163,260.84386
14.7096215,256.696084
14.712632,246.75897
14.7148899,238.163636
14.7179004,225.66287
14.7261793,189.188069
14.7291899,176.324349
14.7322004,164.068142
14.7337056,158.210216
14.7367161,147.083458
14.7391622,138.64156
14.7419845,129.571221
14.7438661,123.91587
14.7457477,118.564038
14.7476292,113.505068
14.7495108,108.726942
14.7513924,104.216786
14.7532739,99.9612745
14.7551555,95.9469425
14.7579779,90.3484791
14.7598594,86.8792325
14.761741,83.6058292
14.7636226,80.5163275
14.7655041,77.5993517
14.7683265,73.5239461
14.7720896,68.5982678
14.7758528,64.187825
14.7777343,62.1557247
14.7814975,58.4020822
14.783379,56.6676803
14.7871422,53.4547689
14.7890238,51.9658496
14.7927869,49.1996757
14.7946685,47.914005
14.7984316,45.5185633
14.8003132,44.4019792
14.8040763,42.3157377
14.8059579,41.3405488
14.8116026,38.6572331
14.8172473,36.2929172
14.822892,34.199166
14.8285367,32.3361008
14.8341814,30.6707218
14.8398261,29.1755825
14.8454708,27.8277406
14.8511155,26.6079236
14.8548787,25.857697
14.862405,24.4897667
14.8661681,23.8649157
14.8736944,22.7181513
14.8774575,22.1909917
14.8849838,21.2178026
14.8887469,20.7678596
14.8962732,19.9327729
14.9075626,18.820843
14.918852,17.8497051
14.9301414,16.9943159
14.9414309,16.2350315
14.9527203,15.5562739
14.9640097,14.9455632
14.971536,14.5711616
14.9865885,13.889774
15.0016411,13.2848773
15.0166936,12.7435209
15.0392725,12.0288836
15.054325,11.6061266
15.0693776,11.2192194
15.0919564,10.6957561
15.107009,10.3791601
15.1220615,10.0848506
15.1521666,9.55329646
15.1822717,9.08498328
15.2123768,8.66807411
15.2462451,8.24949884
15.2650608,8.03658989
15.3026922,7.64654261
15.3403235,7.29732383
15.3779549,6.98239458
15.434402,6.56343257
15.4720334,6.31413455
15.5096648,6.08530227
15.5472962,5.87450128
15.5849275,5.67970126
15.6225589,5.49919105
15.6601903,5.3315149
15.6978217,5.17542396
15.7542688,4.96068782
15.8295316,4.70596046
15.9047943,4.48207906
15.9800571,4.28446965
16.0553199,4.1094865
16.1305826,3.95418566
16.2058454,3.8161646
16.2811082,3.69344616
16.3563709,3.58439261
16.4316337,3.48764115
16.5068965,3.40205477
16.6095571,3.30162446
16.695311,3.23089581
16.7704314,3.17801789
16.8455517,3.13311217
16.9206721,3.09579452
17.0333526,3.05342023
17.1460332,3.02681032
17.2587137,3.01568582
17.3713942,3.02014099
17.4840748,3.04065572
17.5967553,3.07813182
17.7094359,3.13396015
17.7845562,3.18232872
17.8972368,3.27355009
17.9723571,3.34830911
18.0474775,3.43579824
18.0850377,3.48486905
18.1376219,3.56024117
18.1826941,3.6317549
18.2277663,3.71058977
18.2728386,3.79807791
18.3179108,3.89640022
18.3479589,3.9698434
18.3855191,4.07433636
18.4118112,4.16003782
18.4381034,4.26276229
18.4606395,4.37379374
18.4756635,4.46774905
18.4906876,4.58800777
18.4981996,4.6627075
18.5057117,4.7509002
18.5132237,4.85653555
18.5169797,4.91741884
18.5244918,5.05891314
18.5320038,5.2317911
18.5372622,5.37420006
18.5417694,5.510708
18.5462767,5.65919623
18.5567935,6.02567018
18.5613007,6.16891023
18.5665592,6.30008061
18.569564,6.34964502
18.5718176,6.37230709
18.5748224,6.38194911
18.5778272,6.36818573
18.580832,6.33275546
18.5838369,6.27882016
18.5890953,6.15233139
18.6003633,5.83376649
18.606373,5.67750372
18.6108802,5.57481664
18.6183922,5.4334134
18.6221482,5.37589172
18.6296603,5.28373384
18.6334163,5.24755625
18.6409283,5.19140824
18.6484404,5.15280925
18.6559524,5.12781855
18.6634644,5.11342806
18.6747325,5.1069112
18.6972686,5.13058027
18.7273167,5.20739525
18.7498528,5.28543909
18.776145,5.39161608
18.7986811,5.49300983
18.8287292,5.64111971
18.8587774,5.80300476
18.8888255,5.97845039
18.9188737,6.1677951
18.9639459,6.47948942
18.993994,6.70725554
19.0240422,6.95252033
19.0540903,7.21684737
19.0841384,7.50204276
19.1179426,7.85042341
19.1555028,8.27573842
19.1742829,8.50510282
19.2118431,9.00114215
19.2494032,9.55298197
19.2681833,9.85242122
19.3057435,10.5044235
19.3245236,10.8597866
19.3526937,11.4340294
19.3714738,11.8469915
19.399644,12.5168292
19.421625,13.086048
19.4456366,13.7600708
19.4673285,14.4211274
19.4781745,14.7719796
19.4998664,15.5181389
19.5215583,16.3292927
19.5324043,16.7616247
19.5540962,17.6851961
19.5757882,18.6954926
19.5866341,19.2365964
19.6083261,20.398569
19.630018,21.6789237
19.640864,22.3685885
19.6625559,23.8586758
19.6799094,25.1690595
19.6929246,26.2291537
19.7059398,27.3622845
19.7232933,28.998737
19.7319701,29.8759825
19.7493236,31.7615929
19.7666772,33.8420967
19.7840307,36.1453342
19.8013843,38.7042975
19.8143994,40.8147209
19.8274146,43.1103607
19.8360914,44.7545757
19.8447681,46.4984067
19.8534449,48.3500649
19.8621217,50.3186229
19.8707984,52.4141264
19.8794752,54.6477207
19.888152,57.0317981
19.8968288,59.580169
19.9055055,62.3082593
19.9141823,65.2333424
19.9228591,68.3748096
19.9315359,71.7544876
19.9402126,75.3970131
19.944551,77.3254183
19.9532278,81.4156654
19.9619046,85.8457602
19.9705813,90.6542523
19.9792581,95.8852783
19.9835965,98.6748021
19.9922733,104.6371
20.00095,111.163758
20.0052884,114.661094
20.0139652,122.17488
20.022642,130.458959
20.0269804,134.922895
20.0356571,144.570801
20.0399955,149.789343
20.0465031,158.165116
20.0530107,167.265025
20.0595183,177.173893
20.0660258,187.989125
20.0725334,199.822978
20.079041,212.8053
20.0855486,227.086869
20.0920562,242.843471
20.0985637,260.280912
20.1050713,279.641188
20.1094097,293.755363
20.1137481,308.947498
20.1202557,333.999935
20.1245941,352.396297
20.1289324,372.318265
20.1332708,393.933024
20.1376092,417.430235
20.1419476,443.025542
20.146286,470.96467
20.1506244,501.528229
20.1549628,535.037325
20.1593011,571.860116
20.1636395,612.41944
20.1658087,634.249536
20.1690625,669.120866
20.1712317,693.893347
20.1744855,733.54079
20.1766547,761.759857
20.1799085,807.009873
20.1820777,839.277144
20.1853315,891.115053
20.1875007,928.146803
20.1907544,987.743155
20.1929236,1030.38778
20.1961774,1099.12323
20.1994312,1174.09914
20.202685,1255.94405
20.2059388,1345.33348
20.2091926,1442.98315
20.2124464,1549.63627
20.2146156,1626.11108
20.2167848,1707.13854
20.2200386,1837.66313
20.2222077,1930.93351
20.2243769,2029.37814
20.2282815,2219.88501
20.2300168,2310.05469
20.2334876,2500.24603
20.2352229,2600.00016
20.2386936,2807.68438
20.2508411,3569.55255
20.2543118,3771.21275
20.2569148,3907.79253
20.2586502,3989.50331
20.2603855,4062.28881
20.2621209,4124.9747
20.2638563,4176.49581
20.2655916,4215.93855
20.267327,4242.57966
20.26993,4257.50989
20.2716654,4250.49772
20.2734007,4230.02969
20.2751361,4196.49121
20.2768714,4150.50275
20.2786068,4092.89169
20.2803421,4024.65627
20.2820775,3946.92462
20.2838128,3860.91159
20.2864159,3719.12131
20.2898866,3512.78314
20.299431,2910.48572
20.3029017,2698.09939
20.3063724,2495.79695
20.3098432,2305.68905
20.3133139,2128.85082
20.3165677,1975.40252
20.3198214,1833.72625
20.3230752,1703.37801
20.3252444,1622.47374
20.3274136,1546.12538
20.3295828,1474.11464
20.331752,1406.2185
20.3339212,1342.21369
20.3360904,1281.88012
20.3382596,1225.00337
20.3404288,1171.37648
20.342598,1120.80114
20.3447672,1073.08842
20.348021,1006.49773
20.3501902,965.179807
20.3523593,926.14105
20.3556131,871.54211
20.3577823,837.587765
20.3599515,805.445161
20.3632053,760.380137
20.3675437,705.630018
20.3697129,680.331451
20.3740513,633.470096
20.3762205,611.757325
20.3805589,571.430299
20.382728,552.694719
20.3870664,517.806301
20.3892356,501.555081
20.393574,471.216772
20.3957432,457.049619
20.4000816,430.538392
20.4022508,418.12888
20.4065892,394.853841
20.4109276,373.461101
20.4130968,363.410542
20.4174351,344.493581
20.4217735,327.027017
20.4239427,318.793703
20.4282811,303.248011
20.4326195,288.835337
20.4369579,275.452884
20.4412963,263.009081
20.4456347,251.422191
20.449973,240.619111
20.4543114,230.534333
20.4586498,221.109053
20.4629882,212.290384
20.4673266,204.030684
20.471665,196.286967
20.4760034,189.020387
20.4803417,182.195788
20.4846801,175.781314
20.4890185,169.748059
20.4955261,161.356191
20.5042029,151.275593
20.5128796,142.318122
20.5215564,134.351911
20.5302332,127.26743
20.5381101,121.523044
20.5456692,116.570701
20.5532284,112.124746
20.5607875,108.1507
20.5683466,104.620648
20.5759057,101.512795
20.5796853,100.111987
20.5872444,97.6093434
20.5948035,95.4998758
20.6023626,93.7822859
20.6080319,92.7540618
20.6174808,91.5500835
20.6250399,91.0676762
20.6288195,90.9961938
20.6363786,91.216111
20.6401582,91.5192344
20.6477173,92.5480702
20.6514968,93.2915378
20.6571662,94.7230187
20.6628355,96.5729158
20.6685048,98.8936101
20.6722844,100.73323
20.6779537,103.987
20.6817333,106.524022
20.6874026,110.95902
20.6911822,114.389037
20.6968515,120.353581
20.7006311,124.952301
20.7044106,130.120168
20.7081902,135.928806
20.7119697,142.460843
20.7138595,146.027377
20.7176391,153.827706
20.7214186,162.617639
20.7233084,167.425291
20.727088,177.959584
20.7289778,183.727525
20.7318124,193.068705
20.7337022,199.791233
20.7365369,210.682832
20.7384266,218.522807
20.7412613,231.223863
20.7431511,240.362656
20.7459858,255.154878
20.7488204,271.339475
20.7516551,289.013981
20.7544898,308.262817
20.7563795,322.001363
20.7580803,334.995909
20.7618599,365.99769
