energy [eV],cross section [b]
515.300989,65.7230197
515.306729,69.1304829
515.31247,72.7959374
515.318211,76.7442473
515.325865,82.4968694
515.331606,87.218065
515.335433,90.5785402
515.33926,94.1226727
515.343087,97.8627509
515.346914,101.811952
515.350741,105.984396
515.354569,110.395202
515.358396,115.060538
515.362223,119.997668
515.36605,125.224995
515.369877,130.762091
515.373704,136.629709
515.377531,142.849784
515.381359,149.445397
515.385186,156.440706
515.389013,163.860834
515.394754,175.844393
515.398581,184.440996
515.404321,198.313501
515.408149,208.251028
515.413889,224.250215
515.41963,241.61954
515.426519,264.329711
515.432642,286.225891
515.438766,309.650557
515.447951,347.20792
515.46479,418.995565
515.470914,443.574505
515.475506,460.457615
515.478568,470.695321
515.48163,479.943637
515.484691,488.057842
515.487753,494.903606
515.490815,500.362138
515.493877,504.335065
515.496938,506.748725
515.5,507.557505
515.503062,506.745977
515.506123,504.329623
515.509185,500.354107
515.512247,494.893138
515.515309,488.04513
515.51837,479.928911
515.521432,470.678836
515.524494,460.439648
515.529086,443.554855
515.53521,418.974693
515.552049,347.189052
515.558173,321.866286
515.564296,297.742185
515.570419,275.069202
515.575012,259.097989
515.58037,241.615155
515.586111,224.249579
515.589938,213.43757
515.593765,203.215826
515.597592,193.561816
515.603333,180.090896
515.60716,171.745548
515.610987,163.877376
515.616728,152.91211
515.620555,146.122413
515.624382,139.720197
515.630123,130.792008
515.635864,122.607747
515.641604,115.098365
515.647345,108.200757
515.653086,101.857571
515.658826,96.0168863
515.664567,90.6318301
515.672221,84.0881309
515.676049,81.0638948
515.683703,75.4608868
515.68753,72.8642242
515.695184,68.0403444
515.699011,65.798653
515.706666,61.6231796
515.71432,57.8197705
515.718147,56.0445749
515.725801,52.7241016
515.733456,49.6827981
515.74111,46.8913825
515.748764,44.3241587
515.756419,41.9585281
515.764073,39.7745711
515.771727,37.7546902
515.779381,35.8833048
515.787036,34.146589
515.79469,32.5322475
515.802344,31.0293222
515.809999,29.6280266
515.817653,28.3196022
515.825307,27.0961947
515.832961,25.9507468
515.840616,24.8769052
515.84827,23.8689397
515.859751,22.4693183
515.867406,21.6044491
515.87506,20.7893656
515.886541,19.6521278
515.898023,18.6076343
515.913331,17.3427464
515.92864,16.2061155
515.936294,15.6806374
515.951603,14.7062843
515.959257,14.2542034
515.974566,13.4131243
515.98222,13.0216001
515.997529,12.290953
516.005183,11.9498193
516.016664,11.4658013
516.028146,11.0125575
516.043454,10.4518265
516.058763,9.93615234
516.066417,9.69375726
516.081726,9.23726212
516.104689,8.6164284
516.119997,8.24046142
516.14296,7.72650824
516.158269,7.41374816
516.173577,7.12246411
516.188886,6.85082909
516.211849,6.47668958
516.227157,6.24738947
516.242466,6.03271225
516.257774,5.83153134
516.280737,5.55286653
516.296046,5.38118359
516.326663,5.06810187
516.35728,4.79090029
516.372588,4.66428667
516.403206,4.43252939
516.433823,4.2265372
516.46444,4.04335541
516.495057,3.88049023
516.529501,3.71893584
516.563946,3.57790516
516.590736,3.48104465
516.629007,3.36035177
516.648143,3.30723433
516.667278,3.25863629
516.70555,3.17423351
516.724686,3.13809656
516.762957,3.07725707
516.801228,3.03092805
516.8395,2.99843332
516.877771,2.9793139
516.9196,2.97341881
516.9581,2.98178405
516.9959,3.00300754
517.0337,3.03746122
517.0715,3.08568354
517.1093,3.1484307
517.1471,3.22670131
517.1849,3.32176998
517.2227,3.43523162
517.25672,3.55469485
517.29452,3.70891156
517.33232,3.88857148
517.34744,3.96833567
517.37768,4.14284421
517.40792,4.33936326
517.42304,4.44674425
517.45328,4.68176654
517.48352,4.9469426
517.49864,5.09218624
517.52888,5.41115202
517.544,5.58633323
517.55912,5.77307745
517.57424,5.97231511
517.59692,6.29687836
517.61204,6.53210021
517.63472,6.91654602
517.64984,7.19615053
517.67252,7.65491621
517.68764,7.98995632
517.71032,8.54218288
517.733,9.16233045
517.74056,9.38599915
517.75568,9.86152171
517.76324,10.1144044
517.77836,10.6532565
517.7897,11.0888475
517.80104,11.5540415
517.8086,11.881923
517.82372,12.5842224
517.83128,12.9605738
517.8464,13.7690938
517.85396,14.2036915
517.86908,15.140398
517.87664,15.6455898
517.89176,16.7383739
517.9031,17.6379386
517.91444,18.614595
517.92578,19.6772131
517.93334,20.438341
517.9409,21.2455369
517.95224,22.5509287
517.9598,23.4903653
517.96736,24.490602
517.97492,25.5568754
517.98248,26.6949861
517.99004,27.9113714
517.9976,29.2131887
518.00516,30.6084115
518.01272,32.1059399
518.02028,33.7157292
518.02784,35.4489377
518.0354,37.318099
518.04296,39.337322
518.05052,41.5225242
518.05997,44.5150764
518.06753,47.1432224
518.07698,50.760312
518.08076,52.3213322
518.08643,54.79714
518.09021,56.543351
518.09588,59.3176581
518.09966,61.2778162
518.10533,64.3976097
518.10911,66.6058433
518.11478,70.1269649
518.11856,72.6238841
518.12423,76.612853
518.1299,80.9197024
518.13557,85.5761543
518.14124,90.6174847
518.14691,96.0829019
518.15258,102.015941
518.15825,108.464859
518.16392,115.48302
518.16959,123.129222
518.17526,131.467933
518.17904,137.44624
518.18282,143.785609
518.18849,154.022722
518.19227,161.36835
518.19605,169.159998
518.19983,177.423227
518.20361,186.183563
518.20739,195.465977
518.21117,205.294213
518.21495,215.689922
518.22062,232.386713
518.225912,249.196056
518.23196,269.86232
518.236496,286.350831
518.242544,309.544581
518.248592,333.890239
518.265224,402.902028
518.271272,426.530414
518.275808,442.760417
518.278832,452.601955
518.281856,461.492248
518.28488,469.292153
518.287904,475.87252
518.290928,481.119133
518.293952,484.937412
518.296976,487.256534
518.300756,487.983183
518.303024,487.250905
518.306048,484.926204
518.309072,481.102442
518.312096,475.850487
518.31512,469.264957
518.318144,461.460101
518.321168,452.565093
518.324192,442.719096
518.328728,426.482906
518.334776,402.847213
518.351408,333.820308
518.357456,309.470586
518.363504,286.273313
518.366528,275.187722
518.372576,254.135831
518.37749,238.168899
518.38316,221.019923
518.38694,210.331805
518.39072,200.220914
518.3945,190.667026
518.40017,177.33017
518.40395,169.065561
518.40773,161.272538
518.4134,150.411395
518.41718,143.686357
518.42096,137.345602
518.42663,128.504465
518.4323,120.401985
518.43797,112.969854
518.44364,106.14551
518.44931,99.871997
518.45498,94.0976929
518.45876,90.5022695
518.46443,85.4586195
518.4701,80.7998126
518.47766,75.1262643
518.48522,70.0006282
518.489,67.6228755
518.49656,63.2014498
518.50412,59.1829426
518.5079,57.3104198
518.51546,53.8133819
518.52302,50.6168956
518.53058,47.6888087
518.53814,45.0009676
518.5457,42.5286665
518.55326,40.2501773
518.56082,38.146348
518.56838,36.2002591
518.57594,34.3969301
518.58728,31.93094
518.59484,30.4295199
518.6024,29.0303721
518.61374,27.1041997
518.6213,25.9237936
518.62886,24.8183277
518.6402,23.2874445
518.65154,21.8934103
518.66288,20.6206064
518.67422,19.4555478
518.68556,18.3865486
518.6969,17.4034452
518.70824,16.4973675
518.72336,15.3957965
518.73092,14.886167
518.74604,13.9404954
518.7536,13.5013702
518.76872,12.6837037
518.78384,11.9388663
518.7914,11.5911008
518.8103,10.7861803
518.8292,10.0633966
518.84432,9.53701387
518.85944,9.05156177
518.867,8.82287522
518.88212,8.39124621
518.9048,7.80199368
518.91992,7.44371367
518.93504,7.11012144
518.95016,6.79900123
518.96528,6.50837953
518.9804,6.23649412
518.99552,5.98176754
519.01064,5.74278447
519.02576,5.51827217
519.04088,5.30708367
519.056,5.10818314
519.07112,4.92063332
519.08624,4.74358445
519.10136,4.57626472
519.1316,4.26806563
519.16184,3.99112556
519.17696,3.86306774
519.2072,3.62552756
519.23744,3.4101672
519.26768,3.21429416
519.2828,3.12293439
519.30548,2.99339137
519.32816,2.87215501
519.35084,2.75852489
519.3773,2.63473556
519.4151,2.47263384
519.434,2.39746527
519.4718,2.25765973
519.5096,2.13047183
519.5285,2.07113566
519.5663,1.96015223
519.6041,1.85845526
519.6419,1.76502583
519.6797,1.67898153
519.7175,1.59955505
519.7553,1.52607661
519.7931,1.45795946
519.8309,1.3946878
519.8687,1.33580673
519.9065,1.28091379
519.9443,1.22965188
519.9821,1.18170326
520.0199,1.13678441
520.0577,1.09464173
520.0955,1.05504778
520.1333,1.01779817
520.1711,0.982708718
520.2278,0.933765521
520.3034,0.874644584
520.379,0.821636373
520.4546,0.773915701
520.5302,0.730793476
520.6058,0.691690538
520.6436,0.673490243
520.7192,0.639521501
520.7948,0.608481148
520.8704,0.580039518
520.9082,0.566702946
521.0216,0.52985538
521.135,0.497190508
521.2106,0.477432195
521.2862,0.459107512
521.3996,0.43401934
521.513,0.411469644
521.6264,0.391133586
521.7398,0.372738096
521.8532,0.356052242
522.0044,0.336128642
522.08,0.327052407
522.2312,0.310462603
522.3068,0.302877099
522.458,0.288968866
522.5336,0.282591869
522.6848,0.270873558
522.7604,0.265490729
522.836,0.260400611
522.9872,0.251032899
523.214,0.238799352
523.3652,0.231714475
523.5164,0.225391897
523.7432,0.217191957
523.8944,0.212499915
524.0456,0.20837294
524.2724,0.203157981
524.4236,0.200285037
524.5748,0.197864261
524.8016,0.195035041
524.9528,0.193659243
525.104,0.192676875
525.4064,0.191859022
525.7088,0.192544179
526.00276,0.194658431
526.20828,0.197009066
526.41676,0.200159819
526.52248,0.20206525
526.73392,0.206530534
526.83964,0.209106481
527.05108,0.214992812
527.1568,0.218325696
527.36824,0.225836714
527.57968,0.234579596
527.6854,0.23945867
527.79112,0.244704416
528.00256,0.256394352
528.10828,0.26289436
528.31972,0.277367135
528.4783,0.289661898
528.63688,0.303360252
528.79546,0.318643548
528.95404,0.335726036
529.11262,0.35486205
529.2712,0.376355111
529.42978,0.400569574
529.58836,0.42794563
529.64122,0.437862924
529.74694,0.459018845
529.85266,0.482106615
529.95838,0.507357392
530.01124,0.520875844
530.11696,0.549885457
530.16982,0.565460232
530.27554,0.59898478
530.3284,0.617040454
530.43412,0.656038022
530.48698,0.67711561
530.5927,0.722814473
530.64556,0.747611859
530.75128,0.801607136
530.83057,0.846416167
530.88343,0.878593412
530.93629,0.912792784
531.01558,0.968262927
531.09487,1.02933126
531.17416,1.09677029
531.22702,1.14571205
531.27988,1.19819651
531.35917,1.28433902
531.41203,1.34730086
531.46489,1.4152307
531.49132,1.45122278
531.54418,1.52762856
531.59704,1.61047953
531.6499,1.70051833
531.70276,1.79859766
531.75562,1.90570041
531.80848,2.02296426
531.86134,2.1517118
531.9142,2.29348775
531.96706,2.45010524
532.01992,2.62370363
532.062208,2.77649884
532.109782,2.96521771
532.136212,3.07863669
532.167928,3.22368154
532.189072,3.32623406
532.23136,3.54680107
532.252504,3.66551388
532.294792,3.92177334
532.315936,4.06021557
532.358224,4.36027435
532.38994,4.6079134
532.421656,4.87745007
532.453372,5.171534
532.485088,5.49322651
532.516804,5.84607953
532.537948,6.10064285
532.559092,6.37227607
532.590808,6.81517905
532.611952,7.13668465
532.633096,7.48154214
532.664812,8.04773264
532.685956,8.46169862
532.7071,8.90845041
532.728244,9.39152034
532.749388,9.91492617
532.770532,10.4832528
532.791676,11.1017501
532.81282,11.7764513
532.833964,12.5143164
532.855108,13.3234058
532.86568,13.7575311
532.881538,14.4493546
532.902682,15.4554079
532.913254,15.9979941
532.929112,16.8665873
532.950256,18.1381224
532.960828,18.827941
532.976686,19.938007
532.987258,20.7328402
533.003116,22.0160623
533.013688,22.9379618
533.029546,24.4316063
533.040118,25.508603
533.055976,27.2602918
533.071834,29.1952647
533.087692,31.3393833
533.10355,33.7231046
533.119408,36.3824618
533.124694,37.3373466
533.135266,39.3602879
533.140552,40.432236
533.151124,42.7077462
533.15641,43.9159827
533.166982,46.4862555
533.172268,47.8539351
533.18284,50.7699182
533.193412,53.9499484
533.203984,57.4253108
533.214556,61.2317711
533.222485,64.3283261
533.230414,67.6535182
533.240986,72.4804572
533.251558,77.8105296
533.26213,83.7104911
533.272702,90.2572553
533.277988,93.8003761
533.283274,97.539428
533.28856,101.487587
533.293846,105.658973
533.299132,110.068703
533.307061,117.165856
533.312347,122.244587
533.317633,127.62313
533.322919,133.321647
533.330848,142.516383
533.336134,149.110755
533.344063,159.759503
533.351992,171.39313
533.359921,184.100346
533.36785,197.970658
533.375779,213.090486
533.383708,229.537411
533.388994,241.270231
533.39428,253.631904
533.402738,274.725506
533.406966,285.870152
533.415424,309.291407
533.42811,346.843088
533.453483,424.929336
533.461941,448.996762
533.468284,465.302892
533.472513,475.061643
533.476742,483.757646
533.48097,491.250755
533.485199,497.413801
533.489428,502.137647
533.493657,505.335821
533.5,507.149252
533.504229,506.335428
533.508458,503.91696
533.512686,499.939531
533.516915,494.476866
533.521144,487.627388
533.525373,479.509929
533.529602,470.258841
533.53383,460.018862
533.540174,443.13327
533.548631,418.552681
533.57189,346.768418
533.580347,321.446623
533.588805,297.32355
533.597262,274.651564
533.60572,253.559478
533.613649,235.255079
533.621578,218.353096
533.629507,202.800877
533.634793,193.147086
533.640079,184.036261
533.645365,175.442422
533.650651,167.339013
533.655937,159.699448
533.661223,152.497512
533.666509,145.707661
533.671795,139.305237
533.677081,133.266608
533.682367,127.569262
533.690296,119.616782
533.695582,114.681849
533.700868,110.018656
533.708797,103.495917
533.714083,99.4389329
533.719369,95.5979623
533.727298,90.2119451
533.73787,83.6668574
533.743156,80.6418843
533.753728,75.0373234
533.759014,72.4398474
533.769586,67.6142719
533.774872,65.3717003
533.785444,61.194406
533.79073,59.2479461
533.801302,55.6129302
533.811874,52.2904575
533.81716,50.7358064
533.827732,47.8207781
533.838304,45.1423164
533.84359,43.8841533
533.854162,41.5162926
533.864734,39.3300553
533.87002,38.2994649
533.880592,36.3533125
533.891164,34.548493
533.901736,32.8719733
533.917594,30.572721
533.928166,29.1688821
533.938738,27.8578749
533.94931,26.6318459
533.959882,25.4837387
533.970454,24.4072005
533.981026,23.3965015
533.991598,22.4464644
534.00217,21.5524028
534.012742,20.710067
534.0286,19.5352027
534.039172,18.8060476
534.049744,18.1165548
534.070888,16.845631
534.092032,15.7028233
534.102604,15.1742039
534.123748,14.1934617
534.13432,13.7381326
534.155464,12.8904488
534.166036,12.4955678
534.18718,11.7580962
534.197752,11.4134945
534.21361,10.9242036
534.229468,10.465601
534.250612,9.89758893
534.261184,9.63072069
534.282328,9.12830043
534.2929,8.89167766
534.324616,8.23442168
534.34576,7.83588428
534.377476,7.29019742
534.39862,6.95747812
534.430336,6.49956607
534.45148,6.21898577
534.483196,5.83105198
534.50434,5.59229662
534.536056,5.26082164
534.5572,5.05599883
534.578344,4.86295308
534.599488,4.68080116
534.620632,4.50874088
534.641776,4.34604234
534.684064,4.04612731
534.726352,3.77639394
534.76864,3.53293281
534.810928,3.31244625
534.853216,3.11213722
534.890218,2.95153521
534.937792,2.76285421
534.969508,2.64704755
535.00651,2.52101413
535.05937,2.35619482
535.0858,2.27985931
535.13866,2.13805711
535.19152,2.00926878
535.21795,1.94926331
535.27081,1.83717254
535.32367,1.73464108
535.3501,1.68662427
535.40296,1.59649695
535.45582,1.51354756
535.50868,1.4370341
535.58797,1.33293454
535.64083,1.26984424
535.69369,1.21124361
535.74655,1.15671672
535.79941,1.10589468
535.85227,1.0584494
535.90513,1.01408832
535.95799,0.972549853
536.01085,0.933599584
536.06371,0.897026918
536.11657,0.862642249
536.16943,0.830274495
536.22229,0.799768975
536.27515,0.770985553
536.35444,0.730764293
536.46016,0.682069413
536.51302,0.659617114
536.61874,0.618081663
536.72446,0.580556062
536.83018,0.546540501
536.88304,0.530713834
536.98876,0.50118773
537.09448,0.474224313
537.2002,0.449535652
537.25306,0.437965322
537.35878,0.416233289
537.41164,0.406021426
537.57022,0.377735198
537.7288,0.35256997
537.88738,0.330084169
538.04596,0.309911795
538.15168,0.297595831
538.31026,0.280625001
538.46884,0.265257277
538.62742,0.251298439
538.73314,0.242692486
538.89172,0.230725811
538.99744,0.223320857
539.20888,0.209736407
539.3146,0.203498738
539.52604,0.192005947
539.63176,0.186706672
539.8432,0.176905605
540.05464,0.168056809
540.16036,0.163952782
540.3718,0.156321793
540.58324,0.14938631
540.68896,0.146154703
540.9004,0.140120535
541.21756,0.132029875
541.429,0.12720095
541.64044,0.1227723
541.85188,0.118706043
542.076812,0.11474106
542.36582,0.110138147
542.684114,0.105639344
542.89631,0.102938533
543.108506,0.10045546
543.4268,0.0971056894
543.851192,0.0932722064
544.275584,0.0900879638
544.558512,0.0882957221
544.982904,0.0860728351
545.265832,0.0848913952
545.690224,0.0835681738
545.973152,0.0829948775
546.397544,0.0826391059
546.680472,0.0827822936
546.9634,0.0832874696
547.246328,0.0842337446
547.529256,0.0857431662
547.741452,0.087356849
547.953648,0.0895161005
