energy [eV],cross section [b]
243901.345,0.000177553573
243936.785,0.000187399087
243972.226,0.000198247258
244007.666,0.000210240074
244043.106,0.000223545512
244078.547,0.00023836343
244113.987,0.000254933074
244149.428,0.000273542701
244161.242,0.00028025763
244184.868,0.000294542058
244202.589,0.000306067905
244220.309,0.000318358677
244232.122,0.000327011302
244255.749,0.000345519407
244267.563,0.000355424943
244291.19,0.000376679142
244314.817,0.000400071415
244338.444,0.000425896801
244350.258,0.000439828064
244373.884,0.00046997327
244397.512,0.000503542515
244409.325,0.00052177392
244421.139,0.000541069067
244432.952,0.000561511368
244444.766,0.000583192439
244456.579,0.000606213067
244468.392,0.000630684313
244480.206,0.000656728764
244492.019,0.00068448197
244503.833,0.000714094085
244515.647,0.000745731743
244527.46,0.000779580222
244539.274,0.000815845931
244551.087,0.000854759278
244562.9,0.000896577989
244574.714,0.000941590948
244586.527,0.000990122655
244598.341,0.00104253841
244604.248,0.00107032959
244616.061,0.00112936071
244627.875,0.00119340979
244633.782,0.00122748902
244645.595,0.00130014375
244657.408,0.00137937157
244663.315,0.00142168968
244675.129,0.00151227211
244686.942,0.00161159012
244692.849,0.00166486045
244704.663,0.00177938082
244710.569,0.00184096698
244722.383,0.00197372533
244728.29,0.00204531274
244740.103,0.00220005905
244748.963,0.00232726432
244757.823,0.00246510374
244766.683,0.00261466715
244775.543,0.00277716355
244784.404,0.00295393117
244790.31,0.00308042798
244796.217,0.0032143941
244805.077,0.00343045595
244810.984,0.00358535915
244816.891,0.00374961928
244825.751,0.00401487843
244831.658,0.00420521847
244837.564,0.00440711954
244843.471,0.00462124493
244849.378,0.00484825716
244855.285,0.00508880444
244861.191,0.00534350323
244867.098,0.00561291577
244875.958,0.00604564176
244884.228,0.0064813038
244891.316,0.00687930785
244900.767,0.00744433424
244910.217,0.00804553376
244919.668,0.00867660484
244945.658,0.0104654025
244955.109,0.0110777373
244962.197,0.0114982558
244966.922,0.0117531941
244971.648,0.0119834359
244976.373,0.0121853727
244981.098,0.0123556568
244985.824,0.0124913297
244990.549,0.0125899438
244995.275,0.0126496694
245000.0,0.012669378
245004.725,0.0126486947
245009.451,0.0125880165
245014.176,0.0124884927
245018.902,0.0123519721
245023.627,0.0121809184
245028.352,0.0119783028
245033.078,0.0117474822
245037.803,0.0114920702
245044.891,0.0110710415
245054.342,0.010458386
245080.332,0.00867037365
245089.783,0.00803997962
245099.233,0.00743956106
245103.959,0.00715267628
245113.41,0.00660794983
245121.088,0.00619486387
245129.948,0.00575125771
245135.855,0.00547481121
245141.762,0.0052133168
245147.669,0.0049662479
245156.529,0.00462138224
245162.436,0.00440769486
245168.342,0.00420621491
245177.203,0.0039254361
245183.109,0.00375159724
245189.016,0.00358770279
245197.876,0.00335919781
245206.736,0.0031498047
245215.596,0.00295775486
245224.457,0.00278142869
245233.317,0.002619352
245242.177,0.00247018886
245251.037,0.00233273238
245259.897,0.00220589463
245265.804,0.00212674764
245277.617,0.00198025645
245283.524,0.0019124346
245295.337,0.00178656436
245301.244,0.00172812975
245313.058,0.00161939242
245324.871,0.00152047198
245330.778,0.00147434644
245342.592,0.00138814999
245354.405,0.0013092982
245366.218,0.00123701327
245378.032,0.00117061338
245389.845,0.00110949961
245401.659,0.00105314463
245413.473,0.00100108312
245425.286,0.000952903561
245437.1,0.000908241181
245448.913,0.00086677196
245460.726,0.000828207432
245472.54,0.000792290247
245484.353,0.000758790328
245496.167,0.000727501567
245507.981,0.000698238956
245519.794,0.000670836103
245531.608,0.000645143082
245549.328,0.000609516997
245561.141,0.000587534344
245572.955,0.000566841373
245590.675,0.000538012657
245614.302,0.000503263219
245626.116,0.000487304064
245649.742,0.000457899253
245673.37,0.000431482243
245696.997,0.000407676733
245708.81,0.000396651679
245732.437,0.000376180574
245744.251,0.000366671868
245767.878,0.000348968546
245779.691,0.000340724099
245797.411,0.000329053149
245815.132,0.000318156535
245850.572,0.000298445476
245886.013,0.000281166681
245921.453,0.00026597388
245956.894,0.000252582517
245980.52,0.000244537831
246015.961,0.000233645949
246051.401,0.000224012538
246075.029,0.000218216705
246110.469,0.000210369683
246134.096,0.000205655865
246181.35,0.000197346233
246204.977,0.000193703235
246252.231,0.000187341323
246275.858,0.000184588946
246323.112,0.000179871277
246346.739,0.000177882742
246393.993,0.000174598659
246441.247,0.000172189618
246482.437,0.000170769502
246535.705,0.00016984141
246578.772,0.000169829538
246643.374,0.000171058077
246686.441,0.000172731962
246729.509,0.000175124193
246772.576,0.000178278848
246811.337,0.000181818238
246854.405,0.00018659791
246897.472,0.000192360878
246949.153,0.00020074339
246983.607,0.000207340844
247000.834,0.000210977049
247035.288,0.000218993609
247069.742,0.000228110588
247086.969,0.000233128345
247121.423,0.000244192258
247155.877,0.000256800817
247173.104,0.000263759746
247198.944,0.000275116308
247216.171,0.00028335911
247242.012,0.00029684777
247259.239,0.000306667874
247285.079,0.00032279335
247302.307,0.000334577349
247319.534,0.000347282722
247336.761,0.000361002059
247362.601,0.000383715118
247379.828,0.000400458923
247405.668,0.000428338804
247422.895,0.000449017508
247431.509,0.000460058041
247448.736,0.000483682589
247465.963,0.000509578921
247474.576,0.000523468661
247491.803,0.000553336133
247500.417,0.000569405927
247517.644,0.000604077187
247526.258,0.000622795924
247543.485,0.000663332109
247552.098,0.000685300647
247569.325,0.000733069633
247577.938,0.000759067169
247590.859,0.000801019281
247603.779,0.000846904517
247616.699,0.00089721915
247629.62,0.000952538751
247642.54,0.00101353352
247655.46,0.00108098709
247668.38,0.00115581962
247681.301,0.0012391165
247689.914,0.00129997576
247698.527,0.00136560306
247702.834,0.00140035695
247711.448,0.0014740834
247720.061,0.00155393661
247728.675,0.00164058827
247732.981,0.00168669777
247741.595,0.00178500803
247750.209,0.00189222287
247758.822,0.00200939733
247767.435,0.00213773764
247776.049,0.00227862559
247784.663,0.00243364704
247793.276,0.00260462498
247801.889,0.00279365774
247806.196,0.00289568631
247814.81,0.00311644667
247819.117,0.00323592498
247823.423,0.00336201212
247827.73,0.00349515271
247834.19,0.00370914025
247838.497,0.0038620732
247844.957,0.00410829471
247849.264,0.00428454878
247855.724,0.00456874098
247862.184,0.00487885301
247868.644,0.00521748139
247875.104,0.00558740556
247881.564,0.0059915539
247888.024,0.00643294293
247892.331,0.00674938063
247896.638,0.00708456812
247903.098,0.00762423538
247907.405,0.00800959417
247911.712,0.00841601393
247915.588,0.00880003156
247920.756,0.00933892171
247927.647,0.0101039511
247931.092,0.0105052518
247937.983,0.0113408476
247962.101,0.0144073571
247968.991,0.0152193993
247974.16,0.015769498
247977.605,0.0160986666
247981.05,0.0163919379
247984.496,0.0166445813
247987.941,0.0168523057
247991.386,0.0170114302
247994.832,0.0171190409
248000.0,0.0171797246
248003.445,0.0171519047
248006.891,0.0170699335
248010.336,0.0169353628
248013.782,0.0167506908
248017.227,0.0165192488
248020.672,0.016245056
248024.118,0.0159326538
248027.563,0.0155869324
248032.731,0.0150169731
248039.622,0.0141874988
248058.572,0.0117662177
248065.463,0.0109124196
248072.353,0.0100991659
248079.244,0.0093349371
248086.135,0.00862405036
248092.595,0.00800718522
248099.055,0.00743763513
248105.515,0.00691361325
248111.976,0.00643264891
248116.282,0.00613452908
248120.589,0.00585339374
248124.896,0.00558834389
248129.203,0.00533848699
248133.509,0.00510294875
248137.816,0.00488088163
248142.123,0.0046714707
248146.429,0.00447393756
248150.736,0.00428754259
248155.043,0.00411158602
248159.35,0.00394540804
248163.657,0.0037883883
248167.963,0.00363994484
248174.423,0.00343217786
248178.73,0.00330286799
248183.037,0.00318037817
248189.497,0.00300850096
248198.111,0.00279943762
248202.417,0.00270273431
248211.031,0.00252342244
248215.337,0.00244025232
248223.951,0.00228562042
248228.258,0.00221370404
248236.871,0.00207964645
248241.178,0.00201713616
248249.791,0.00190031973
248254.098,0.00184571277
248262.712,0.00174342099
248267.019,0.00169548989
248275.632,0.00160549888
248279.939,0.00156323634
248288.552,0.00148371666
248292.859,0.00144629196
248301.473,0.00137573111
248314.393,0.00127959691
248323.006,0.0012212786
248335.927,0.00114142114
248344.54,0.00109273925
248357.46,0.00102577073
248366.074,0.000984764603
248374.687,0.000946388969
248383.301,0.000910429867
248396.221,0.00086060523
248404.834,0.000829883341
248413.448,0.000800979543
248422.062,0.000773757492
248439.288,0.00072387401
248456.515,0.00067936788
248473.742,0.000639517905
248490.97,0.000603719295
248508.197,0.000571462096
248525.424,0.000542314093
248542.65,0.000515907176
248559.878,0.000491926382
248577.105,0.000470101054
248585.718,0.000459922428
248602.945,0.00044090238
248620.172,0.000423511005
248637.399,0.000407584117
248654.626,0.000392978256
248671.853,0.000379567677
248689.08,0.000367241838
248714.921,0.000350576941
248740.761,0.000335853415
248757.988,0.000326998046
248775.215,0.000318839543
248809.669,0.000304404028
248844.123,0.00029218229
248878.577,0.000281882341
248913.031,0.000273269538
248947.485,0.000266155124
248981.939,0.000260387558
249016.393,0.000255845923
249050.847,0.000252434903
249085.301,0.000250080975
249119.755,0.000248729549
249158.516,0.000248361086
249188.663,0.000248898519
249227.945,0.000250672137
249268.158,0.000253757211
249300.107,0.000257147302
249327.691,0.000260767616
249369.066,0.000267464915
249396.65,0.00027282565
249438.026,0.000282322855
249465.609,0.000289706722
249493.193,0.000298011279
249520.777,0.000307317386
249548.361,0.00031771977
249575.944,0.000329329306
249603.528,0.000342275815
249617.32,0.000349297016
249644.904,0.000364542523
249672.487,0.000381557129
249686.279,0.000390797908
249713.863,0.000410908858
249738.688,0.00043107221
249757.997,0.000448274068
249774.547,0.000464190715
249788.339,0.000478355719
249804.889,0.000496529769
249815.923,0.000509414584
249837.99,0.000537210116
249849.024,0.000552210599
249871.09,0.00058467108
249882.124,0.000602246339
249904.191,0.000640415151
249915.225,0.000661158564
249937.291,0.00070639313
249953.842,0.000743992194
249970.392,0.000785173194
249986.942,0.000830394179
250003.492,0.000880189065
250020.043,0.000935183137
250036.593,0.000996112345
250053.143,0.00106384752
250064.177,0.00111328921
250075.21,0.00116656778
250091.761,0.0012545737
250102.794,0.0013193235
250113.828,0.00138957262
250119.344,0.00142695377
250130.378,0.00150666717
250141.411,0.00159364204
250152.445,0.00168877676
250163.478,0.0017931118
250174.512,0.00190785736
250185.545,0.00203442719
250196.579,0.00217448066
250207.612,0.00232997501
250218.646,0.0025032309
250224.163,0.00259736393
250229.679,0.00269701513
250235.196,0.0028026173
250243.471,0.00297323124
250248.988,0.00309589601
250257.263,0.00329479101
250262.78,0.00343832023
250271.055,0.00367196256
250276.572,0.00384125178
250284.847,0.00411801595
250290.364,0.00431944256
250298.639,0.00465030517
250304.155,0.0048922802
250306.914,0.00502033786
250312.43,0.00529181297
250315.189,0.00543576434
250320.706,0.00574155845
250323.464,0.00590404365
250328.981,0.00624995614
250331.739,0.00643416041
250337.256,0.00682720593
250340.014,0.00703699158
250345.531,0.00748569731
250348.289,0.00772577083
250353.806,0.00824055279
250359.323,0.00880631681
250364.84,0.00942957329
250367.598,0.00976505913
250373.115,0.0104889441
250378.631,0.0112912268
250381.39,0.0117250399
250384.148,0.0121825737
250386.907,0.0126654156
250389.665,0.0131752681
250392.423,0.0137139558
250395.182,0.0142834321
250397.94,0.0148857861
250400.698,0.0155232487
250403.457,0.0161981979
250406.215,0.0169131629
250408.974,0.0176708258
250411.732,0.0184740214
250414.49,0.0193257327
250417.249,0.0202290822
250420.007,0.0211873173
250424.145,0.0227349267
250426.903,0.0238451674
250431.041,0.0256368463
250433.799,0.026920354
250437.937,0.0289868422
250442.074,0.0312303904
250447.039,0.0341639263
250451.453,0.0369924319
250455.866,0.0400184863
250462.486,0.0448703898
250474.623,0.0541444177
250479.036,0.0573194581
250482.346,0.0595001733
250484.553,0.0608223983
250486.76,0.0620167059
250488.967,0.0630643927
250491.173,0.0639481021
250493.38,0.0646524889
250495.587,0.0651648512
250497.793,0.0654756844
250500.0,0.0655791124
250502.207,0.065473163
250504.413,0.0651598605
250506.62,0.06464513
250508.827,0.0639385211
250511.033,0.0630527736
250513.24,0.0620032628
250515.447,0.0608073666
250517.654,0.0594838011
250520.964,0.0573015473
250525.377,0.0541253032
250537.514,0.0448518969
250544.134,0.0400018182
250548.547,0.0369772357
250552.961,0.0341502823
250557.926,0.0312184974
250562.063,0.0289763634
250566.201,0.0269112214
250568.959,0.0256285661
250573.097,0.0238380923
250575.855,0.0227286046
250578.614,0.0216824514
250581.372,0.0206961965
250584.13,0.0197664527
250586.889,0.0188899197
250589.647,0.0180634122
250592.406,0.0172838775
250595.164,0.0165484079
250597.922,0.0158542467
250600.681,0.01519879
250603.439,0.0145795865
250606.197,0.013994334
250608.956,0.0134408748
250613.093,0.0126659188
250615.852,0.012183398
250618.61,0.011726168
250624.127,0.0108813432
250629.644,0.0101200055
250632.402,0.00976748809
250637.919,0.0091131813
250640.677,0.00880938719
250646.194,0.00824400613
250648.952,0.00798079493
250654.469,0.00748967044
250657.227,0.00726043684
250662.744,0.00683164525
250665.503,0.00663100952
250671.019,0.00625481885
250673.778,0.00607838009
250679.294,0.00574681037
250682.053,0.00559095105
250687.57,0.00529742674
250690.328,0.00515915845
250695.845,0.00489823389
250704.12,0.00454221793
250709.636,0.00432592556
250717.912,0.00402931494
250723.428,0.00384823036
250731.704,0.00359875754
250737.22,0.00344577148
250742.737,0.00330242676
250748.254,0.00316794474
250753.771,0.00304162251
250759.287,0.00292282437
250764.804,0.00281097437
250770.321,0.00270554985
250775.837,0.0026060757
250781.354,0.00251211933
250792.388,0.00233921626
250803.421,0.00218407508
250814.455,0.00204437612
250825.488,0.00191816298
250831.005,0.00185958516
250842.038,0.00175056928
250853.072,0.00165133948
250864.106,0.00156077474
250872.381,0.0014979515
250880.656,0.00143909798
250891.689,0.0013662495
250902.723,0.00129921189
250908.239,0.00126768435
250924.79,0.00118027688
250941.34,0.00110243486
250957.89,0.00103284016
250974.44,0.000970394253
250990.991,0.000914176024
251002.024,0.000879768301
251018.574,0.000832262524
251035.125,0.000789165032
251051.675,0.00074996998
251062.709,0.000725790882
251084.775,0.000681609417
251095.809,0.000661410293
251117.876,0.000624367724
251128.91,0.00060737534
251150.976,0.000576122561
251162.01,0.000561747938
251184.077,0.00053525089
251211.661,0.000505908908
251225.453,0.000492644268
251242.003,0.000477847414
251272.345,0.000453598735
251299.929,0.000434436919
251327.513,0.000417698824
251341.304,0.000410156858
251368.888,0.000396588611
251396.472,0.000384885212
251424.056,0.000374888898
251451.639,0.000366471295
251465.431,0.000362821465
251493.015,0.000356586293
251520.599,0.000351714459
251548.182,0.000348155757
251574.15,0.000345976725
251608.345,0.000344820099
251642.54,0.00034561995
251659.638,0.000346767405
251693.832,0.000350609146
251710.93,0.000353333028
251745.125,0.000360485362
251762.223,0.000364964148
251796.418,0.000375884157
251813.515,0.000382402637
251839.161,0.000393633813
251864.807,0.000406777865
251890.454,0.000422061333
251916.1,0.000439758785
251941.746,0.000460203646
251958.844,0.000475557014
251984.49,0.000501527853
252010.136,0.000531543646
252018.685,0.000542565322
252035.783,0.000566310928
252044.331,0.000579102211
252061.429,0.000606710546
252078.526,0.000637308433
252087.075,0.000653850365
252104.172,0.00068970131
252112.721,0.000709137698
252128.109,0.000746952367
252140.077,0.000779137642
252155.465,0.000824539247
252162.304,0.000846319451
252175.982,0.000893168511
252189.66,0.000944887435
252203.338,0.00100214636
252217.016,0.00106573556
252230.694,0.00113659211
252244.372,0.00121583369
252251.211,0.00125900793
252258.05,0.00130480183
252264.889,0.00135342719
252271.728,0.00140511765
252278.567,0.00146013143
252285.406,0.00151875448
252292.245,0.00158130412
252299.084,0.00164813326
252305.923,0.00171963525
252312.762,0.00179624952
252319.601,0.00187846823
252326.44,0.00196684398
252333.279,0.00206199886
252343.537,0.00221900331
252350.377,0.00233438569
252353.796,0.00239564048
252360.635,0.00252594128
252369.184,0.00270498041
252377.732,0.00290450575
252384.572,0.0030810107
