energy [eV],cross section [b]
7129.5505,1.34820481
7129.59362,1.39596593
7129.64538,1.45668195
7129.6885,1.51033399
7129.74025,1.57869152
7129.78769,1.64547946
7129.83728,1.7198995
7129.88688,1.79943902
7129.93863,1.88841032
7129.99037,1.98408048
7130.04212,2.08713177
7130.09388,2.19833453
7130.14994,2.32901728
7130.206,2.47155892
7130.26206,2.62741833
7130.31812,2.79828223
7130.3785,3.00132217
7130.43887,3.22690798
7130.46475,3.33131048
7130.49925,3.47843987
7130.52513,3.59515947
7130.55962,3.75996946
7130.59412,3.93614165
7130.62862,4.1247207
7130.66312,4.32687099
7130.69763,4.54389285
7130.73213,4.77724153
7130.76663,5.02854898
7130.80112,5.29964931
7130.83562,5.59260826
7130.87012,5.90975764
7130.91325,6.34426393
7130.94775,6.72603016
7130.99087,7.25170384
7131.00813,7.47865575
7131.034,7.83871134
7131.05125,8.092738
7131.07712,8.49645037
7131.09438,8.78177934
7131.12025,9.23605825
7131.1375,9.55770968
7131.16338,10.0707712
7131.18062,10.4347214
7131.2065,11.0163565
7131.23237,11.6446082
7131.25825,12.3241465
7131.28413,13.0601642
7131.31,13.8584315
7131.33588,14.7253519
7131.36175,15.668019
7131.38762,16.6942682
7131.4135,17.8127204
7131.43937,19.0328091
7131.45663,19.907693
7131.47387,20.8355146
7131.49975,22.3339086
7131.517,23.4090702
7131.53425,24.5494223
7131.56012,26.3901319
7131.57738,27.7092676
7131.59462,29.1059634
7131.61188,30.5832961
7131.63775,32.9560632
7131.6619,35.3448137
7131.6895,38.2816552
7131.7102,40.6247997
7131.7378,43.9208079
7131.7654,47.3805133
7131.8413,57.1877009
7131.8689,60.545568
7131.8896,62.852079
7131.9034,64.2507249
7131.9172,65.5142087
7131.931,66.6227581
7131.9448,67.5580209
7131.9586,68.303767
7131.9724,68.8465563
7131.9862,69.1763241
7132.0,69.2868379
7132.0138,69.1759888
7132.0276,68.8458909
7132.0414,68.3027814
7132.0552,67.5567295
7132.069,66.6211793
7132.0828,65.512364
7132.0966,64.2486383
7132.1104,62.8497758
7132.1311,60.5429891
7132.1587,57.1848452
7132.2346,47.3773482
7132.2622,43.9176503
7132.2898,40.62169
7132.3036,39.0466045
7132.3312,36.0554678
7132.35362,33.786825
7132.3795,31.3502379
7132.39675,29.8316363
7132.414,28.3950524
7132.43125,27.037613
7132.45713,25.1426886
7132.47437,23.9684438
7132.49163,22.8612072
7132.5175,21.3180599
7132.53475,20.3625752
7132.552,19.4616942
7132.57788,18.205574
7132.60375,17.0544115
7132.62962,15.9985011
7132.6555,15.0289529
7132.68138,14.1376742
7132.70725,13.3173298
7132.73313,12.5612926
7132.759,11.8635877
7132.77625,11.4281791
7132.81075,10.6222008
7132.828,10.2490075
7132.8625,9.5563125
7132.87975,9.23468902
7132.91425,8.63611525
7132.94875,8.09147078
7132.966,7.83746741
7133.0005,7.36272067
7133.035,6.92831948
7133.0695,6.52998982
7133.104,6.16398514
7133.1385,5.82701412
7133.173,5.51617889
7133.2075,5.22892224
7133.242,4.96298256
7133.2765,4.71635517
7133.311,4.48725923
7133.3455,4.2741093
7133.38,4.07549088
7133.4145,3.89013939
7133.46625,3.63454147
7133.50075,3.47765064
7133.53525,3.33053946
7133.587,3.12651777
7133.63875,2.94042356
7133.6905,2.77024535
7133.74225,2.61424213
7133.794,2.4709015
7133.863,2.29722352
7133.8975,2.21709951
7133.9665,2.06881366
7134.001,2.00013514
7134.07,1.87256535
7134.1045,1.81326991
7134.1735,1.70276006
7134.208,1.65122606
7134.277,1.55488637
7134.3115,1.50982542
7134.3805,1.42534883
7134.4495,1.34772502
7134.484,1.31125507
7134.553,1.24259472
7134.622,1.17916037
7134.691,1.12043764
7134.7945,1.04021165
7134.8635,0.991399969
7134.9325,0.945930485
7135.0015,0.903506201
7135.0705,0.863862254
7135.1395,0.826761849
7135.2085,0.791992778
7135.2775,0.759364428
7135.3465,0.728705209
7135.4155,0.699860327
7135.4845,0.672689855
7135.5535,0.647067059
7135.6225,0.622876935
7135.6915,0.600014938
7135.795,0.568006219
7135.933,0.529155475
7136.071,0.494150861
7136.209,0.462502042
7136.278,0.447803877
7136.416,0.420430885
7136.485,0.40767473
7136.5885,0.389600618
7136.692,0.372700823
7136.7955,0.356875944
7136.91625,0.339653782
7137.08875,0.317131979
7137.175,0.306701239
7137.3475,0.28732522
7137.52,0.26972783
7137.60625,0.261528947
7137.77875,0.246213648
7137.95125,0.232204839
7138.12375,0.21935819
7138.29625,0.207548742
7138.46875,0.196667877
7138.64125,0.186620819
7138.81375,0.177324573
7138.98625,0.168706209
7139.15875,0.160701437
7139.4175,0.149722183
7139.59,0.143016494
7139.7625,0.13675172
7140.02125,0.128099684
7140.19375,0.122780357
7140.36625,0.117785934
7140.625,0.110847504
7140.88375,0.104505296
7141.1425,0.098692938
7141.40125,0.0933530378
7141.66,0.0884357659
7142.005,0.0824625568
7142.1775,0.0797008162
7142.5225,0.074578676
7142.695,0.0722012312
7142.95375,0.0688431866
7143.2125,0.0657146533
7143.5575,0.0618652875
7143.73,0.060066578
7144.075,0.0566974301
7144.42,0.0536048581
7144.5925,0.0521529261
7144.9375,0.0494212029
7145.2825,0.0468993878
7145.455,0.0457105405
7145.8,0.0434650937
7146.3175,0.0403961555
7146.6625,0.0385281029
7147.0075,0.0367873116
7147.3525,0.0351624808
7147.6975,0.0336435366
7148.0425,0.0322214754
7148.3875,0.0308882306
7148.7325,0.0296365579
7149.0775,0.0284599366
7149.4225,0.0273524847
7149.7675,0.0263088853
7150.1125,0.0253243226
7150.4575,0.0243944263
7150.8025,0.0235152232
7151.32,0.0222836399
7152.01,0.0207877495
7152.7,0.0194388811
7153.39,0.01821838
7154.08,0.0171104591
7154.77,0.0161016851
7155.115,0.0156308217
7155.805,0.0147497446
7156.15,0.0143372432
7156.84,0.0135631841
7157.185,0.013199783
7157.875,0.012516085
7158.22,0.0121942893
7159.255,0.0113011057
7160.29,0.0105041037
7161.325,0.00978994918
7162.36,0.00914754102
7163.05,0.00875447101
7164.085,0.00821170106
7164.775,0.00787804856
7165.81,0.00741532144
7166.5,0.00712968329
7167.535,0.00673199356
7168.57,0.00636755977
7169.605,0.00603277183
7170.1225,0.00587549941
7171.1575,0.00557943402
7171.675,0.00544000397
7173.2275,0.00505271637
7174.78,0.00470676783
7176.16,0.00442934227
7177.54,0.00417671253
7178.92,0.00394600508
7180.3,0.00373475097
7181.68,0.00354081933
7183.06,0.0033623633
7184.44,0.0031977758
7185.82,0.0030456531
7187.2,0.00290476473
7188.58,0.00277402843
7189.96,0.00265248922
7191.34,0.00253930188
7192.72,0.00243371613
7194.79,0.00228814944
7196.17,0.00219880033
7197.55,0.00211500998
7199.62,0.00199876777
7201.69,0.00189267847
7203.76,0.00179558848
7205.14,0.00173536475
7207.762,0.00162981946
7209.211,0.00157601985
7212.04,0.00147922159
7214.317,0.00140839839
7216.111,0.00135657044
7217.974,0.00130611789
7220.32,0.00124703108
7223.1145,0.00118246377
7224.529,0.00115196711
7226.65075,0.00110873396
7228.807,0.00106764695
7231.705,0.00101652251
7233.154,0.000992572887
7236.052,0.000947603764
7239.8125,0.000894501272
7243.59887,0.000846292259
7245.99662,0.000818180582
7248.39437,0.000791761831
7251.991,0.000755017005
7255.14775,0.000725339826
7258.80475,0.000693644914
7264.01425,0.000652881236
7266.619,0.000634217212
7270.0,0.000611517925
7273.45,0.000589978332
7276.9,0.000569926111
7279.9705,0.000553220436
7283.041,0.000537500007
7286.8705,0.000519158289
7293.391,0.000490809091
7298.773,0.000469810367
7301.464,0.000460034015
7307.95,0.000438239039
7314.091,0.000419656797
7322.164,0.000397841548
7327.96,0.000383769306
7333.756,0.000370859371
7342.45,0.000353404561
7349.074,0.00034145264
7357.44025,0.000327798879
7362.0805,0.000320844219
7371.361,0.000308101731
7378.14025,0.000299671994
7385.437,0.000291330895
7390.474,0.000285974431
7400.548,0.000276142114
7414.9,0.000263899438
7421.8,0.000258652746
7433.323,0.000250691988
7449.4,0.000241037514
7463.2,0.000233895942
7473.55,0.000229136101
7485.625,0.000224150458
7502.875,0.000217955738
7520.125,0.000212701913
7537.375,0.000208253886
7554.625,0.000204503555
7571.875,0.000201363741
7589.125,0.000198763682
7615.0,0.000195752281
7649.5,0.000193169828
7666.75,0.000192418788
7701.25,0.00019187881
7718.5,0.000192055631
7753.0,0.000193242904
7787.5,0.000195494124
7813.375,0.000197864576
7840.125,0.000200930754
7876.375,0.000206108144
7894.5,0.000209154622
7930.75,0.000216218456
7967.0,0.000224678499
7993.25,0.000231764948
8019.5,0.000239742705
8045.75,0.000248704024
8072.0,0.000258759612
8101.2,0.000271393443
8130.4,0.000285767464
8147.409,0.000295047772
8164.418,0.000305072715
8188.8,0.000320886792
8203.4,0.000331260141
8218.0,0.000342384131
8229.826,0.000351991735
8244.426,0.000364654966
8255.084,0.000374504081
8276.4,0.000395897104
8290.7445,0.000411704289
8305.3445,0.000429100959
8315.163,0.00044161357
8334.8,0.000468825188
8350.568,0.000493042153
8364.14993,0.00051582125
8377.73187,0.000540595266
8394.15097,0.000573554224
8411.012,0.000611329942
8422.4,0.000639419555
8437.0,0.000678904609
8443.424,0.000697650023
8454.812,0.000733175231
8470.2515,0.000786598314
8478.3545,0.000817376984
8488.903,0.000860647325
8499.05,0.000906085772
8506.35,0.000941356559
8513.577,0.000978624515
8522.6655,0.00102915368
8528.177,0.00106197652
8539.2,0.00113315169
8548.106,0.00119670456
8558.253,0.0012767006
8568.4,0.00136602461
8575.7,0.00143692395
8584.898,0.00153536598
8594.096,0.00164552185
8603.221,0.00176837225
8609.207,0.00185745448
8615.12,0.00195298121
8620.084,0.00203962293
8625.924,0.00214998048
8629.72,0.00222711473
8635.56,0.00235506143
8638.626,0.0024271741
8644.466,0.00257505005
8650.16,0.00273412238
8656.0,0.00291485153
8661.84,0.00311618613
8664.76,0.00322562422
8667.68,0.00334155496
8670.6,0.00346452821
8673.52,0.00359515498
8676.44,0.00373411598
8679.36,0.00388217143
8682.28,0.00404017275
8686.66,0.00429794746
8689.58,0.00448526639
8693.96,0.00479269215
8696.88,0.00501749245
8701.26,0.00538895637
8704.18,0.00566254667
8705.64,0.00580804492
8708.56,0.00611821724
8710.02,0.00628368291
8712.575,0.0065915826
8714.765,0.00687579509
8716.955,0.00718074423
8719.145,0.00750858505
8721.335,0.00786176529
8723.525,0.00824307482
8725.715,0.00865570512
8727.905,0.00910332119
8729.73,0.00950608943
8731.92,0.0100293
8734.11,0.0106012988
8736.3,0.0112285684
8738.49,0.0119187196
8740.68,0.0126807373
8742.14,0.0132338628
8743.6,0.013827283
8745.06,0.0144651249
8746.52,0.0151520631
8747.98,0.0158934095
8749.44,0.0166952207
8750.9,0.0175644273
8752.36,0.0185089901
8753.82,0.0195380902
8755.28,0.0206623606
8756.74,0.0218941715
8758.2,0.0232479831
8759.66,0.0247407843
8760.39,0.0255454394
8761.85,0.0272855022
8763.31,0.0292220745
8764.04,0.0302735804
8765.135,0.0319673301
8765.865,0.0331815285
8766.96,0.0351446748
8767.69,0.0365574684
8768.785,0.0388511827
8769.515,0.0405089859
8770.245,0.0422808539
8770.975,0.0441776088
8771.705,0.04621139
8772.435,0.0483958515
8773.165,0.0507463945
8773.895,0.0532804423
8774.625,0.0560177682
8775.355,0.058980886
8776.085,0.0621955188
8776.815,0.0656911639
8777.18,0.0675547817
8777.91,0.0715372302
8778.275,0.0736666095
8778.8225,0.0770498268
8779.37,0.0806797163
8779.735,0.0832487539
8780.465,0.0887814762
8780.83,0.0917634625
8781.56,0.0982106389
8782.29,0.105382737
8782.655,0.109275202
8783.2025,0.115542018
8783.5675,0.120031904
8784.115,0.127286213
8784.48,0.132502705
8785.0275,0.140964007
8785.3925,0.147073177
8785.94,0.157025499
8786.4875,0.168044352
8787.035,0.180287993
8787.4,0.189222593
8787.9475,0.20394522
8788.13,0.209242296
8788.495,0.22048438
8788.6775,0.226453152
8789.0425,0.23915187
8789.4075,0.252964294
8789.59,0.260329299
8789.955,0.276070184
8790.1375,0.284487695
8790.5025,0.302533387
8790.685,0.312213837
8791.05,0.333037024
8791.2325,0.344246093
8791.5975,0.368446927
8791.926,0.392497221
8792.291,0.422111258
8792.583,0.448301888
8792.802,0.469588736
8792.948,0.484638519
8793.24,0.517005026
8793.532,0.552742793
8793.824,0.592335696
8793.97,0.61375305
8794.189,0.648132181
8794.335,0.672686681
8794.554,0.712226847
8794.7,0.740560294
8794.919,0.786344783
8795.065,0.819271171
8795.284,0.872681823
8795.43,0.911245629
8795.649,0.974066777
8795.795,1.01962549
8796.014,1.09419243
8796.233,1.17723512
8796.452,1.27008062
8796.525,1.30347436
8796.671,1.37432448
8796.744,1.411928
8796.89,1.49189812
8796.963,1.53444431
8797.109,1.62515661
8797.182,1.67354365
8797.328,1.77699429
8797.401,1.83233199
8797.547,1.9509984
8797.62,2.01467032
8797.766,2.15165577
8797.912,2.30297419
8798.058,2.47067221
8798.1675,2.60863447
8798.2405,2.70705773
8798.3135,2.81109176
8798.423,2.97861139
8798.496,3.09863802
8798.569,3.22596521
8798.642,3.36118718
8798.715,3.50495872
8798.788,3.65800257
8798.861,3.82111791
8798.934,3.99518998
8799.007,4.1812012
8799.08,4.3802439
8799.1895,4.70594206
8799.2625,4.94320206
8799.3355,5.19841518
8799.4085,5.47338591
8799.445,5.61890485
8799.518,5.92739572
8799.591,6.26121183
8799.6275,6.43846167
8799.7005,6.8155289
8799.7735,7.22549312
8799.81,7.44397062
8799.883,7.91051373
8799.9195,8.15972598
8799.9925,8.69320177
8800.029,8.97886799
8800.102,9.5919436
8800.1385,9.92107638
8800.2115,10.6293162
8800.248,11.0105485
8800.321,11.8331455
8800.3575,12.2771374
8800.4305,13.2378151
8800.48525,14.0283862
8800.52175,14.5921829
8800.55825,15.1876971
8800.613,16.1451743
8800.6495,16.8297034
8800.686,17.5541366
8800.74075,18.721568
8800.77725,19.5579669
8800.81375,20.4444891
8800.85025,21.3844433
8800.88675,22.3813029
8800.92325,23.4386928
8800.95975,24.5603684
8800.99625,25.7501843
8801.03275,27.0120508
8801.06925,28.3498737
8801.10575,29.7674755
8801.1605,32.0513339
8801.21525,34.5335536
8801.27,37.2218997
8801.3284,40.3198793
8801.3868,43.6501512
8801.4452,47.1938279
8801.5036,50.9138567
8801.6642,61.4608167
8801.7226,65.0725215
8801.7664,67.5535142
8801.7956,69.0579952
8801.8248,70.4170914
8801.854,71.6095149
8801.8832,72.6155063
8801.9124,73.4175912
8801.9416,74.0013002
8801.9708,74.3557999
8802.0,74.4743851
8802.0292,74.354792
8802.0584,73.9993059
8802.0876,73.4146525
8802.1168,72.6116839
8802.146,71.604885
8802.1752,70.4117425
8802.2044,69.0520246
8802.2336,67.5470242
8802.2774,65.0654465
8802.3358,61.4533084
8802.4964,50.9067416
8802.584,45.3908243
8802.6424,41.9510934
8802.6716,40.3145014
8802.7154,37.9692335
8802.74825,36.2980389
8802.78475,34.5294045
8802.8395,32.0477415
8802.89425,29.7644027
8802.949,27.6686317
8803.00375,25.7480269
8803.04025,24.558479
8803.095,22.900679
8803.1315,21.8742409
8803.168,20.9064868
8803.2045,19.9938664
8803.241,19.1329883
8803.2775,18.3206301
8803.314,17.5537428
8803.3505,16.8294518
8803.387,16.1450541
8803.4235,15.4980144
8803.46,14.8859582
8803.4965,14.3066656
8803.533,13.7580634
8803.5695,13.2382167
8803.6425,12.2776962
8803.7155,11.4120956
8803.7885,10.630124
8803.825,10.2673842
8803.898,9.59289292
8803.9345,9.27916094
8804.0075,8.69426322
8804.044,8.42148957
8804.117,7.91166418
8804.1535,7.67330193
8804.2265,7.22671437
8804.263,7.01741609
8804.336,6.62437805
8804.3725,6.43975551
8804.4455,6.09229718
8804.482,5.92873144
8804.555,5.62026378
8804.5915,5.47475523
8804.6645,5.19980315
8804.774,4.82384413
8804.847,4.59495944
8804.9565,4.28046171
8805.0295,4.08808804
8805.139,3.82258022
8805.212,3.6594717
8805.285,3.50643392
8805.358,3.36266782
8805.431,3.22745077
8805.504,3.10012805
8805.577,2.98010553
8805.65,2.86684311
8805.723,2.75984907
8805.796,2.65867498
8805.942,2.47218352
8806.088,2.30449159
8806.234,2.15317917
8806.38,2.0161998
8806.453,1.95253098
8806.599,1.83387098
8806.745,1.7256579
8806.891,1.62670939
8806.964,1.58038475
8807.11,1.49346228
8807.256,1.4135003
8807.402,1.33977947
8807.475,1.3050597
8807.694,1.20862111
8807.913,1.12248539
8808.132,1.04524241
8808.351,0.975714268
8808.57,0.91291103
8808.716,0.874359652
8808.935,0.820968343
8809.154,0.772339174
8809.373,0.727924185
8809.519,0.700419769
8809.738,0.662012478
8809.884,0.63814717
8810.176,0.594156556
8810.468,0.554595786
8810.614,0.536293591
8810.906,0.502330614
8811.198,0.471526288
8811.49,0.443501828
8811.8185,0.414895837
8812.147,0.389007102
8812.4025,0.370535279
8812.7675,0.34638252
8813.1325,0.324556594
8813.315,0.3144242
8813.68,0.295561178
8813.8625,0.28677402
8814.2275,0.270362596
8814.41,0.262693459
8814.775,0.248327955
8814.9575,0.241595608
8815.3225,0.228950858
8815.6875,0.217303897
8815.87,0.211822264
8816.235,0.201485179
8816.7825,0.187393372
8817.1475,0.178837393
8817.695,0.1671084
8818.06,0.159948989
8818.6075,0.150085943
8818.9725,0.144037013
8819.52,0.135667146
8819.885,0.130512321
8820.25,0.125666317
8820.615,0.121105265
8820.98,0.116807564
8821.345,0.112753625
8822.075,0.105307447
8822.805,0.0986425603
8823.535,0.0926554388
8824.265,0.087259221
8824.995,0.0823805953
8825.725,0.0779573441
8826.455,0.0739363929
8827.185,0.0702722471
8827.915,0.066925733
8828.645,0.0638629758
8829.375,0.0610545656
8830.47,0.0572636786
8831.2,0.054985909
8831.93,0.0528858453
8833.025,0.0500339004
8833.755,0.0483110136
8834.485,0.0467166245
8835.58,0.0445429183
8836.31,0.0432255106
8837.04,0.0420039492
8838.135,0.0403357237
8839.23,0.0388457206
8840.69,0.0371051633
8841.42,0.0363300868
8842.88,0.0349509832
8843.61,0.0343403053
8845.07,0.0332623818
8846.53,0.032359685
8847.99,0.0316161091
8848.72,0.0312998027
8850.18,0.030771229
8851.64,0.0303738324
8853.1,0.0301003567
8854.56,0.0299453874
8856.75,0.0299273543
8858.11,0.0300432452
8860.0,0.0303657064
8861.04125,0.0306245528
8862.90875,0.0312373938
8864.77625,0.0320493322
8866.64375,0.0330739789
8868.51125,0.0343298223
8870.37875,0.0358410135
8871.77938,0.0371602738
8872.71313,0.0381369147
8873.64688,0.0391975512
8875.0475,0.0409596232
8875.98125,0.0422587657
8876.915,0.0436668882
8877.84875,0.0451932199
8878.7825,0.0468481582
8879.71625,0.0486434357
8880.65,0.0505923186
8882.05062,0.0538370869
8882.98438,0.0562403101
8883.91813,0.0588594336
8884.385,0.0602572574
8885.31875,0.0632458869
8886.2525,0.0665166422
8887.18625,0.0701033154
8887.65313,0.0720271203
8888.58688,0.0761630379
8889.52062,0.0807251555
8890.45437,0.0857711432
8891.38812,0.0913689033
8892.2285,0.096944785
8893.16225,0.103824946
8894.096,0.11153515
8894.843,0.118391169
8895.2165,0.122075975
8895.9635,0.130017168
8896.337,0.134299743
8897.084,0.143563082
8897.4575,0.148577578
8898.01775,0.156631364
8898.39125,0.162386609
8898.9515,0.171658867
8899.51175,0.181780765
8900.072,0.192858167
8900.63225,0.20501391
8901.1925,0.218391158
8901.75275,0.233157562
8902.313,0.249510428
8902.87325,0.267683208
8903.4335,0.287953702
8903.99375,0.310654489
8904.36725,0.327333117
8904.74075,0.345407243
8905.11425,0.365035494
8905.39437,0.380884872
8905.6745,0.397796488
8906.048,0.422165376
8906.4215,0.448853881
8906.795,0.478162649
8907.1685,0.510442127
8907.542,0.546102673
8907.9155,0.585627112
8908.289,0.629586428
8908.47575,0.653436456
8908.6625,0.67865949
8908.84925,0.70536134
8909.12938,0.748443806
8909.31613,0.77937568
8909.59625,0.82945707
8909.783,0.865543146
8910.06313,0.92419193
8910.24987,0.966617081
8910.53,1.03585546
8910.71675,1.08615604
8910.99688,1.16862186
8911.18362,1.22881415
8911.46375,1.32799143
8911.55712,1.363664
8911.74388,1.43934029
8911.83725,1.47949627
8912.024,1.5648617
8912.11737,1.61025468
8912.30412,1.70696608
8912.3975,1.75850686
8912.58425,1.86857184
8912.67763,1.92736679
8912.86438,2.05323015
8913.05112,2.19124857
8913.23787,2.34294341
8913.42462,2.51006235
8913.61138,2.69461603
8913.79813,2.89892014
8913.93819,3.06670006
8914.03156,3.18617773
8914.12494,3.31223119
8914.21831,3.44530219
8914.31169,3.58586432
8914.40506,3.73442498
8914.49844,3.8915272
8914.59181,4.05775142
8914.68519,4.23371706
8914.77856,4.42008376
8914.87194,4.6175523
8914.96531,4.82686478
8915.10537,5.16476427
8915.19875,5.40719661
8915.33881,5.79877877
8915.43219,6.07977913
8915.57225,6.53351096
8915.71231,7.02867666
8915.85238,7.5682182
8915.99244,8.15469027
8916.08581,8.57269916
