energy [eV],cross section [b]
536.0555,0.247564635
536.162428,0.238233283
536.215892,0.234082778
536.322821,0.226671377
536.376285,0.223362829
536.483214,0.217438453
536.643607,0.210035167
536.750535,0.205929611
536.857464,0.202385526
536.964392,0.199331532
537.071321,0.196707793
537.178249,0.194463863
537.338642,0.191718362
537.552499,0.189038258
537.766356,0.187284712
538.087142,0.186050342
538.300999,0.185991626
538.621785,0.186845272
538.94257,0.188657111
539.370285,0.192334741
539.584142,0.194655194
540.011856,0.200177402
540.43957,0.206817248
540.867284,0.214553583
541.406573,0.225913128
541.834287,0.236283825
542.262001,0.247988219
542.475858,0.254392951
542.903572,0.268448289
543.224358,0.280225581
543.438215,0.288753557
543.759001,0.302714088
543.972858,0.31291455
544.293644,0.329810551
544.507501,0.342335034
544.721358,0.356074908
544.935215,0.371267891
545.149072,0.38822971
545.362929,0.407389123
545.576786,0.429343124
545.683715,0.441621698
545.790643,0.45494688
545.897572,0.469490671
546.0045,0.485465865
546.164893,0.512713027
546.271822,0.533590465
546.325286,0.545015042
546.432215,0.570207734
546.485679,0.584158545
546.565875,0.607091215
546.646072,0.632850202
546.699536,0.651876035
546.774386,0.681465203
546.82785,0.705064272
546.9027,0.742240764
546.966857,0.778713215
547.031015,0.820381133
547.095172,0.868398811
547.137943,0.904659796
547.159329,0.924263157
547.2021,0.966812981
547.223486,0.989943043
547.266257,1.04044684
547.287643,1.06806916
547.330414,1.12878362
547.3518,1.16221883
547.383879,1.21678245
547.415957,1.27735389
547.437343,1.32153386
547.469422,1.39432236
547.5015,1.47610668
547.533579,1.56847233
547.565657,1.67336778
547.57635,1.71151884
547.597736,1.7932079
547.608429,1.83697693
547.629814,1.93101305
547.640507,1.98157231
547.661893,2.09059841
547.672586,2.14943877
547.693972,2.2768351
547.704664,2.34587418
547.72605,2.4960152
547.736743,2.57775001
547.758129,2.75636991
547.774168,2.90526766
547.784861,3.01255749
547.795554,3.12691931
547.811593,3.31311344
547.822286,3.44805512
547.832979,3.5925897
547.849018,3.82940727
547.859711,4.00216479
547.870404,4.18822289
547.886443,4.49528245
547.897136,4.72095235
547.907829,4.96551825
547.918521,5.23107512
547.929214,5.52000241
547.939907,5.83500865
547.9506,6.17918377
547.961293,6.55606028
547.971986,6.96968471
547.982679,7.42470104
547.993371,7.92644744
548.004064,8.48106801
548.009411,8.78037761
548.020104,9.42791087
548.02545,9.77832012
548.03347,10.3406235
548.038816,10.741884
548.046836,11.3869719
548.052182,11.8481198
548.060202,12.5907403
548.065548,13.1224463
548.073568,13.9799238
548.078914,14.5946389
548.086934,15.5870064
548.094954,16.6709967
548.102973,17.8551798
548.110993,19.1483832
548.116339,20.0754433
548.121686,21.0573901
548.129705,22.6382861
548.135052,23.7670978
548.140398,24.9575605
548.14521,26.0823703
548.151626,27.6607653
548.16018,29.90145
548.164457,31.0767953
548.173011,33.5241108
548.202951,42.5063365
548.211506,44.8856954
548.217921,46.4979857
548.222199,47.4630321
548.226476,48.3231151
548.230753,49.064382
548.23503,49.6742615
548.239307,50.1419634
548.243584,50.4589365
548.25,50.6395909
548.254277,50.5601643
548.258554,50.3221816
548.262831,49.9301512
548.267109,49.3913534
548.271386,48.7155095
548.275663,47.9143589
548.27994,47.0011754
548.284217,45.9902594
548.290633,44.3231011
548.299187,41.8959686
548.322711,34.8072391
548.335543,31.0988699
548.344097,28.786079
548.352651,26.6243127
548.362275,24.3823191
548.370295,22.6676954
548.378314,21.0884261
548.383661,20.1075552
548.39168,18.7383697
548.397027,17.8899586
548.405046,16.7073642
548.410393,15.9751639
548.415739,15.2849259
548.421086,14.6341683
548.426432,14.0205043
548.431779,13.4416538
548.437125,12.8954502
548.442471,12.3798433
548.447818,11.8928997
548.453164,11.4328016
548.458511,10.9978437
548.463857,10.586429
548.469204,10.197064
548.47455,9.82835409
548.485243,9.147781
548.495936,8.53531872
548.506629,7.98281234
548.511975,7.72679284
548.522668,7.25124683
548.533361,6.81967271
548.544054,6.4270924
548.5494,6.24404793
548.560093,5.9020083
548.565439,5.74213111
548.576132,5.44266715
548.581479,5.30235818
548.592171,5.03894904
548.597518,4.91525466
548.613557,4.57302023
548.629596,4.2692006
548.645636,3.99842824
548.661675,3.75621701
548.677714,3.538799
548.693753,3.3429944
548.704446,3.22311684
548.720486,3.05754403
548.736525,2.90725027
548.752564,2.77046207
548.763257,2.68600997
548.779296,2.56844094
548.795336,2.4607488
548.816721,2.33073828
548.838107,2.21432936
548.8488,2.16065925
548.870186,2.06141319
548.891571,1.97183587
548.902264,1.93030003
548.92365,1.85308491
548.945036,1.78292243
548.977114,1.68919151
548.9985,1.63341145
549.030578,1.55841082
549.051964,1.5135066
549.084043,1.45280121
549.126814,1.38255218
549.1482,1.35138643
549.190971,1.29583157
549.212357,1.27105908
549.255128,1.22671242
549.276514,1.20686251
549.319285,1.17121999
549.383443,1.12645176
549.4476,1.09024957
549.511757,1.06098277
549.554528,1.04469498
549.5973,1.03063032
549.67215,1.01062605
549.747,0.995573464
549.800464,0.987377301
549.907393,0.976312399
549.960857,0.973061832
550.067785,0.970379446
550.174714,0.972037745
550.281642,0.97734714
550.388571,0.985797439
550.4955,0.99700911
550.602428,1.01069967
550.762821,1.03544211
550.923214,1.06482607
551.030142,1.08685192
551.137071,1.11077312
551.350928,1.1642507
551.457857,1.1938319
551.671714,1.25887041
551.778642,1.29445064
551.992499,1.37214938
552.099428,1.41447773
552.313285,1.50672934
552.527142,1.61014604
552.634071,1.6664984
552.740999,1.72623094
552.901392,1.82270331
553.00832,1.89200082
553.115249,1.96564323
553.211535,2.03595835
553.34,2.13617825
553.516143,2.28676783
553.599429,2.3638356
553.724357,2.487257
553.799314,2.56617687
553.899257,2.67757766
553.9992,2.79661359
554.099143,2.92398479
554.199086,3.06047449
554.332343,3.25817857
554.432286,3.41955135
554.532229,3.59342374
554.632172,3.78110744
554.765429,4.05543895
554.865372,4.2815005
554.932,4.44298157
554.998629,4.61385697
555.098571,4.88941936
555.1652,5.0871745
555.231829,5.29725111
555.331771,5.63777195
555.3984,5.88344636
555.465029,6.1455999
555.531657,6.4257313
555.598286,6.72551293
555.664914,7.04681537
555.731543,7.39173617
555.798171,7.76263347
555.8648,8.16216559
555.931429,8.59333781
555.998057,9.05955774
556.064686,9.56470127
556.131314,10.1131913
556.197943,10.7100925
556.231257,11.0284829
556.297886,11.7091865
556.3312,12.0733023
556.381171,12.6519878
556.414486,13.0610664
556.464457,13.7126634
556.497771,14.1743404
556.547743,14.9114873
556.581057,15.4350698
556.631029,16.27323
556.664343,16.8701497
556.714314,17.8283934
556.764286,18.8697208
556.814257,20.0038741
556.864229,21.2420413
556.9142,22.5971171
556.964171,24.0840177
557.014143,25.7200646
557.064114,27.5254536
557.114086,29.5238305
557.164057,31.7430011
557.197371,33.3610928
557.230686,35.1029822
557.247343,36.0242212
557.280657,37.9758685
557.313971,40.0857832
557.347286,42.3709406
557.3806,44.8505554
557.413914,47.546427
557.447229,50.4833416
557.480543,53.6895445
557.513857,57.1972921
557.547171,61.0434974
557.580486,65.2704841
557.597143,67.5416893
557.622129,71.1644278
557.655443,76.4371456
557.6721,79.2816815
557.697086,83.8345264
557.713743,87.0752021
557.738729,92.2720119
557.755386,95.978008
557.780371,101.932089
557.797029,106.185776
557.822014,113.031747
557.838671,117.930698
557.863657,125.827352
557.888643,134.44149
557.913629,143.845417
557.938614,154.116848
557.9636,165.338132
557.988586,177.594793
558.005243,186.383789
558.0219,195.696386
558.046886,210.698533
558.063543,221.419329
558.0802,232.73534
558.110183,254.635017
558.123509,265.001021
558.15016,286.866781
558.163486,298.335847
558.190137,322.215344
558.283417,409.832222
558.310069,433.029911
558.330057,448.743736
558.343383,458.146244
558.356709,466.523136
558.370034,473.739339
558.38336,479.672324
558.396686,484.216977
558.410011,487.290058
558.43,489.02205
558.449989,487.245986
558.463314,484.144271
558.47664,479.572076
558.489966,473.613008
558.503291,466.372496
558.516617,457.973313
558.529943,448.550706
558.549931,432.811053
558.576583,409.587028
558.656537,334.270622
558.696514,298.062192
558.723166,275.481302
558.736491,264.737128
558.763143,244.402465
558.7798,232.4861
558.796457,221.176283
558.821443,205.322853
558.846429,190.749157
558.871414,177.380267
558.8964,165.132771
558.921386,153.920308
558.946371,143.657307
558.963029,137.301927
558.988014,128.440574
559.004671,122.948763
559.021329,117.765383
559.037986,112.870996
559.062971,106.031548
559.079629,101.782001
559.096286,97.7621862
559.112943,93.9575292
559.1296,90.3544187
559.146257,86.9401533
559.179571,80.6315831
559.212886,74.9464078
559.2462,69.8104889
559.279514,65.1594814
559.312829,60.9375072
559.346143,57.0959888
559.379457,53.5926334
559.412771,50.3905553
559.429429,48.8922596
559.462743,46.0829388
559.4794,44.765314
559.512714,42.2891611
559.529371,41.1251939
559.562686,38.9331065
559.579343,37.9004812
559.612657,35.9517946
559.629314,35.0319829
559.679286,32.4703908
559.729257,30.1744256
559.779229,28.1093616
559.812543,26.846245
559.862514,25.1030116
559.895829,24.0321495
559.9458,22.5482459
559.979114,21.6331017
560.029086,20.3602686
560.0624,19.5724681
560.112371,18.4730228
560.145686,17.7902914
560.195657,16.8345012
560.228971,16.2391754
560.2956,15.1389637
560.362229,14.1463866
560.428857,13.2480046
560.495486,12.4323956
560.562114,11.6898058
560.628743,11.0118682
560.695371,10.3913744
560.762,9.82208936
560.828629,9.29859883
560.861943,9.05252779
560.928571,8.5890706
560.9952,8.1606947
561.095143,7.57659376
561.195086,7.05406507
561.245,6.81354942
561.301028,6.55831866
561.407142,6.11380177
561.513257,5.71457853
561.619371,5.35497214
561.725485,5.03021604
561.8316,4.73629879
561.937714,4.46984328
562.043828,4.22801393
562.096885,4.11557854
562.203,3.90639105
562.309114,3.7167074
562.415228,3.5451809
562.468285,3.46591457
562.521343,3.39086614
562.616846,3.26627441
562.701737,3.16687609
562.786628,3.07845693
562.87152,3.00167878
562.913966,2.96799575
562.998857,2.91109364
563.041303,2.88846946
563.083748,2.87025677
563.147417,2.85239115
563.211086,2.84804857
563.253531,2.85430182
563.295977,2.86943261
563.338423,2.89522878
563.380868,2.93404105
563.423314,2.98900138
563.455148,3.04331327
563.486983,3.11140394
563.518817,3.19628222
563.550651,3.30185474
563.582486,3.43325913
563.603709,3.53850664
563.624931,3.66082186
563.635543,3.72934972
563.656766,3.88348567
563.667377,3.97019745
563.683294,4.11413473
563.699211,4.27702024
563.709823,4.39762421
563.72574,4.59918933
563.736351,4.7491384
563.752269,5.0010439
563.76288,5.18945697
563.773491,5.39656334
563.784103,5.62467022
563.794714,5.8764255
563.80002,6.01210532
563.810631,6.30518114
563.821243,6.63039882
563.826549,6.80638997
563.83716,7.18814535
563.847771,7.614137
563.853077,7.84561129
563.863689,8.3497775
563.868994,8.62435262
563.876953,9.0672237
563.882259,9.3847754
563.890217,9.89756544
563.895523,10.2656066
563.903481,10.8603412
563.91144,11.5105798
563.919399,12.2213212
563.927357,12.9976097
563.932663,13.553972
563.937969,14.1429789
563.945927,15.0902317
563.951233,15.7655237
563.956008,16.4037389
563.966619,17.9247653
563.975109,19.2390174
563.987842,21.3468606
564.01331,25.7312689
564.021799,27.0824829
564.028166,27.9976987
564.03241,28.5452327
564.036655,29.0329222
564.040899,29.4528692
564.045144,29.7979063
564.049389,30.0618816
564.053633,30.2399197
564.057878,30.3286388
564.061273,30.3340824
564.064245,30.2909281
564.068489,30.1525609
564.072734,29.926364
564.076978,29.616488
564.081223,29.2284752
564.085467,28.7690187
564.093957,27.6666315
564.100323,26.7120788
564.108813,25.3228855
564.132158,21.2665165
564.144891,19.1441916
564.153381,17.8202455
564.16187,16.5824294
564.168767,15.6433692
564.176726,14.6345135
564.184684,13.7038525
564.192643,12.8479718
564.200601,12.062499
564.205907,11.5755712
564.211213,11.1162791
564.216519,10.6831252
564.224477,10.0791831
564.229783,9.70500019
564.235089,9.35197768
564.240394,9.01881541
564.248353,8.55362544
564.256311,8.12646742
564.266923,7.60998782
564.277534,7.14730144
564.288146,6.73181458
564.298757,6.35778364
564.309369,6.0202175
564.31998,5.71478369
564.330591,5.4377219
564.341203,5.18576662
564.351814,4.95607889
564.362426,4.74618702
564.373037,4.55393528
564.383649,4.37743988
564.39426,4.21505131
564.404871,4.06532203
564.415483,3.92697894
564.4314,3.73839489
564.442011,3.6238891
564.452623,3.51737715
564.473846,3.32547785
564.495069,3.15772969
564.516291,3.01016359
564.537514,2.87958236
564.558737,2.76339058
564.57996,2.6594659
564.601183,2.5660607
564.622406,2.48172653
564.643629,2.4052554
564.664852,2.33563397
564.686074,2.27200747
564.707297,2.2136511
564.72852,2.15994724
564.760354,2.08697882
564.8028,2.0016244
564.824023,1.96327997
564.866469,1.89386667
564.908914,1.83268331
564.972583,1.75332563
565.036252,1.68579642
565.09992,1.62755877
565.163589,1.57677334
565.24848,1.51835698
565.290926,1.4924709
565.375817,1.44625054
565.439486,1.41579952
565.5456,1.37186584
565.598657,1.35273564
565.704772,1.31955167
565.810886,1.2926403
565.863943,1.28142947
566.000029,1.25944563
566.058314,1.25307345
566.166185,1.24639795
566.274057,1.24699997
566.327993,1.25036119
566.408896,1.25974587
566.462832,1.26924669
566.532948,1.28604776
566.597671,1.30668931
566.662394,1.3331103
566.727117,1.36636813
566.79184,1.40781642
566.834988,1.44084288
566.899711,1.5000898
566.94286,1.54724618
566.986008,1.60170844
567.007583,1.6320639
567.050731,1.69994562
567.09388,1.77887352
567.126241,1.8466045
567.147816,1.89642584
567.180177,1.97911952
567.201751,2.04020979
567.223326,2.10667168
567.2449,2.17910283
567.266474,2.25818651
567.288048,2.34470657
567.309623,2.4395656
567.331197,2.54380692
567.352771,2.65864145
567.374346,2.78548076
567.39592,2.92597771
567.406707,3.00194251
567.428281,3.16668047
567.449856,3.35062783
567.47143,3.55677239
567.482217,3.66926136
567.498398,3.85119451
567.509185,3.98212719
567.525366,4.19462771
567.536153,4.34810965
567.552333,4.59816034
567.563121,4.77947813
567.579301,5.0761224
567.590088,5.29216278
567.606269,5.64725387
567.617056,5.90709954
567.633237,6.33637264
567.644024,6.65216024
567.649418,6.81988486
567.660205,7.17678587
567.670992,7.56495624
567.676386,7.77186867
567.687173,8.21381582
567.692566,8.44993997
567.703354,8.95550112
567.708747,9.22627076
567.719534,9.80748053
567.724928,10.1195579
567.735715,10.7912028
567.741109,11.1527891
567.751896,11.9331018
567.757289,12.3543235
567.768076,13.2658389
567.776167,14.0160448
567.78156,14.551098
567.786954,15.1162852
567.795044,16.0250652
567.800438,16.6748199
567.805831,17.3624833
567.811225,18.0906226
567.816619,18.8619683
567.822012,19.6794159
567.827406,20.5460257
567.832799,21.4650181
567.838193,22.4397642
567.843586,23.4737698
567.84898,24.5706504
567.854374,25.7340966
567.859767,26.9678248
567.865161,28.2755118
567.870554,29.6607084
567.875948,31.126729
567.884038,33.4835837
567.892129,36.0361251
567.900758,38.9775518
567.909388,42.139451
567.918018,45.5038605
567.926647,49.0355769
567.950379,59.0479621
567.959009,62.4764217
567.965481,64.8315144
567.969796,66.2596539
567.974111,67.5498011
567.978426,68.6817571
567.982741,69.6367725
567.987055,70.3982646
567.99137,70.9525001
567.995685,71.2891932
568.000431,71.400815
568.004315,71.2886801
568.00863,70.9514705
568.012945,70.3967115
568.017259,69.6346859
568.021574,68.6791239
568.025889,67.5466054
568.030204,66.2558776
568.034519,64.8271374
568.040991,62.4711027
568.049621,59.0413056
568.073353,49.0247572
568.081982,45.4913662
568.090612,42.1252099
568.094927,40.5165785
568.103557,37.4617279
568.107871,36.0182146
568.115962,33.4638895
568.121355,31.8700842
568.129446,29.6379749
568.137536,27.5876098
568.145626,25.7076377
568.153717,23.9857776
568.161807,22.4095256
568.169898,20.9666256
568.177988,19.6453668
568.186078,18.4347569
568.194169,17.3246087
568.199562,16.6356687
568.207653,15.6725783
568.213046,15.0739419
568.221136,14.2356687
568.22653,13.713685
568.237317,12.7499895
568.248104,11.8824718
568.253498,11.481119
568.264285,10.7367598
568.275072,10.0625779
568.280466,9.74923345
568.291253,9.16549268
568.30204,8.63364878
568.312827,8.1479877
568.323614,7.70352129
568.334401,7.29588628
568.345189,6.92125794
568.355976,6.57627628
568.366763,6.25798296
568.37755,5.96376747
568.393731,5.56261237
568.404518,5.31905493
568.415305,5.09256955
568.431486,4.78155361
568.442273,4.59141377
568.45306,4.4136686
568.469241,4.1680488
568.480028,4.01697352
568.490815,3.87509028
568.506996,3.67793967
568.52857,3.44105752
568.539357,3.33252473
568.560932,3.13293376
568.571719,3.04106001
568.593293,2.8713724
568.60408,2.79293328
568.625654,2.64748835
568.636442,2.5799972
568.658016,2.45440328
568.668803,2.39591945
568.690377,2.28673014
568.701164,2.23572234
568.733526,2.09545214
568.765887,1.97193814
568.798249,1.86261488
568.83061,1.76538953
568.852184,1.70643126
568.884546,1.62569498
568.90612,1.57646127
568.927694,1.53051972
568.970843,1.44740068
568.992417,1.40973986
569.035566,1.34118918
569.05714,1.30994959
569.100289,1.2527922
569.121863,1.22661662
569.165012,1.17851454
569.229735,1.11559841
569.294457,1.06195566
569.35918,1.01598548
569.43469,0.97041253
569.5102,0.932095485
569.591104,0.897804139
569.672007,0.86948629
569.752911,0.846367198
