energy [eV],cross section [b]
2526.03133,3.93064553
2526.071,3.65166309
2526.11067,3.40123884
2526.1424,3.21892389
2526.15827,3.13319645
2526.19,2.97167559
2526.20587,2.89554669
2526.2376,2.75179036
2526.2852,2.55539427
2526.31693,2.43590239
2526.36453,2.27177622
2526.39627,2.17140208
2526.44387,2.03287148
2526.4756,1.94775901
2526.5232,1.82978415
2526.55493,1.75699944
2526.58667,1.68848107
2526.6184,1.62390309
2526.65013,1.56297001
2526.68187,1.50541343
2526.7136,1.45098916
2526.74533,1.39947461
2526.8088,1.30437929
2526.87227,1.21870017
2526.93573,1.14123683
2526.9992,1.07097382
2527.06267,1.00704757
2527.11027,0.962813254
2527.15787,0.921453971
2527.20547,0.882726366
2527.261,0.840580493
2527.30067,0.812315599
2527.38,0.759943727
2527.41967,0.735658303
2527.499,0.690494357
2527.53867,0.669476307
2527.618,0.630258092
2527.69733,0.594435864
2527.737,0.577677258
2527.81633,0.546252353
2527.89567,0.517366941
2527.975,0.490755107
2528.05433,0.466184823
2528.094,0.45460076
2528.17333,0.432719674
2528.25267,0.412417268
2528.332,0.39354559
2528.41133,0.375973616
2528.49067,0.359584976
2528.57,0.344276032
2528.64933,0.329954248
2528.72867,0.316536786
2528.808,0.303949318
2528.927,0.286479955
2529.00633,0.275689235
2529.08567,0.265521756
2529.20467,0.251337735
2529.36333,0.234204397
2529.44267,0.226319621
2529.60133,0.21175979
2529.76,0.19863694
2529.91867,0.186769174
2529.998,0.181256882
2530.15667,0.170990364
2530.236,0.16620591
2530.39467,0.157267273
2530.474,0.153089045
2530.63267,0.145260933
2530.712,0.141591732
2530.87067,0.134699581
2530.95,0.13146097
2531.188,0.122491414
2531.426,0.114515003
2531.664,0.107393127
2531.82267,0.103062276
2532.06067,0.0971182476
2532.21933,0.0934867405
2532.45733,0.0884811634
2532.616,0.085410571
2532.854,0.081162367
2533.01267,0.0785471877
2533.25067,0.0749173847
2533.40933,0.0726761022
2533.72667,0.0685769281
2533.88533,0.0667013916
2534.20267,0.0632599708
2534.52,0.0601875815
2534.67867,0.0587753522
2534.996,0.0561739856
2535.31333,0.0538414269
2535.472,0.0527664395
2535.78933,0.0507825048
2536.10667,0.0490007054
2536.424,0.047400818
2536.74133,0.0459654441
2537.21733,0.044088597
2537.53467,0.043003266
2537.852,0.0420382677
2538.16933,0.0411845962
2538.64533,0.0400961164
2538.96267,0.0394890707
2539.43867,0.0387431315
2539.756,0.0383492984
2540.232,0.0379051388
2540.708,0.0376291489
2541.34266,0.037512636
2541.81866,0.0376099639
2542.315,0.0378797497
2542.785,0.0382960699
2543.255,0.0388737329
2543.49,0.0392252648
2543.96,0.0400596056
2544.43,0.0410789862
2544.9,0.0422983242
2545.37,0.0437363287
2545.84,0.0454161609
2546.075,0.0463554242
2546.545,0.0484533423
2547.015,0.0508767648
2547.485,0.0536731004
2547.72,0.0552288473
2547.955,0.0569007091
2548.19,0.0586981644
2548.5425,0.0616533007
2548.7775,0.0638137663
2549.0125,0.0661426586
2549.2475,0.0686557237
2549.4825,0.0713706949
2549.7175,0.0743075954
2549.9525,0.0774890958
2550.1875,0.0809409386
2550.4225,0.0846924454
2550.6575,0.0887771242
2550.8925,0.093233401
2551.1275,0.098105505
2551.3625,0.103444546
2551.5975,0.109309831
2551.715,0.112460982
2551.95,0.119248853
2552.185,0.126758727
2552.3025,0.130816077
2552.467,0.136870786
2552.608,0.142438843
2552.749,0.148389323
2552.984,0.159254239
2553.078,0.163966881
2553.266,0.174096385
2553.36,0.179544469
2553.548,0.191295442
2553.642,0.197638217
2553.83,0.21137163
2553.971,0.222691308
2554.065,0.23077859
2554.159,0.239337507
2554.3,0.253142335
2554.441,0.268233972
2554.582,0.284776142
2554.676,0.296702933
2554.77,0.309422567
2554.911,0.330146849
2555.005,0.345178866
2555.099,0.361291707
2555.24,0.387721537
2555.334,0.407026602
2555.428,0.427843009
2555.522,0.450331458
2555.616,0.474674444
2555.71,0.501079879
2555.804,0.529785423
2555.898,0.561063698
2555.992,0.595228591
2556.086,0.632642904
2556.18,0.673727695
2556.274,0.718973748
2556.321,0.743333101
2556.415,0.795929444
2556.509,0.854320586
2556.556,0.88595532
2556.6265,0.936801037
2556.6735,0.973162507
2556.744,1.0317893
2556.791,1.07385117
2556.8615,1.14190117
2556.9085,1.19089609
2556.979,1.27045895
2557.0495,1.35817349
2557.12,1.45516636
2557.1905,1.56276049
2557.261,1.68251624
2557.3315,1.81628254
2557.355,1.86435366
2557.402,1.96626075
2557.4255,2.0202971
2557.4725,2.1350847
2557.5195,2.25964228
2557.5665,2.39506514
2557.59,2.46723375
2557.637,2.62134293
2557.684,2.78976526
2557.731,2.97423412
2557.778,3.17673509
2557.825,3.39954685
2557.872,3.64528868
2557.90725,3.84643983
2557.95425,4.13983622
2557.97775,4.29840779
2558.013,4.55260167
2558.0365,4.73380885
2558.06,4.92515038
2558.0835,5.1273106
2558.11875,5.45245248
2558.14225,5.68497667
2558.1775,6.05956782
2558.201,6.32786092
2558.23625,6.76066348
2558.25975,7.07101096
2558.295,7.57211281
2558.33025,8.11954473
2558.3655,8.7175633
2558.40075,9.37051063
2558.42425,9.83844043
2558.44775,10.333881
2558.483,11.1309689
2558.5065,11.6995908
2558.53,12.2986891
2558.5676,13.320971
2558.5864,13.8610848
2558.624,14.996168
2558.6804,16.8160519
2558.7932,20.6002903
2558.8308,21.7666102
2558.859,22.5567928
2558.8778,23.0296824
2558.8966,23.4510622
2558.9154,23.8141406
2558.9342,24.1127555
2558.953,24.3416188
2558.9718,24.496541
2559.00094,24.584206
2559.0188,24.5448052
2559.0376,24.4275299
2559.0564,24.2347062
2559.0752,23.9699083
2559.094,23.6379069
2559.1128,23.2444617
2559.1316,22.7960845
2559.1504,22.2997899
2559.1786,21.4814252
2559.2162,20.290149
2559.3196,16.8113021
2559.3572,15.584169
2559.3948,14.4151354
2559.4136,13.8564803
2559.4512,12.7955873
2559.48175,11.9909561
2559.517,11.1267663
2559.5405,10.588164
2559.564,10.078653
2559.5875,9.59721398
2559.62275,8.9251495
2559.64625,8.50868678
2559.66975,8.11599051
2559.705,7.56869416
2559.7285,7.22982051
2559.752,6.91031321
2559.78725,6.46481731
2559.8225,6.05654654
2559.85775,5.68205844
2559.893,5.33820003
2559.92825,5.02210093
2559.9635,4.73115958
2559.987,4.55000474
2560.02225,4.29588479
2560.0575,4.06115903
2560.1045,3.7753136
2560.1515,3.5170801
2560.175,3.39728967
2560.222,3.17454464
2560.269,2.97210449
2560.2925,2.87777489
2560.3395,2.70161386
2560.3865,2.54059887
2560.4335,2.39310961
2560.4805,2.25772724
2560.5275,2.13320671
2560.5745,2.01845302
2560.6215,1.91250098
2560.6685,1.81449794
2560.7155,1.72368894
2560.7625,1.63940405
2560.8095,1.56104751
2560.8565,1.48808834
2560.9035,1.42005235
2560.974,1.32631307
2561.021,1.26882268
2561.068,1.21495057
2561.1385,1.14029515
2561.209,1.07225986
2561.2795,1.01009549
2561.35,0.953154438
2561.4205,0.900874761
2561.491,0.852767176
2561.538,0.822799915
2561.632,0.767411099
2561.679,0.741790159
2561.773,0.694255557
2561.82,0.672186518
2561.914,0.631100418
2561.961,0.611960925
2562.055,0.576216156
2562.102,0.559513416
2562.196,0.528228942
2562.29,0.49951583
2562.337,0.486036941
2562.431,0.460681035
2562.525,0.437279062
2562.619,0.415636386
2562.76,0.386102345
2562.854,0.368152707
2562.948,0.351445894
2563.042,0.335870263
2563.136,0.321326381
2563.23,0.307725462
2563.324,0.294988031
2563.418,0.283042783
2563.512,0.2718256
2563.606,0.261278699
2563.7,0.2513499
2563.794,0.241991991
2563.888,0.233162166
2563.982,0.224821549
2564.17,0.209469578
2564.358,0.195688759
2564.452,0.189321563
2564.64,0.177520349
2564.828,0.166833086
2565.016,0.157124218
2565.11,0.152599882
2565.251,0.146189543
2565.392,0.140195909
2565.533,0.134583731
2565.6975,0.128476326
2565.9325,0.120490158
2566.05,0.116791744
2566.285,0.109922244
2566.52,0.103684219
2566.6375,0.100778188
2566.8725,0.0953505414
2567.1075,0.0903869373
2567.3425,0.0858361914
2567.5775,0.0816539906
2567.8125,0.0778018158
2568.0475,0.074246057
2568.2825,0.0709572816
2568.5175,0.0679096274
2568.7525,0.0650802953
2568.9875,0.0624491247
2569.2225,0.0599982352
2569.4575,0.0577117247
2569.6925,0.0555754126
2569.9275,0.0535766206
2570.1625,0.0517039867
2570.3975,0.0499473039
2570.6325,0.0482973826
2570.985,0.0460047611
2571.455,0.043250632
2571.925,0.0407976335
2572.395,0.0386047662
2572.865,0.03663785
2573.335,0.0348682098
2573.57,0.0340496547
2574.04,0.0325317287
2574.51,0.0311572496
2575.215,0.0293296915
2575.92,0.0277435501
2576.39,0.0268019227
2576.86,0.0259422014
2577.565,0.0247892294
2578.035,0.0241019125
2578.505,0.0234729255
2579.21,0.0226280299
2580.15,0.0216636358
2581.09,0.0208593218
2582.03,0.0201929819
2582.97,0.0196470442
2583.91,0.019207502
2584.85,0.0188631929
2585.79,0.0186052565
2586.73,0.0184267251
2587.67,0.0183222137
2588.61,0.0182876866
2589.55,0.0183202827
2590.49,0.0184181882
2591.43,0.0185805478
2592.37,0.0188074082
2593.67,0.0192293028
2594.91,0.0197531798
2596.12,0.0203857929
2597.33,0.0211480016
2598.54,0.0220525287
2599.75,0.0231157364
2600.355,0.0237131277
2601.2625,0.0246999627
2601.8675,0.0254235102
2602.4725,0.0262042751
2603.0775,0.02704683
2603.6825,0.0279563083
2604.2875,0.0289384804
2604.8925,0.0299998434
2605.4975,0.0311477262
2606.1025,0.0323904132
2606.7075,0.0337372914
2607.3125,0.0351990245
2607.9175,0.0367877616
2608.22,0.0376340196
2608.825,0.0394399162
2609.43,0.0414114505
2610.035,0.043568297
2610.64,0.0459332262
2610.9425,0.0472018285
2611.5475,0.0499298546
2611.85,0.0513976235
2612.455,0.0545642367
2612.7575,0.0562737446
2613.302,0.0595871965
2613.7255,0.0623960396
2614.27,0.0663432165
2614.754,0.0702089406
2615.238,0.0744563836
2615.722,0.079136964
2616.206,0.0843111018
2616.69,0.0900501738
2617.174,0.0964389837
2617.416,0.0999079694
2617.658,0.103578905
2617.9,0.107467713
2618.142,0.111591917
2618.384,0.115970839
2618.626,0.120625826
2618.868,0.125580509
2619.231,0.133632597
2619.594,0.142519913
2619.836,0.148966861
2620.078,0.155878188
2620.441,0.167217107
2620.683,0.175501471
2620.925,0.184436659
2621.167,0.194092435
2621.409,0.204548131
2621.651,0.215894247
2621.8325,0.225049939
2622.135,0.241687572
2622.377,0.256391079
2622.619,0.272503849
2622.861,0.290210695
2623.103,0.309727468
2623.224,0.320242059
2623.466,0.342962448
2623.708,0.36821411
2623.829,0.381907123
2624.0105,0.403933711
2624.1315,0.419699339
2624.313,0.445142659
2624.434,0.463415038
2624.6155,0.493008679
2624.7365,0.514339541
2624.918,0.549020752
2625.0995,0.587314489
2625.281,0.629729589
2625.4625,0.676865249
2625.644,0.729430306
2625.8255,0.788267283
2625.886,0.8094419
2626.007,0.854382481
2626.0675,0.878240377
2626.1885,0.928983825
2626.249,0.95598036
2626.37,1.01352858
2626.4305,1.04421493
2626.5515,1.10978372
2626.6725,1.18150418
2626.7935,1.26012878
2626.9145,1.34652027
2627.00525,1.4170016
2627.12625,1.51945817
2627.24725,1.63277896
2627.36825,1.75842341
2627.42875,1.82638292
2627.5195,1.93539439
2627.58,2.01315481
2627.6405,2.09530521
2627.701,2.18214275
2627.79175,2.32188848
2627.85225,2.42188156
2627.91275,2.52777004
2627.97325,2.63995016
2628.064,2.82094117
2628.1245,2.95073571
2628.21525,3.16031473
2628.306,3.38925692
2628.39675,3.63930545
2628.4875,3.91221902
2628.57825,4.2096953
2628.669,4.53325795
2628.7295,4.76406584
2628.79,5.00723352
2628.8868,5.42214398
2628.9352,5.64134764
2629.032,6.10199635
2629.1772,6.8405021
2629.4434,8.25187529
2629.5402,8.73503667
2629.6128,9.06689335
2629.6612,9.26811678
2629.7096,9.44988648
2629.758,9.60936014
2629.8064,9.74390026
2629.8548,9.85117514
2629.9032,9.92925487
2629.9516,9.97669543
2629.99032,9.99196814
2630.0484,9.97668199
2630.0968,9.92923659
2630.1452,9.85116884
2630.1936,9.74393028
2630.242,9.60945736
2630.2904,9.45008712
2630.3388,9.26846107
2630.3872,9.06742423
2630.4598,8.73593066
2630.5566,8.2534073
2630.8228,6.84456637
2630.9196,6.34773227
2631.0164,5.87450039
2631.1132,5.42982346
2631.21,5.01622805
2631.30075,4.65738715
2631.3915,4.32613179
2631.48225,4.02142687
2631.54275,3.83234273
2631.60325,3.65394039
2631.66375,3.48570963
2631.72425,3.32712904
2631.78475,3.17767659
2631.84525,3.03683765
2631.90575,2.90411085
2631.96625,2.77901221
2632.02675,2.66107804
2632.08725,2.54986661
2632.178,2.39474502
2632.2385,2.29855949
2632.299,2.20773277
2632.38975,2.08080613
2632.45025,2.00194291
2632.51075,1.92734649
2632.6015,1.82287285
2632.7225,1.696164
2632.783,1.63771388
2632.904,1.52965026
2632.9645,1.4796877
2633.0855,1.38711704
2633.146,1.34422738
2633.267,1.26460665
2633.3275,1.2276482
2633.4485,1.15892373
2633.509,1.12697377
2633.63,1.06748438
2633.6905,1.03979591
2633.8115,0.988195858
2633.9325,0.941235685
2633.993,0.919361918
2634.114,0.878590915
2634.235,0.841510888
2634.2955,0.824261652
2634.477,0.777291564
2634.614,0.746244201
2634.786,0.712191832
2634.958,0.683257389
2635.13,0.659160005
2635.302,0.639734816
2635.388,0.631755113
2635.56,0.619292188
2635.646,0.614847318
2635.775,0.610505188
2635.904,0.609102331
2636.033,0.610869246
2636.162,0.616119245
2636.291,0.625269164
2636.377,0.633800268
2636.463,0.644508152
2636.549,0.657636332
2636.635,0.673477467
2636.678,0.682522933
2636.764,0.70311753
2636.85,0.727451708
2636.936,0.756099551
2636.979,0.772255309
2637.065,0.80874537
2637.1295,0.840252761
2637.194,0.875853732
2637.2585,0.916139851
2637.323,0.961819048
2637.3875,1.01374386
2637.452,1.07294801
2637.5165,1.1406943
2637.538,1.16543353
2637.581,1.21853787
2637.6025,1.24705067
2637.6455,1.30841094
2637.667,1.3414439
2637.71,1.41273746
2637.7315,1.45123352
2637.7745,1.53459069
2637.8046,1.59852291
2637.8433,1.68834833
2637.882,1.78785677
2637.9164,1.8855589
2637.9508,1.99315927
2637.9852,2.11200308
2638.0196,2.24367222
2638.0368,2.31488777
2638.0712,2.46940888
2638.1056,2.64211848
2638.1228,2.73618328
2638.1486,2.8880819
2638.1658,2.99723698
2638.183,3.11331883
2638.2002,3.2369179
2638.226,3.43786269
2638.2432,3.58327982
2638.269,3.82072625
2638.2862,3.993338
2638.312,4.27656316
2638.3292,4.48350029
2638.355,4.82490789
2638.3722,5.0757842
2638.3808,5.2089638
2638.398,5.49224883
2638.4195,5.88146914
2638.441,6.31519645
2638.4496,6.50266649
2638.4668,6.9043259
2638.4754,7.11964525
2638.4926,7.58243237
2638.5012,7.83132431
2638.5184,8.36811997
2638.527,8.65783761
2638.5442,9.28505512
2638.5571,9.80193057
2638.57,10.3636866
2638.5829,10.9755865
2638.5915,11.4143262
2638.6001,11.8800317
2638.613,12.6340579
2638.6216,13.1773752
2638.6302,13.7564706
2638.6431,14.6991692
2638.6517,15.3822337
2638.6603,16.1136921
2638.6689,16.8981097
2638.6775,17.7405878
2638.6861,18.6468379
2638.6947,19.6232689
2638.7033,20.6770874
2638.7119,21.8164147
2638.7205,23.0504232
2638.7248,23.7061254
2638.7334,25.1020521
2638.742,26.6213024
2638.7506,28.2781706
2638.7592,30.0889635
2638.7635,31.0578063
2638.7721,33.1352719
2638.7807,35.4184895
2638.785,36.6453177
2638.7936,39.2876316
2638.7979,40.7112129
2638.8065,43.7857365
2638.8108,45.4466899
2638.81725,48.1082545
2638.8237,50.9923808
2638.83015,54.1218671
2638.8366,57.522002
2638.84305,61.2207757
2638.8495,65.2490709
2638.85595,69.6408117
2638.8624,74.433037
2638.8667,77.8700291
2638.871,81.5153765
2638.87745,87.4028358
2638.88175,91.6272482
2638.88605,96.1073614
2638.8925,103.337189
2638.8968,108.516384
2638.9011,113.997608
2638.9054,119.791833
2638.91185,129.088767
2638.91744,137.745042
2638.92432,149.158276
2638.92776,155.168391
2638.93464,167.745096
2638.94152,180.946833
2638.96044,218.371953
2638.96732,231.186714
2638.97248,239.989425
2638.97592,245.327432
2638.97936,250.149683
2638.9828,254.380703
2638.98624,257.950433
2638.98968,260.796913
2638.99312,262.868832
2638.99656,264.127764
2639.0,264.549912
2639.00344,264.127219
2639.00688,262.86775
2639.01032,260.79531
2639.01376,257.948334
2639.0172,254.378138
2639.02064,250.146686
2639.02408,245.324041
2639.02752,239.985679
2639.03268,231.182509
2639.03956,218.367263
2639.05848,180.94134
2639.0688,161.362895
2639.07568,149.152321
2639.08256,137.738892
2639.0903,125.901566
2639.09675,116.848349
2639.1032,108.509487
2639.1075,103.330101
2639.11395,96.0999644
2639.11825,91.6196306
2639.12255,87.3949867
2639.12685,83.4121689
2639.13115,79.6575082
2639.13545,76.1176859
2639.13975,72.7798449
2639.14405,69.6316642
2639.14835,66.6614061
2639.15265,63.8579417
2639.15695,61.2107598
2639.16125,58.7099638
2639.16555,56.346259
2639.16985,54.1109342
2639.1763,50.9809751
2639.1806,49.0320986
2639.1849,47.1853475
2639.1935,43.7730347
2639.2021,40.697848
2639.2064,39.2739323
2639.215,36.6309447
2639.2193,35.4037774
2639.2279,33.1198784
2639.2322,32.0565876
2639.2408,30.0725408
2639.2451,29.1464529
2639.2537,27.4141077
2639.258,26.6034981
2639.2666,25.0835543
2639.2709,24.3706509
2639.2795,23.0308831
2639.2881,21.7961786
2639.2924,21.2149313
2639.301,20.1187391
2639.3139,18.6245115
2639.3225,17.7175643
2639.3354,16.4749065
2639.344,15.7168742
2639.3569,14.6733584
2639.3655,14.0338975
2639.3741,13.4350583
2639.3827,12.8735292
2639.3913,12.3463233
2639.3999,11.8507416
2639.4085,11.3843411
2639.4171,10.9449066
2639.4257,10.5304261
2639.4343,10.1390691
2639.4429,9.76916775
2639.4515,9.4191999
2639.4644,8.92861284
2639.4816,8.33223604
2639.4988,7.79405408
2639.516,7.30679651
2639.5332,6.86428385
2639.5504,6.46123858
2639.5676,6.09313299
2639.5762,5.92094183
2639.5934,5.59809863
2639.602,5.44666173
2639.6192,5.16198925
2639.6278,5.02811566
2639.645,4.77585073
2639.6536,4.65693662
2639.6794,4.32626272
2639.7052,4.03042524
2639.731,3.76470918
2639.7568,3.52516787
2639.774,3.37835203
2639.7998,3.17530573
2639.8256,2.99065846
2639.8514,2.82225309
2639.8686,2.71808108
2639.8944,2.57276041
2639.9116,2.48254646
2639.946,2.31642302
2639.9804,2.16720766
2639.9976,2.09823077
2640.032,1.97032019
2640.0664,1.85439881
2640.0836,1.80046943
2640.1094,1.72415604
2640.1438,1.63020169
2640.1868,1.52387375
2640.2255,1.43743821
2640.2685,1.35037303
2640.3115,1.27158663
2640.333,1.23497108
2640.376,1.16672891
2640.3975,1.13490141
2640.4405,1.07538644
2640.462,1.04753951
2640.505,0.995309973
2640.5265,0.970799494
2640.591,0.903006847
2640.6555,0.842804801
2640.72,0.789084684
2640.7845,0.740933427
2640.8275,0.711546926
2640.892,0.671056582
2640.9565,0.63438064
2641.021,0.601044075
2641.064,0.580473307
2641.15,0.542836123
2641.193,0.525590668
2641.279,0.493860531
2641.365,0.465377493
2641.408,0.452212311
2641.494,0.427793792
2641.58,0.405649196
2641.623,0.395338889
2641.709,0.376085535
2641.795,0.358473826
2641.881,0.342313987
2642.01,0.320446558
2642.096,0.307252188
2642.182,0.295030366
2642.268,0.283682455
2642.397,0.268113439
2642.483,0.258595658
2642.569,0.249692873
2642.655,0.241349681
2642.784,0.229778062
2642.87,0.222630352
2643.042,0.209530719
2643.214,0.197821214
2643.3,0.192422326
2643.472,0.182426742
2643.644,0.173377595
2643.816,0.165149388
2643.988,0.157637472
2644.16,0.150753976
2644.332,0.144424642
2644.504,0.138586339
2644.676,0.133185092
2644.848,0.128174511
2645.02,0.123514527
2645.192,0.119170368
2645.364,0.115111728
2645.536,0.111312081
2645.88,0.104399303
2646.224,0.0982763792
2646.568,0.0928207225
2646.912,0.087934634
2647.256,0.0835394315
2647.6,0.0795711797
2647.987,0.0755524424
2648.374,0.0719473857
2648.632,0.0697492428
2649.0,0.0668704782
2649.218,0.0652967002
2649.62,0.0626308863
2649.888,0.0610130151
2650.424,0.0581318902
2650.692,0.0568595914
2651.094,0.0551532602
2651.295,0.0543898007
2651.697,0.0530426081
2652.099,0.0519407646
2652.434,0.0512201056
2652.836,0.0506133978
2653.238,0.0503240808
2653.506,0.0503346161
2653.774,0.0505344233
2653.908,0.0507145849
2654.176,0.0512590387
2654.444,0.0520893658
2654.712,0.0532682986
2654.846,0.0540139639
2654.98,0.0548808996
2655.114,0.0558848314
2655.248,0.0570443824
