energy [eV],cross section [b]
2092.27627,3.5280859
2092.2827,3.37827921
2092.28912,3.23772242
2092.29555,3.10568165
2092.30197,2.98149318
2092.3084,2.86455569
2092.31482,2.75432346
2092.32125,2.65030045
2092.32767,2.552035
2092.33409,2.45911524
2092.34694,2.28784035
2092.35979,2.13383312
2092.37264,1.99487075
2092.37907,1.93043234
2092.39192,1.81060301
2092.40477,1.70163251
2092.41762,1.60225771
2092.42404,1.55582322
2092.43368,1.48989316
2092.44332,1.42809946
2092.45617,1.35156544
2092.46259,1.31560839
2092.47544,1.24791534
2092.48187,1.21603503
2092.50114,1.12748568
2092.52042,1.04839963
2092.53969,0.977481641
2092.55897,0.913649763
2092.57182,0.874576789
2092.59109,0.820605104
2092.60394,0.787418506
2092.62322,0.741384055
2092.63607,0.712962806
2092.65534,0.673388117
2092.66819,0.648865111
2092.68104,0.625702479
2092.69389,0.603801838
2092.71959,0.563435653
2092.73244,0.544813381
2092.75814,0.510347054
2092.78384,0.479190908
2092.80954,0.450935842
2092.83524,0.425233942
2092.86415,0.399002561
2092.89306,0.375266808
2092.91555,0.358333806
2092.94767,0.336196996
2092.96373,0.325947562
2092.99586,0.306914165
2093.01192,0.298069267
2093.04405,0.281587953
2093.06011,0.273903521
2093.09223,0.259540052
2093.1083,0.252822769
2093.14042,0.240231409
2093.15648,0.234326567
2093.20467,0.218011923
2093.25286,0.203551398
2093.30104,0.190676739
2093.33317,0.182863688
2093.38135,0.172158798
2093.41348,0.165628187
2093.46166,0.156636717
2093.49379,0.151125787
2093.54198,0.143505363
2093.5741,0.138815378
2093.63835,0.130264094
2093.7026,0.122681742
2093.73472,0.119209885
2093.79897,0.112830265
2093.86322,0.107118097
2093.89535,0.104484533
2093.95959,0.0996147342
2094.03991,0.0941883486
2094.12022,0.0893949736
2094.18447,0.0859549648
2094.24872,0.0828233475
2094.31296,0.0799666353
2094.40934,0.0761345678
2094.47359,0.0738462148
2094.53784,0.0717464388
2094.60208,0.0698171121
2094.69846,0.0672082993
2094.82696,0.0641923097
2094.8912,0.0628570531
2095.0197,0.0604850981
2095.1482,0.0584596665
2095.21245,0.0575604337
2095.34095,0.05596149
2095.5337,0.0539943329
2095.72644,0.0524573157
2095.91919,0.0512740713
2096.11194,0.0503860467
2096.30468,0.0497478555
2096.49743,0.049323995
2096.75443,0.0490447603
2097.01142,0.0490466491
2097.26842,0.0492922017
2097.52541,0.0497538278
2097.78241,0.0504113791
2098.03941,0.0512504462
2098.2964,0.0522611513
2098.61765,0.0537567406
2098.81039,0.054775705
2099.19589,0.0570871013
2099.38864,0.0583815119
2099.77413,0.0612576597
2100.09537,0.0639615143
2100.35237,0.0663388413
2100.60937,0.0689194584
2100.99486,0.0732032247
2101.25186,0.0763593736
2101.63164,0.0815132634
2102.0,0.0871378923
2102.33973,0.0929480008
2102.66174,0.099083966
2102.98375,0.105918351
2103.30576,0.113552694
2103.46676,0.117707019
2103.70827,0.124408563
2103.86927,0.12921835
2104.03028,0.134327446
2104.19128,0.139760417
2104.35229,0.145544452
2104.51329,0.151709701
2104.6743,0.158289669
2104.8353,0.165321671
2105.07681,0.176809675
2105.23781,0.185164993
2105.47932,0.198881668
2105.64032,0.20890913
2105.88183,0.22546259
2106.04283,0.237634637
2106.12334,0.244099105
2106.28434,0.257856336
2106.44534,0.272825327
2106.52585,0.280808955
2106.68685,0.297875851
2106.84786,0.316562704
2106.92836,0.326578171
2107.08936,0.348100919
2107.16986,0.359674704
2107.33087,0.384634952
2107.41137,0.398106468
2107.55628,0.424214808
2107.66898,0.446347033
2107.76558,0.466731247
2107.87828,0.492334439
2108.00709,0.524269574
2108.13589,0.559423505
2108.2647,0.59824229
2108.3935,0.641251815
2108.5223,0.689075517
2108.5867,0.715019593
2108.65111,0.742456858
2108.71551,0.771503707
2108.77991,0.802288062
2108.84431,0.834950763
2108.90871,0.869647165
2108.97312,0.906548957
2109.06972,0.966458276
2109.13412,1.0097517
2109.23072,1.08034245
2109.29512,1.13158467
2109.39173,1.21553962
2109.45613,1.27678948
2109.55273,1.37768383
2109.61713,1.45170754
2109.64933,1.49096562
2109.71374,1.57438742
2109.77814,1.66496888
2109.82644,1.73810238
2109.87474,1.81612942
2109.90694,1.87108272
2109.97134,1.98868602
2110.00354,2.05165668
2110.06795,2.18683385
2110.11625,2.2970992
2110.16455,2.41583686
2110.21285,2.5439274
2110.26115,2.68236738
2110.30945,2.83228789
2110.34165,2.93924165
2110.37385,3.05229191
2110.42216,3.23432861
2110.45436,3.36475568
2110.48656,3.50311503
2110.53486,3.72695702
2110.56706,3.88811744
2110.59926,4.05977527
2110.64756,4.33896971
2110.67976,4.5410883
2110.71196,4.75736475
2110.74416,4.98912089
2110.77637,5.2378322
2110.80857,5.50514903
2110.84077,5.7929212
2110.87297,6.1032265
2110.90517,6.43840389
2110.93737,6.80109209
2110.95347,6.99367026
2110.98567,7.40334081
2111.01787,7.84874526
2111.03397,8.08610635
2111.06617,8.59296674
2111.09837,9.14690056
2111.11448,9.44327057
2111.13863,9.91427676
2111.15473,10.2471662
2111.17888,10.7771667
2111.19498,11.1524323
2111.21913,11.7510125
2111.23523,12.1756265
2111.25938,12.8542089
2111.28353,13.5871769
2111.30768,14.379979
2111.33183,15.2386732
2111.35598,16.169991
2111.38013,17.1814033
2111.40428,18.2811853
2111.42843,19.478478
2111.45258,20.7833388
2111.47674,22.2067726
2111.49284,23.2274665
2111.50894,24.3099192
2111.53309,26.0580322
2111.54919,27.3123749
2111.56529,28.6427697
2111.58944,30.7902322
2111.60554,32.3291959
2111.62164,33.9586401
2111.63774,35.6821531
2111.66189,38.4503014
2111.68443,41.2370792
2111.71019,44.6632478
2111.72951,47.3967763
2111.75527,51.2418823
2111.78103,55.2778985
2111.85188,66.7182962
2111.87764,70.635121
2111.89696,73.3254613
2111.90984,74.9567897
2111.92272,76.4304064
2111.9356,77.7232477
2111.94848,78.8139079
2111.96136,79.6834576
2111.97424,80.3162234
2111.98712,80.7004701
2112.0,80.8289342
2112.01288,80.6991624
2112.02576,80.313628
2112.03864,79.6796141
2112.05152,78.8088734
2112.0644,77.7170947
2112.07728,76.4232195
2112.09016,74.9486631
2112.10304,73.3164952
2112.12236,70.6250895
2112.14812,66.7072008
2112.21897,55.2656474
2112.25761,49.2803035
2112.28337,45.5473756
2112.29625,43.7711594
2112.31557,41.2256693
2112.33006,39.4117013
2112.34616,37.49188
2112.37031,34.7979257
2112.39446,32.3191044
2112.41861,30.0437781
2112.44276,27.9585168
2112.45886,26.6669353
2112.48301,24.8668723
2112.49911,23.7523133
2112.52326,22.198695
2112.53937,21.2362095
2112.55547,20.3281197
2112.57157,19.4710235
2112.58767,18.6617076
2112.60377,17.8971467
2112.61987,17.1744991
2112.63597,16.4911019
2112.65207,15.844463
2112.66817,15.2322537
2112.68427,14.6522999
2112.70037,14.1025737
2112.72452,13.3305604
2112.75672,12.3904154
2112.78892,11.5410868
2112.82112,10.7719362
2112.85332,10.0737247
2112.88552,9.43842053
2112.91773,8.85903095
2112.93383,8.58836687
2112.96603,8.08165881
2112.98213,7.84436996
2113.01433,7.3991027
2113.03043,7.19010175
2113.06263,6.79704319
2113.07873,6.61214147
2113.11093,6.26367148
2113.12703,6.09940286
2113.17533,5.64268181
2113.20753,5.36547567
2113.25584,4.9856728
2113.28804,4.7539977
2113.33634,4.4350828
2113.36854,4.23966106
2113.41684,3.96949564
2113.44904,3.80325703
2113.49734,3.57253448
2113.52954,3.43002566
2113.57784,3.23152682
2113.61004,3.10849393
2113.64225,2.99227004
2113.67445,2.88236806
2113.73885,2.67978842
2113.80325,2.4976297
2113.86765,2.33326314
2113.93205,2.18446574
2113.99646,2.0493481
2114.06086,1.92629658
2114.12526,1.81392679
2114.17356,1.73593549
2114.22186,1.66283577
2114.28626,1.57229653
2114.35067,1.48891397
2114.41507,1.41195757
2114.51167,1.30719312
2114.60827,1.21361957
2114.70488,1.12970513
2114.80148,1.05417032
2114.89808,0.985939806
2114.99468,0.924104763
2115.05909,0.886048208
2115.15569,0.833212656
2115.25229,0.784954166
2115.34889,0.740760491
2115.4133,0.713335118
2115.5099,0.674961545
2115.6065,0.639597651
2115.7353,0.596604279
2115.86411,0.557798734
2115.92851,0.539798836
2116.05731,0.506314971
2116.18612,0.475849921
2116.33102,0.444749311
2116.47593,0.416599366
2116.58863,0.396511698
2116.74963,0.370242477
2116.91064,0.346499724
2117.07164,0.324969938
2117.15214,0.314950056
2117.31315,0.296252644
2117.39365,0.287522541
2117.55466,0.271182127
2117.63516,0.2635298
2117.79616,0.249166614
2117.87666,0.242421851
2118.03767,0.229729565
2118.19867,0.218009748
2118.27918,0.212483786
2118.44018,0.202044914
2118.68169,0.187774169
2118.84269,0.179085596
2119.0842,0.16714339
2119.2452,0.159834856
2119.48671,0.149741101
2119.64771,0.143535251
2119.88922,0.134927427
2120.05022,0.129613196
2120.21123,0.124607772
2120.37223,0.119887689
2120.53324,0.115431669
2120.69424,0.11122038
2121.01625,0.103463162
2121.33826,0.0964929539
2121.66027,0.0902067938
2121.98228,0.0845180181
2122.30429,0.0793532621
2122.6263,0.0746500853
2122.94831,0.0703550761
2123.27031,0.0664223296
2123.43132,0.0645792043
2123.75333,0.0611172293
2124.07534,0.0579280702
2124.39735,0.0549837912
2124.55835,0.0535957196
2125.04136,0.0497350514
2125.52438,0.0462799804
2126.00739,0.0431756024
2126.49041,0.0403759986
2126.97342,0.0378425274
2127.29543,0.0362850365
2127.77844,0.0341248844
2128.26145,0.0321540567
2128.74447,0.0303510491
2129.06648,0.0292330172
2129.54949,0.0276697673
2130.0325,0.0262302489
2130.67652,0.0244815978
2131.32054,0.0229046044
2131.64255,0.0221735394
2132.28657,0.0208142929
2132.93059,0.0195783695
2133.73561,0.0181850202
2134.54063,0.0169380286
2135.18465,0.0160323844
2135.82867,0.0151990479
2136.47268,0.0144305178
2137.1167,0.0137202414
2137.76072,0.0130624738
2138.40474,0.0124521619
2139.04876,0.0118848462
2139.69277,0.0113565793
2140.33679,0.0108638568
2140.98081,0.010403559
2141.62483,0.00997290131
2142.59085,0.00937711013
2143.55688,0.00883510255
2144.68391,0.00826240383
2145.64994,0.00781655025
2146.13295,0.00760766271
2147.09898,0.00721542428
2148.06501,0.0068542376
2149.03103,0.00652091102
2149.99706,0.006212653
2150.96309,0.00592701335
2151.92912,0.00566183437
2152.57313,0.00549546482
2153.86117,0.00518545081
2154.50519,0.00504089962
2155.79322,0.00477068883
2156.43724,0.00464430805
2157.72528,0.00440738081
2158.3693,0.00429625496
2159.65733,0.00408737529
2160.30135,0.00398915168
2162.2334,0.00371683877
2164.16546,0.00347427467
2165.45349,0.00332700815
2167.38555,0.00312513771
2168.67358,0.00300192167
2170.60564,0.00283218424
2171.89367,0.00272809204
2173.82573,0.00258407104
2175.11376,0.00249537964
2176.4018,0.00241200907
2177.68984,0.00233354906
2178.97787,0.00225962839
2181.48954,0.0021272928
2184.06561,0.00200591799
2186.70609,0.00189457165
2189.66857,0.00178324504
2192.24464,0.00169659021
2195.07832,0.00161076119
2198.36281,0.00152211412
2201.00329,0.00145822492
2203.70816,0.0013987785
2206.41304,0.00134475065
2209.11791,0.001295573
2211.82279,0.00125075481
2214.23786,0.00121407489
2217.28084,0.00117191688
2221.75677,0.00111724342
2224.97686,0.00108271403
2227.92324,0.00105427573
2232.5,0.00101550423
2237.16853,0.00098205271
2241.83705,0.00095413653
2246.87888,0.000929656533
2252.6673,0.00090827403
2256.52625,0.000897818528
2262.31468,0.000887705706
2266.17363,0.000884701376
2271.96205,0.000886031121
2275.821,0.000891072323
2280.45174,0.000901974775
2283.79359,0.000913513115
2288.16964,0.000933976138
2292.09033,0.000958346467
2294.05068,0.000973031788
2296.30431,0.00099227741
2299.45321,0.00102402866
2302.56738,0.00106205391
2305.27251,0.00110159302
2307.86572,0.0011464383
2309.16233,0.00117187348
2311.66293,0.0012276812
2312.86692,0.00125821704
2314.4105,0.00130144752
2315.69167,0.00134128893
2316.89566,0.0013824706
2317.926,0.00142096013
2319.21103,0.00147372512
2320.58482,0.00153684366
2322.1284,0.00161750889
2323.46746,0.00169742426
2324.63286,0.00177590684
2325.68635,0.00185523897
2326.69354,0.00193974103
2327.76633,0.00204059299
2328.49567,0.0021165215
2329.07451,0.00218158593
2329.72281,0.00226006931
2330.37112,0.00234513627
2331.01942,0.00243756441
2331.66772,0.00253825096
2332.30059,0.0026455
2332.93346,0.00276273261
2333.55089,0.00288797733
2333.98309,0.00298279478
2334.78576,0.0031766355
2335.40319,0.00334367501
2336.05149,0.00353861351
2336.63805,0.00373487803
2337.25548,0.0039651347
2337.87292,0.0042236168
2338.18163,0.00436492906
2338.49035,0.00451520984
2338.79906,0.00467524482
2339.26214,0.00493552513
2339.57085,0.00512399223
2339.87957,0.00532574286
2340.18829,0.00554206949
2340.497,0.00577442601
2340.80572,0.00602445261
2341.11443,0.00629400508
2341.42315,0.00658518983
2341.88622,0.00706786684
2342.19494,0.00742439206
2342.50366,0.00781257879
2342.81237,0.00823631728
2343.12109,0.00870011479
2343.4298,0.00920921685
2343.77711,0.00984378751
2344.00865,0.0103080624
2344.35595,0.0110752992
2344.47172,0.0113520058
2344.70326,0.0119404118
2344.81903,0.0122534431
2345.05056,0.0129208598
2345.16633,0.0132768896
2345.35928,0.0139064924
2345.51364,0.0144454877
2345.74517,0.0153191785
2345.89953,0.0159495666
2346.13107,0.0169757789
2346.28543,0.0177195139
2346.51696,0.0189360297
2346.67132,0.0198220768
2346.90286,0.0212791451
2347.1344,0.0229117544
2347.21158,0.023499882
2347.36593,0.0247493303
2347.44311,0.0254133852
2347.59747,0.026827733
2347.75183,0.0283684823
2347.90619,0.0300511759
2347.98337,0.0309512703
2348.13772,0.0328815438
2348.29208,0.035004491
2348.44644,0.0373466591
2348.6008,0.0399393301
2348.75515,0.0428195711
2348.87092,0.045194737
2348.9481,0.046892393
2349.02528,0.0486897781
2349.10246,0.0505948637
2349.17964,0.0526164333
2349.25682,0.0547641847
2349.334,0.0570488459
2349.41118,0.05948231
2349.48836,0.0620777896
2349.56553,0.0648499971
2349.6813,0.0693761199
2349.79707,0.0744012407
2349.87425,0.078065565
2349.95143,0.0820113542
2350.02861,0.0862681934
2350.10579,0.0908696591
2350.18297,0.0958539823
2350.26015,0.101264845
2350.33732,0.10715234
2350.4145,0.113574134
2350.49168,0.120596882
2350.56886,0.128297966
2350.64604,0.136767628
2350.68463,0.141323035
2350.76181,0.151149599
2350.83899,0.162045712
2350.87758,0.16794401
2350.93546,0.177418056
2350.97405,0.184189271
2351.01264,0.19135789
2351.05123,0.198955619
2351.10911,0.211234177
2351.1477,0.220065548
2351.18629,0.229465168
2351.22488,0.239482828
2351.28277,0.255790957
2351.32136,0.267610027
2351.37924,0.286941648
2351.41783,0.301020944
2351.47571,0.32417155
2351.5143,0.341125633
2351.5336,0.350107087
2351.57219,0.369170282
2351.61078,0.389837392
2351.63007,0.400829185
2351.66866,0.424257259
2351.70725,0.449804442
2351.72655,0.463453382
2351.76514,0.492685507
2351.78443,0.508350879
2351.82302,0.54201109
2351.84231,0.56010984
2351.8809,0.599138156
2351.9002,0.620200616
2351.93493,0.661017421
2351.97352,0.711279723
2352.00439,0.755734006
2352.02754,0.791866311
2352.04298,0.817412481
2352.07385,0.872354463
2352.10472,0.933021378
2352.1356,1.00023488
2352.16647,1.07496905
2352.1819,1.11551092
2352.20506,1.1807537
2352.22049,1.22747389
2352.23593,1.27701587
2352.25136,1.32961072
2352.27452,1.41479249
2352.28995,1.47619585
2352.31311,1.5760492
2352.32854,1.64833324
2352.3517,1.76641268
2352.36713,1.85229302
2352.39029,1.99329149
2352.40572,2.09638104
2352.41344,2.15093507
2352.42888,2.26659385
2352.43659,2.32793276
2352.45203,2.45827518
2352.45975,2.52756376
2352.47518,2.67516459
2352.4829,2.75382657
2352.49834,2.9218455
2352.50605,3.0116351
2352.52149,3.20398214
2352.52921,3.30707959
2352.54464,3.52863691
2352.55236,3.64777738
2352.5678,3.90470072
2352.58323,4.18943332
2352.59481,4.42367654
2352.60639,4.67786977
2352.61411,4.85953682
2352.62182,5.05184622
2352.6334,5.36211309
2352.64112,5.58486289
2352.64884,5.8215576
2352.65655,6.07336467
2352.66427,6.34157387
2352.67199,6.62761254
2352.67971,6.93306323
2352.68743,7.25968379
2352.69514,7.60943061
2352.70286,7.98448527
2352.71058,8.38728542
2352.7183,8.82056046
2352.72601,9.28737289
2352.73373,9.79116639
2352.73759,10.058125
2352.74531,10.6248207
2352.75303,11.2391644
2352.75689,11.5658284
2352.7646,12.2617699
2352.77232,13.0199464
2352.77618,13.4246132
2352.7839,14.2901345
2352.78776,14.7532131
2352.79548,15.7461638
2352.79933,16.2787646
2352.80512,17.1270429
2352.80898,17.7278869
2352.81477,18.686646
2352.82056,19.720354
2352.82635,20.8363993
2352.83214,22.0429991
2352.83792,23.3492911
2352.84371,24.7654319
2352.84757,25.7760725
2352.85143,26.8441609
2352.85722,28.5626003
2352.86108,29.7919348
2352.86494,31.0935415
2352.87073,33.1922053
2352.87458,34.6964626
2352.87844,36.2913376
2352.88423,38.8665044
2352.88809,40.7142242
2352.89195,42.6741984
2352.89581,44.753013
2352.89967,46.9572996
2352.90353,49.2936187
2352.90739,51.7683051
2352.91124,54.3872705
2352.91703,58.5974376
2352.92282,63.1568884
2352.929,68.4106588
2352.93363,72.6104819
2352.9398,78.5332464
2352.94752,86.3734154
2352.9645,104.251941
2352.97067,110.373433
2352.9753,114.578317
2352.97839,117.128145
2352.98148,119.431588
2352.98456,121.452601
2352.98765,123.157726
2352.99074,124.517374
2352.99383,125.507043
2352.99691,126.10838
2353.0,126.310022
2353.00309,126.108121
2353.00617,125.506528
2353.00926,124.516611
2353.01235,123.156724
2353.01544,121.451372
2353.01852,119.430146
2353.02161,117.126506
2353.0247,114.576499
2353.02933,110.371378
2353.0355,104.249635
2353.05248,86.3707457
2353.05866,80.0637171
2353.06483,74.0551612
2353.071,68.4079645
2353.07564,64.4299455
2353.08104,60.0753757
2353.08683,55.7499609
2353.09069,53.0568787
2353.09454,50.5107983
2353.0984,48.1061097
2353.10226,45.8366613
2353.10612,43.6959831
2353.10998,41.677462
2353.11384,39.7744763
2353.11963,37.1223885
2353.12349,35.4800573
2353.12735,33.9312524
2353.13313,31.7709095
2353.13699,30.4313974
2353.14085,29.1665571
2353.14664,27.3990423
2353.15243,25.7742148
2353.15822,24.2787025
2353.16401,22.9004239
2353.16979,21.6284868
2353.17751,20.081187
2353.18137,19.3654006
2353.18909,18.0380094
2353.19295,17.4222533
2353.20067,16.2772815
2353.20452,15.7447051
2353.21224,14.7518011
2353.21996,13.8462832
2353.22382,13.4232665
2353.23154,12.6313393
2353.23925,11.9051715
2353.24311,11.5645791
2353.25083,10.9245081
2353.25855,10.3346415
2353.26241,10.056961
2353.27013,9.53328255
2353.27784,9.04846559
2353.28556,8.59885551
2353.29328,8.18120578
2353.301,7.7926261
2353.30872,7.43053782
2353.31643,7.09263553
2353.32415,6.7768539
2353.33187,6.48133898
2353.34345,6.07246476
2353.35116,5.82067704
2353.35888,5.58400092
2353.37046,5.25479736
2353.37818,5.05102765
2353.38589,4.85873448
2353.39747,4.59000747
2353.40905,4.34272654
2353.42448,4.04262097
2353.43992,3.77228978
2353.44764,3.64708596
2353.46307,3.41452084
2353.47079,3.30642269
2353.48623,3.10495843
2353.49395,3.01100967
2353.50938,2.83537808
2353.5171,2.75322993
2353.53254,2.59922522
2353.54025,2.52699359
2353.55569,2.39122691
2353.57112,2.26605579
2353.57884,2.20710436
2353.59428,2.09586499
2353.61743,1.94406665
2353.63287,1.85181027
2353.65602,1.72522189
2353.67146,1.64788016
2353.68689,1.57560711
2353.70233,1.50797105
2353.72548,1.41437594
2353.74092,1.35672465
2353.75635,1.30251847
2353.77179,1.25148918
2353.78723,1.20339407
2353.80266,1.1580131
2353.8181,1.11514642
2353.83353,1.07461218
2353.8644,0.9998925
2353.89528,0.93269256
2353.92615,0.872038376
2353.95702,0.81710837
2353.98789,0.767205681
2354.0149,0.727195544
2354.03806,0.695339638
2354.06507,0.660750227
2354.0998,0.619943895
2354.1191,0.598887002
2354.15769,0.559869326
2354.19627,0.524545632
2354.21557,0.508125203
