energy [eV],cross section [b]
9060.72664,0.283934349
9060.88183,0.302359973
9060.95943,0.312255879
9061.11463,0.333569245
9061.19223,0.34505691
9061.34743,0.369893324
9061.40951,0.380586622
9061.51815,0.400452054
9061.61127,0.418747463
9061.71991,0.441725852
9061.84407,0.470385471
9061.96823,0.501932096
9062.09239,0.536765893
9062.21654,0.575358646
9062.3407,0.618269654
9062.40278,0.641548069
9062.46486,0.666165895
9062.52694,0.692227552
9062.58902,0.719847803
9062.6511,0.749153001
9062.71318,0.780282516
9062.77526,0.81339038
9062.83734,0.848647156
9062.89942,0.886242116
9062.9615,0.926385743
9063.02358,0.969312631
9063.08566,1.01528487
9063.14774,1.06459596
9063.24086,1.145555
9063.30294,1.20474736
9063.33398,1.23607141
9063.39606,1.30248084
9063.45814,1.37436109
9063.48918,1.41254122
9063.55126,1.49380482
9063.61333,1.58224218
9063.64437,1.62941571
9063.70645,1.73027181
9063.73749,1.78422157
9063.79957,1.89991144
9063.83061,1.96198612
9063.89269,2.09553485
9063.92373,2.16743199
9063.98581,2.32266681
9064.01685,2.40654536
9064.07893,2.58836122
9064.12549,2.73841775
9064.17205,2.90172968
9064.21861,3.0798802
9064.26517,3.2746918
9064.31173,3.48827009
9064.34277,3.64227176
9064.37381,3.80651086
9064.42037,4.07407956
9064.45141,4.26811145
9064.48245,4.4760312
9064.51349,4.69916258
9064.54453,4.93898627
9064.57557,5.19716189
9064.60661,5.47555359
9064.63765,5.77625985
9064.66869,6.10164811
9064.69973,6.45439518
9064.73077,6.83753452
9064.76569,7.3092024
9064.80061,7.82934266
9064.83553,8.40449062
9064.85493,8.75053506
9064.87433,9.11734636
9064.89373,9.50652151
9064.91313,9.91980212
9064.93253,10.3590887
9064.95193,10.826456
9064.97133,11.3241704
9064.9946,11.9649875
9065.014,12.5385044
9065.03728,13.2786297
9065.05668,13.9425448
9065.07996,14.8012767
9065.10324,15.7342608
9065.12652,16.7491753
9065.1498,17.8544913
9065.17696,19.2707457
9065.20024,20.6049928
9065.21188,21.3174307
9065.2274,22.3176155
9065.25068,23.9329524
9065.26232,24.7957994
9065.27784,26.0070793
9065.28948,26.9632341
9065.305,28.3047148
9065.32052,29.725644
9065.33604,31.2294159
9065.35156,32.8190375
9065.37096,34.9304361
9065.38881,36.9973027
9065.41364,40.0713591
9065.43227,42.5239834
9065.4571,45.973999
9065.48193,49.59537
9065.55022,59.8609046
9065.57505,63.3757438
9065.59367,65.7900983
9065.60609,67.2541508
9065.6185,68.5767311
9065.63092,69.7371426
9065.64334,70.716175
9065.65575,71.4968388
9065.66817,72.065065
9065.68058,72.4103175
9065.693,72.5260713
9065.70542,72.4101178
9065.71783,72.0646686
9065.73025,71.4962512
9065.74266,70.7154043
9065.75508,69.7361992
9065.7675,68.575627
9065.77991,67.2528994
9065.79233,65.788714
9065.81095,63.3741882
9065.83578,59.8591723
9065.90407,49.5934142
9065.94132,44.2228817
9065.96615,40.8733316
9065.97857,39.2795204
9065.99719,36.9954189
9066.01116,35.3677114
9066.02668,33.645011
9066.04996,31.2276492
9066.07324,29.003319
9066.09652,26.9615815
9066.1198,25.0903883
9066.13532,23.931394
9066.1586,22.3161117
9066.17412,21.3159623
9066.18964,20.3729688
9066.20516,19.4836761
9066.22068,18.6447836
9066.2362,17.8531545
9066.25172,17.1058209
9066.26724,16.3999841
9066.28276,15.7330123
9066.29828,15.1024366
9066.3138,14.505945
9066.32932,13.9413757
9066.34484,13.4067092
9066.36036,12.9000613
9066.3914,11.9639118
9066.42243,11.1202558
9066.45347,10.3580942
9066.46899,10.0045393
9066.50003,9.34711914
9066.51555,9.04132431
9066.54659,8.47121848
9066.56211,8.20534078
9066.59315,7.70840016
9066.60867,7.47606022
9066.63971,7.04075287
9066.65523,6.83673985
9066.68627,6.45362466
9066.70179,6.27366219
9066.73283,5.93497236
9066.74835,5.77553362
9066.77939,5.4748477
9066.79491,5.33300932
9066.82595,5.06499133
9066.87251,4.69851157
9066.90355,4.47539667
9066.95011,4.16882539
9066.98115,3.98129936
9067.02771,3.72248102
9067.05875,3.5634814
9067.08979,3.41429837
9067.12083,3.2741531
9067.15187,3.14234118
9067.18291,3.01822447
9067.21395,2.90122381
9067.24499,2.79081277
9067.27603,2.68651201
9067.30707,2.58788445
9067.36915,2.40608622
9067.43123,2.24261351
9067.49331,2.09510735
9067.55539,1.96157287
9067.58643,1.89950497
9067.64851,1.783828
9067.71059,1.67833458
9067.77267,1.58187214
9067.80371,1.53671111
9067.86578,1.45197148
9067.92786,1.37401679
9067.98994,1.30214587
9068.02098,1.26829706
9068.1141,1.17427659
9068.20722,1.09029907
9068.30034,1.0149899
9068.39346,0.947200831
9068.48658,0.885966895
9068.54866,0.848377947
9068.64178,0.796318242
9068.7349,0.748900361
9068.82802,0.705590153
9068.8901,0.678769027
9068.98322,0.641314613
9069.0453,0.618040552
9069.16946,0.575137787
9069.29361,0.53655271
9069.35569,0.518700919
9069.47985,0.485571806
9069.60401,0.455521248
9069.72817,0.428180015
9069.86785,0.40026846
9070.00753,0.375005093
9070.11617,0.356977337
9070.27137,0.333402025
9070.42657,0.312094218
9070.50417,0.302200958
9070.65936,0.28378038
9070.73696,0.275197958
9070.89216,0.259166211
9070.96976,0.251673149
9071.12496,0.237634801
9071.20256,0.231054445
9071.35776,0.218692542
9071.51296,0.207302662
9071.59056,0.201940723
9071.74576,0.191826787
9071.97856,0.17803293
9072.13375,0.169653694
9072.36655,0.158160838
9072.52175,0.151141468
9072.75455,0.141465277
9072.90975,0.135526898
9073.14255,0.127303995
9073.29775,0.122235675
9073.45294,0.117467785
9073.60814,0.112977054
9073.76334,0.108742422
9073.91854,0.104744789
9074.07374,0.100966804
9074.22894,0.0973926732
9074.53934,0.0907996265
9074.84974,0.0848646881
9075.16013,0.0795031354
9075.47053,0.0746434487
9075.78093,0.0702249184
9076.09133,0.0661957418
9076.40172,0.0625115006
9076.55692,0.0607865621
9076.86732,0.0575496297
9077.17772,0.0545713942
9077.48812,0.0518250176
9077.64332,0.0505313312
9078.10891,0.0469369444
9078.57451,0.0437250416
9079.04011,0.0408432445
9079.5057,0.038247842
9079.9713,0.0359021248
9080.4369,0.0337750818
9080.90249,0.0318403705
9081.36809,0.0300754988
9081.83369,0.0284611687
9082.14408,0.0274602728
9082.76488,0.0256198363
9083.07528,0.0247727095
9083.69607,0.02320809
9084.31687,0.0217974183
9084.62727,0.0211435861
9085.24806,0.0199281812
9085.86886,0.018823359
9086.64485,0.0175782205
9087.42085,0.0164643027
9088.04164,0.0156556027
9088.97283,0.0145619562
9089.59363,0.0139029679
9090.21443,0.0132935386
9090.83522,0.0127288393
9091.76642,0.0119564895
9092.38721,0.0114860648
9093.00801,0.0110474983
9093.6288,0.0106379939
9094.2496,0.0102550558
9094.87039,0.00989645121
9095.49119,0.00956017717
9096.11198,0.00924443314
9097.19838,0.00873649106
9098.12957,0.0083414832
9098.59517,0.00815656711
9099.99196,0.0076467995
9100.92315,0.00734054601
9102.31994,0.00692486429
9103.25113,0.00667356935
9104.18233,0.00644064575
9105.42392,0.0061557404
9106.66551,0.00589697145
9107.9071,0.00566133341
9109.76949,0.00534569748
9111.01108,0.00515734991
9112.25267,0.00498452493
9113.49426,0.00482565421
9114.73585,0.004679366
9116.59824,0.00448093215
9117.83983,0.00436114207
9119.08142,0.00425030718
9121.5646,0.00405246437
9124.04779,0.00388212607
9126.53097,0.00373507926
9129.01415,0.00360793089
9131.49733,0.00349792675
9133.85636,0.00340724745
9136.4637,0.00332074618
9138.94688,0.00325018829
9142.17502,0.003173611
9143.91325,0.00313873926
9146.39643,0.00309590818
9148.94169,0.0030598516
9151.48695,0.00303108283
9155.39796,0.00299985403
9158.00531,0.00298710485
9161.91632,0.00297920812
9167.17756,0.00298853783
9171.49209,0.00301248591
9174.59607,0.00303861814
9177.43621,0.00306906662
9179.77971,0.00309895302
9184.46672,0.00317200283
9189.85212,0.00327896401
9192.83223,0.00334952148
9196.15576,0.00343854739
9201.14105,0.00359444922
9206.12634,0.00378060118
9209.44987,0.00392387384
9212.35795,0.00406343346
9214.8506,0.00419471501
9217.34325,0.00433783541
9219.83589,0.00449396529
9223.57486,0.00475553482
9226.06751,0.00495048509
9229.80648,0.0052785137
9232.71456,0.0055675366
9235.20721,0.00584247959
9237.69986,0.00614597715
9239.36162,0.00636604392
9241.02338,0.00660179844
9243.51603,0.00698807833
9245.17779,0.00726981679
9246.83956,0.00757316968
9248.50132,0.00790033435
9250.16309,0.00825379776
9251.82485,0.00863638337
9253.48661,0.00905130715
9255.14838,0.00950224471
9256.81014,0.00999341238
9258.47191,0.0105296653
9260.13367,0.011116617
9261.79543,0.0117607862
9263.4572,0.0124697773
9265.11896,0.0132525046
9265.94984,0.013674731
9267.61161,0.0145883504
9269.27337,0.0156057472
9270.51969,0.0164465506
9271.76602,0.017362833
9272.5969,0.0180201415
9273.84322,0.0190835401
9274.6741,0.0198492223
9275.92043,0.021092867
9276.75131,0.0219920291
9277.58219,0.0229532527
9278.41307,0.0239823692
9279.24396,0.0250859121
9280.07484,0.0262712199
9280.90572,0.0275465586
9281.7366,0.0289212661
9282.56748,0.0304059231
9283.39837,0.0320125571
9284.22925,0.0337548864
9285.06013,0.0356486133
9285.47557,0.0366577861
9286.30645,0.0388132822
9287.13733,0.0411706307
9287.7605,0.0430865857
9288.38366,0.045143131
9289.21454,0.04812849
9289.62998,0.049736148
9290.46086,0.0532086475
9291.29174,0.0570662142
9291.70719,0.0591574258
9292.33035,0.0625207337
9292.74579,0.0649277327
9293.36895,0.068812065
9293.78439,0.0716017172
9294.40755,0.0761204093
9294.82299,0.0793782478
9295.44615,0.0846771886
9296.06932,0.0905321548
9296.69248,0.0970236783
9297.10792,0.101751513
9297.73108,0.109525546
9298.35424,0.118234816
9298.56196,0.121371815
9298.9774,0.128035414
9299.18512,0.131576501
9299.60057,0.139117368
9299.80829,0.143134947
9300.22373,0.151713893
9300.43145,0.156297318
9300.84689,0.166113705
9301.05461,0.171374266
9301.47005,0.182677637
9301.67777,0.188755342
9302.09321,0.20186135
9302.50865,0.216386899
9302.841,0.229170734
9303.2149,0.244959063
9303.50571,0.258397834
9303.83806,0.275159192
9304.17042,0.293608936
9304.50277,0.313981085
9304.66895,0.324972406
9305.0013,0.348761044
9305.16747,0.361647381
9305.33365,0.375261367
9305.49983,0.389658658
9305.74909,0.412858506
9305.91527,0.429494646
9306.16453,0.456397379
9306.4138,0.485905522
9306.66306,0.518365216
9306.82924,0.541842126
9307.0785,0.580156567
9307.32777,0.622670277
9307.57703,0.670016556
9307.8263,0.722951987
9307.90938,0.741991292
9308.07556,0.782386194
9308.15865,0.803825677
9308.32483,0.84942026
9308.40791,0.873677739
9308.57409,0.92539678
9308.65718,0.952984285
9308.82336,1.01196574
9308.98953,1.07655335
9309.15571,1.14747367
9309.32188,1.22557352
9309.48806,1.31184448
9309.61269,1.38260419
9309.77887,1.48610819
9309.86196,1.54222091
9309.94505,1.60153211
9310.02813,1.66428603
9310.11122,1.7307503
9310.19431,1.80121864
9310.28778,1.88568484
9310.37087,1.96577449
9310.46435,2.06202407
9310.55263,2.15945023
9310.6461,2.27018532
9310.73958,2.38948867
9310.83305,2.51824707
9310.93172,2.6655248
9311.03039,2.82579304
9311.12905,3.00058216
9311.23291,3.202191
9311.33677,3.42420065
9311.44063,3.66935987
9311.49256,3.80160261
9311.55488,3.96961648
9311.60681,4.11797327
9311.66913,4.30681892
9311.72106,4.47389402
9311.78337,4.68699091
9311.84569,4.91499634
9311.908,5.15925898
9311.97032,5.42127293
9312.04302,5.75161194
9312.10534,6.05801538
9312.16766,6.38807104
9312.22997,6.74409022
9312.31306,7.26365351
9312.37538,7.69075252
9312.41692,7.9951046
9312.45846,8.31638318
9312.52078,8.8325558
9312.56232,9.2013204
9312.60387,9.59136911
9312.64541,10.0041457
9312.68696,10.441189
9312.7285,10.9041358
9312.77004,11.3947214
9312.81159,11.9147802
9312.85313,12.4662423
9312.89468,13.0511279
9312.93622,13.6715378
9312.97777,14.3296388
9313.01931,15.0276419
9313.06085,15.7677739
9313.12317,16.9617622
9313.16471,17.8166688
9313.22703,19.1920872
9313.28935,20.6835587
9313.35997,22.5174651
9313.42644,24.3812322
9313.49291,26.3698605
9313.576,29.0022502
9313.75879,35.0049245
9313.82526,37.0601211
9313.87512,38.471806
9313.90835,39.3278238
9313.94159,40.1011045
9313.97482,40.7795465
9314.00806,41.3519174
9314.04129,41.8082841
9314.07453,42.1404214
9314.10776,42.3421701
9314.141,42.409717
9314.17424,42.3417728
9314.20747,42.1396329
9314.24071,41.8071164
9314.27394,41.3503878
9314.30718,40.777677
9314.34041,40.0989209
9314.37365,39.3253546
9314.40688,38.4690817
9314.45674,37.0570728
9314.52321,35.0015528
9314.706,28.9985269
9314.77247,26.8809295
9314.83894,24.8635635
9314.87218,23.8995008
9314.93865,22.068721
9314.97188,21.2036266
9315.0342,19.67284
9315.07574,18.7176978
9315.11729,17.8135195
9315.15883,16.9586973
9315.22115,15.7648341
9315.28346,14.6706955
9315.34578,13.6688371
9315.4081,12.7517888
9315.47041,11.9122977
9315.53273,11.1434793
9315.59504,10.4389017
9315.65736,9.79262426
9315.71968,9.19920592
9315.78199,8.65369325
9315.82354,8.31439716
9315.88585,7.83896586
9315.9274,7.54271821
9316.01048,6.99533232
9316.09357,6.50202977
9316.13512,6.27361529
9316.2182,5.84964871
9316.30129,5.46524288
9316.34284,5.28643904
9316.42593,4.95308796
9316.50901,4.64907558
9316.5921,4.37120188
9316.67519,4.11667057
9316.75828,3.88303309
9316.84137,3.66814075
9316.92445,3.47010382
9317.00754,3.28725664
9317.09063,3.11812768
9317.21526,2.88734654
9317.29835,2.74712885
9317.38144,2.61667099
9317.50607,2.43741543
9317.6307,2.2756464
9317.75534,2.12920153
9317.87997,1.9962366
9318.0046,1.87517205
9318.12923,1.76464949
9318.25387,1.66349611
9318.3785,1.57069557
9318.50313,1.48536393
9318.62776,1.40672975
9318.71085,1.35769068
9318.87703,1.26693399
9318.96012,1.22490013
9319.12629,1.14682266
9319.29247,1.07592322
9319.37556,1.04289571
9319.54173,0.981214157
9319.74945,0.911467927
9319.95717,0.848861118
9320.12335,0.803281699
9320.28953,0.761259493
9320.4557,0.722435822
9320.53879,0.704123518
9320.70497,0.669519309
9320.87114,0.637395393
9321.03732,0.607521392
9321.2035,0.579692947
9321.36967,0.55372828
9321.53585,0.529465285
9321.70203,0.506759032
9321.8682,0.485479639
9322.03438,0.465510443
9322.28364,0.437786381
9322.44982,0.420655373
9322.616,0.404509426
9322.86526,0.381977771
9323.03144,0.367985905
9323.19761,0.354748622
9323.44688,0.33619253
9323.77923,0.313633181
9323.94541,0.303195891
9324.27776,0.283826563
9324.44394,0.274831188
9324.77629,0.258078769
9324.94247,0.250271949
9325.19173,0.239210536
9325.441,0.228867828
9325.69026,0.219182991
9325.98107,0.208643036
9326.39651,0.194859738
9326.81195,0.182402182
9327.22739,0.171105862
9327.64283,0.160830986
9328.05827,0.151458158
9328.47371,0.142884912
9328.88916,0.135022915
9329.3046,0.127795689
9329.51232,0.124398994
9329.92776,0.118001981
9330.3432,0.11208903
9330.96636,0.104024687
9331.3818,0.099125919
9331.79724,0.0945678718
9332.4204,0.0883030972
9333.04357,0.0826461013
9333.66673,0.0775207801
9334.28989,0.0728625726
9334.91305,0.0686164227
9335.53621,0.064735149
9336.15937,0.0611781315
9336.78253,0.0579102468
9337.4057,0.0549009997
9338.23658,0.0512455437
9338.65202,0.0495554257
9339.4829,0.0464207976
9339.89834,0.0449658561
9340.5215,0.0429108077
9341.14466,0.040996212
9341.56011,0.0397916081
9342.39099,0.0375397001
9342.80643,0.0364863841
9343.63731,0.0345115653
9344.46819,0.0326966692
9345.29907,0.0310248861
9346.5454,0.0287539913
9347.37628,0.0273797885
9348.20716,0.0261048262
9349.03804,0.0249197749
9349.86893,0.0238163759
9350.69981,0.0227872972
9351.53069,0.0218260118
9352.36157,0.0209266934
9353.19245,0.0200841287
9354.02334,0.0192936409
9354.85422,0.0185510255
9355.6851,0.0178524936
9356.51598,0.0171946241
9357.34686,0.0165743213
9358.59319,0.0157082361
9359.83951,0.0149120051
9361.50127,0.0139465202
9363.16304,0.0130775006
9364.8248,0.0122925115
9366.48657,0.0115810592
9367.31745,0.0112500725
9368.97921,0.0106326463
9369.81009,0.0103444525
9371.47186,0.00980518911
9372.30274,0.00955271959
9373.9645,0.00907896567
9374.79539,0.00885655328
9377.28803,0.00824117511
9379.78068,0.00769455759
9382.27332,0.00720683184
9384.76597,0.00676983886
9386.42773,0.00650329291
9388.92038,0.00613631238
9391.41303,0.00580429256
9393.90567,0.00550293759
9395.56744,0.00531724247
9397.2292,0.00514259249
9399.72185,0.00489947645
9403.46081,0.00457232772
9405.95346,0.00437613294
9408.44611,0.00419533632
9412.18508,0.00394965087
9415.92404,0.00373065981
9418.83213,0.00357639474
9420.4939,0.00349390581
9423.81742,0.00334011655
9425.47919,0.00326837738
9428.80272,0.0031342307
9433.78801,0.00295380375
9437.11154,0.00284567117
9440.43506,0.00274609175
9443.75859,0.00265420642
9447.08212,0.00256926214
9452.06741,0.00245343293
9455.39094,0.002383111
9460.37623,0.00228675474
9467.02329,0.00217316525
9470.34682,0.0021219611
9476.99387,0.00202926682
9483.64093,0.00194789845
9486.96446,0.00191093851
9493.44534,0.0018451728
9500.09239,0.00178541015
9510.22915,0.00170703356
9518.87032,0.00165051316
9526.84679,0.00160544652
9536.98355,0.0015565843
9547.28649,0.00151516632
9554.2659,0.00149120105
9564.73501,0.001460669
9575.86883,0.00143447199
9585.79787,0.00141589449
9597.34713,0.00139930595
9608.19014,0.00138814063
9619.53168,0.00138059795
9632.078,0.00137677014
9642.42248,0.00137693786
9654.80262,0.00138086876
9663.11144,0.00138570362
9677.90114,0.00139856171
9699.0805,0.00142637277
9707.61513,0.0014407486
9721.89773,0.0014690261
9737.3023,0.00150575062
9746.95889,0.00153229206
9766.27208,0.00159431975
9775.69876,0.00162936361
9785.12543,0.00166788949
9797.54105,0.00172449693
9806.73781,0.00177120924
9817.31408,0.0018305913
9826.74075,0.00188925031
9840.30597,0.00198459747
9849.50272,0.00205773149
9858.69948,0.00213886517
9867.89623,0.00222921466
9877.09299,0.0023302664
9886.28975,0.00244385295
9895.4865,0.00257225519
9904.68326,0.00271834199
9909.28164,0.00279912062
9913.88001,0.00288576402
9918.47839,0.00297889539
9923.07677,0.00307922697
9927.67515,0.00318757598
9932.27353,0.00330488383
9939.17109,0.0035000734
9943.19467,0.00362612156
9948.36785,0.00380343052
9953.54102,0.00400037749
9956.98981,0.00414414547
9960.43859,0.00429917365
9963.88737,0.00446674213
9967.33616,0.00464832189
9971.35974,0.00488015247
9975.95812,0.00517538488
9979.4069,0.00542127247
9982.85568,0.00569131242
9985.15487,0.00588642184
9987.45406,0.00609493808
9990.90285,0.00643575661
9994.35163,0.00681486203
9997.80041,0.00723843915
10000.0996,0.00754916867
10002.3988,0.00788557539
10005.8476,0.00844500917
10008.1468,0.00885973744
10010.446,0.00931280799
10011.5955,0.00955525245
10013.8947,0.010075466
10016.1939,0.0106481569
10018.4931,0.0112807841
10020.7923,0.0119821852
10021.9419,0.0123618912
10024.2411,0.0131868421
10025.9655,0.0138697982
10027.6899,0.0146154069
10029.4143,0.0154316822
10031.1387,0.0163279639
10032.863,0.0173151899
10034.5874,0.0184062362
10036.3118,0.0196163436
10038.0362,0.020963659
10039.7606,0.0224699268
10041.485,0.0241613792
10042.0598,0.0247716693
10043.2094,0.0260698959
10043.7842,0.026760812
10044.9338,0.0282345278
10045.5086,0.0290210128
10046.6582,0.0307035233
10047.5204,0.0320704022
10048.3826,0.0335370548
10048.9574,0.0345751372
10050.107,0.0368109373
10050.6818,0.0380160601
10051.8314,0.0406217721
10052.4062,0.0420319275
10053.5557,0.0450941777
10054.4179,0.0476275316
10054.9927,0.0494426573
10055.5675,0.0513683561
10056.4297,0.0544845826
10057.0045,0.0567290597
10057.5793,0.0591207962
10058.4415,0.0630137689
10059.0163,0.0658347115
10059.5911,0.0688561493
10060.4533,0.0738074953
10061.0281,0.077420786
10061.6029,0.0813141716
10062.4651,0.0877455497
10063.0399,0.0924782748
10063.6147,0.0976143789
