energy [eV],cross section [b]
2135.52069,2.71469424
2135.55827,2.83819412
2135.59707,2.97472346
2135.63587,3.12133272
2135.6771,3.28928335
2135.7159,3.46002229
2135.7547,3.64437043
2135.79835,3.86987478
2135.842,4.11689057
2135.88565,4.388222
2135.9293,4.68714162
2135.97295,5.01748652
2136.0166,5.3837781
2136.04085,5.60473806
2136.0651,5.83947602
2136.0845,6.03796028
2136.1136,6.35503803
2136.133,6.58037217
2136.1621,6.94129198
2136.1815,7.19847855
2136.2106,7.61159267
2136.2397,8.06086317
2136.2688,8.55056899
2136.2979,9.08563001
2136.327,9.67172343
2136.3561,10.3154249
2136.3852,11.0243806
2136.4143,11.8075178
2136.4337,12.3759177
2136.44825,12.8289996
2136.47735,13.8112749
2136.4919,14.3442119
2136.5113,15.1028607
2136.52585,15.7109559
2136.54525,16.5788753
2136.5598,17.2764348
2136.5792,18.2748433
2136.59375,19.0795889
2136.61315,20.2348624
2136.63255,21.4940952
2136.65195,22.8695374
2136.67135,24.3751861
2136.69075,26.0270675
2136.71015,27.8435652
2136.72955,29.8458025
2136.74895,32.0580845
2136.75865,33.2515809
2136.7732,35.1618551
2136.7829,36.5215818
2136.79745,38.702082
2136.80715,40.2570718
2136.8217,42.7553495
2136.8314,44.5401717
2136.84595,47.4127242
2136.85565,49.4683296
2136.8702,52.7818043
2136.88475,56.3963792
2136.8993,60.3424047
2136.91385,64.6525043
2136.9284,69.3612487
2136.94295,74.5045464
2136.95265,78.1927522
2136.96235,82.1007324
2136.9769,88.3964147
2136.9866,92.8955099
2136.9963,97.64448
2137.01376,106.835348
2137.0254,113.421576
2137.03704,120.363121
2137.0448,125.176961
2137.06032,135.200216
2137.11464,171.984312
2137.13016,181.726568
2137.1418,188.327268
2137.14956,192.27768
2137.15732,195.797962
2137.16508,198.831387
2137.17284,201.326475
2137.1806,203.239048
2137.18836,204.534101
2137.2,205.268949
2137.20776,204.940102
2137.21552,203.961747
2137.22328,202.352369
2137.23104,200.141803
2137.2388,197.369881
2137.24656,194.0847
2137.25432,190.340636
2137.26208,186.19627
2137.27372,179.36214
2137.28924,169.41341
2137.33192,140.358721
2137.34744,130.109534
2137.36296,120.345467
2137.37848,111.168687
2137.39012,104.70438
2137.4037,97.6282048
2137.41825,90.5994334
2137.42795,86.2232045
2137.43765,82.0858599
2137.44735,78.1782819
2137.45705,74.4904726
2137.46675,71.0119173
2137.47645,67.7318689
2137.48615,64.6395663
2137.5007,60.3299976
2137.5104,57.6612585
2137.5201,55.1444989
2137.53465,51.6340125
2137.54435,49.4573513
2137.55405,47.4020306
2137.5686,44.5298839
2137.58315,41.8896011
2137.5977,39.4594528
2137.61225,37.2198063
2137.6268,35.1529622
2137.6462,32.6386673
2137.6559,31.4755465
2137.6753,29.3185967
2137.685,28.3180221
2137.7044,26.4574982
2137.7141,25.5920878
2137.7335,23.9786691
2137.7529,22.5072499
2137.7626,21.8198703
2137.782,20.5330317
2137.8014,19.3530499
2137.8111,18.7996069
2137.8305,17.759529
2137.8499,16.8010314
2137.8596,16.3498177
2137.879,15.4988732
2137.8984,14.711077
2137.9178,13.9804905
2137.9372,13.3018382
2137.9566,12.6704235
2137.976,12.0820561
2137.9954,11.5329898
2138.0148,11.0198686
2138.0342,10.5396798
2138.0633,9.87529199
2138.0827,9.46615777
2138.1021,9.08157913
2138.1312,8.54665208
2138.1506,8.21554461
2138.17,7.90308592
2138.1991,7.46642998
2138.2282,7.06462269
2138.267,6.5769817
2138.3058,6.13772227
2138.3252,5.93427982
2138.364,5.55638785
2138.3834,5.380741
2138.4222,5.05338584
2138.4416,4.90073077
2138.4804,4.6153519
2138.4998,4.48187197
2138.5386,4.23163516
2138.558,4.11426883
2138.5968,3.89366744
2138.6356,3.69028295
2138.655,3.59449588
2138.6938,3.41374934
2138.752,3.16710189
2138.7908,3.01720104
2138.849,2.81151748
2138.8878,2.68585154
2138.9266,2.56842171
2138.9654,2.45852651
2139.0236,2.30645376
2139.0624,2.21278276
2139.1012,2.12470972
2139.14,2.04179876
2139.1788,1.96365551
2139.2176,1.88992243
2139.2564,1.82027476
2139.2952,1.75441705
2139.3728,1.63301763
2139.4504,1.52383684
2139.528,1.42529205
2139.6056,1.3360483
2139.6832,1.25497324
2139.7511,1.18997096
2139.8093,1.13821694
2139.8772,1.08202256
2139.9645,1.01572897
2140.013,0.981520555
2140.11,0.91813443
2140.207,0.860750454
2140.2555,0.834075577
2140.3525,0.784354252
2140.4495,0.738998962
2140.498,0.717800789
2140.595,0.678086503
2140.692,0.641623138
2140.789,0.608065763
2140.886,0.577113973
2140.9345,0.562531792
2141.0315,0.535006271
2141.1285,0.509488811
2141.2255,0.485788973
2141.3225,0.463738357
2141.4195,0.44318761
2141.5165,0.424003901
2141.6135,0.406068776
2141.7105,0.389276333
2141.8075,0.373531659
2141.953,0.35169505
2142.05,0.338215078
2142.147,0.325519482
2142.2925,0.307817962
2142.438,0.291570145
2142.632,0.271903362
2142.826,0.254235725
2142.923,0.246068153
2143.117,0.230922185
2143.214,0.223893301
2143.3595,0.213966691
2143.505,0.204720203
2143.699,0.193345839
2143.796,0.188032001
2143.99,0.178080892
2144.087,0.173418501
2144.281,0.164663616
2144.378,0.160550814
2144.669,0.149162767
2144.96,0.139037079
2145.251,0.129994977
2145.445,0.124494662
2145.736,0.116941575
2145.93,0.112323659
2146.221,0.105952429
2146.415,0.102039551
2146.706,0.0966184659
2146.9,0.0932757811
2147.094,0.0901306305
2147.288,0.0871680408
2147.676,0.0817374941
2147.87,0.0792459915
2148.258,0.0746593041
2148.646,0.0705427238
2148.84,0.0686415576
2149.228,0.0651204839
2149.616,0.0619363779
2150.004,0.0590495678
2150.295,0.0570589773
2150.586,0.0552039518
2150.974,0.0529223225
2151.362,0.050838626
2151.75,0.0489326149
2152.332,0.0463688208
2152.72,0.0448346978
2153.108,0.0434256319
2153.496,0.0421304996
2153.884,0.0409394882
2154.272,0.0398439213
2154.66,0.0388361118
2155.048,0.0379092363
2155.436,0.0370572295
2156.212,0.0355568171
2156.6,0.0348993155
2157.182,0.0340180201
2157.764,0.0332528784
2158.182,0.0327697016
2158.7667,0.0321805919
2159.19835,0.0318069723
2160.115,0.0311748933
2160.83765,0.0308221775
2161.44147,0.0306209657
2162.54,0.0304656762
2163.46877,0.0305433994
2164.48,0.0308484953
2165.3724,0.0313168702
2166.1872,0.0319189988
2166.5946,0.0322870891
2166.9923,0.0326924175
2167.584,0.0333852288
2168.0496,0.0340117659
2168.748,0.0351003112
2169.3494,0.03619801
2169.718,0.036953302
2170.3,0.0382900129
2170.688,0.0392910107
2171.076,0.0403914335
2171.464,0.0416033218
2171.852,0.0429411692
2172.24,0.0444225963
2172.628,0.0460692681
2172.822,0.0469627497
2173.21,0.048910004
2173.598,0.051104028
2173.986,0.0535947296
2174.277,0.055696317
2174.568,0.0580372656
2174.859,0.0606630856
2175.0045,0.0621005051
2175.247,0.0647111208
2175.538,0.068262025
2175.732,0.0709343332
2175.829,0.0723773856
2176.023,0.0755091016
2176.12,0.0772128458
2176.314,0.0809412005
2176.411,0.0829874839
2176.605,0.0875100657
2176.7505,0.091342707
2176.8475,0.0941448641
2176.9445,0.0971728938
2177.0415,0.100455468
2177.187,0.105931595
2177.284,0.110010669
2177.381,0.11449065
2177.478,0.1194324
2177.575,0.124909106
2177.672,0.131009423
2177.769,0.137841581
2177.866,0.145538838
2177.93875,0.151977633
2177.98725,0.156633054
2178.03575,0.161612186
2178.08425,0.166947776
2178.13275,0.172676863
2178.18125,0.178841472
2178.22975,0.185489449
2178.27825,0.192675451
2178.351,0.204602878
2178.3995,0.213429291
2178.448,0.223058452
2178.47225,0.228206049
2178.52075,0.239240526
2178.56925,0.251373038
2178.61775,0.264759348
2178.642,0.271979041
2178.6905,0.287602726
2178.739,0.305010284
2178.7875,0.324491152
2178.836,0.346396079
2178.86025,0.358387841
2178.8845,0.371153391
2178.90875,0.384761914
2178.933,0.399290517
2178.95725,0.414825334
2178.9815,0.431462825
2179.01788,0.458727183
2179.04212,0.478625626
2179.06638,0.500070226
2179.09062,0.52322715
2179.11488,0.548285496
2179.13912,0.575461205
2179.16338,0.60500175
2179.18762,0.637191827
2179.21187,0.672360273
2179.23613,0.710888525
2179.26037,0.753221038
2179.28463,0.799878182
2179.30887,0.851472326
2179.3307,0.902724327
2179.35495,0.965808136
2179.3792,1.03633639
2179.3889,1.06689765
2179.4083,1.13253441
2179.418,1.16781042
2179.4374,1.24384379
2179.4471,1.28485728
2179.4665,1.37360537
2179.4762,1.42167123
2179.4956,1.52613386
2179.51015,1.61263599
2179.5247,1.70707824
2179.53925,1.8104611
2179.5538,1.92394704
2179.56835,2.04889298
2179.5829,2.18689041
2179.59745,2.33981556
2179.60715,2.4511405
2179.61685,2.5708403
2179.6314,2.76799872
2179.6411,2.91263672
2179.6508,3.06918036
2179.65565,3.15232688
2179.66535,3.32929054
2179.67505,3.52186569
2179.68475,3.73192974
2179.69445,3.96164845
2179.70415,4.21353011
2179.71385,4.49049203
2179.72355,4.79594222
2179.73325,5.13388063
2179.7381,5.31647515
2179.74537,5.60925836
2179.75023,5.81812681
2179.75508,6.03889773
2179.75993,6.27248003
2179.7672,6.64907963
2179.77205,6.91926294
2179.77932,7.35636717
2179.78417,7.67106645
2179.79145,8.18209317
2179.7963,8.55143316
2179.80357,9.15364129
2179.80843,9.5907183
2179.8157,10.3065645
2179.82055,10.8285212
2179.82783,11.6875862
2179.83025,11.9963015
2179.8351,12.6507485
2179.83752,12.9977668
2179.84238,13.7349202
2179.8448,14.1266035
2179.84965,14.9604381
2179.85207,15.4044615
2179.85693,16.3518796
2179.86178,17.3861745
2179.86541,18.225115
2179.87026,19.4373822
2179.87511,20.7689067
2179.87875,21.8548433
2179.8836,23.4328718
2179.88845,25.1774965
2179.8933,27.1110166
2179.89573,28.1564955
2179.89815,29.2591253
2179.90057,30.42273
2179.903,31.6514102
2179.90542,32.9495602
2179.90785,34.3218848
2179.91028,35.7734155
2179.91331,37.7074312
2179.91573,39.3573604
2179.91876,41.5583111
2179.92119,43.437943
2179.92422,45.9475658
2179.92725,48.6485761
2179.93028,51.5561688
2179.93331,54.6861317
2179.93634,58.0545914
2179.93998,62.4341823
2179.94362,67.206936
2179.94544,69.7482725
2179.94786,73.3030838
2179.95199,79.7933591
2179.95635,87.284057
2179.9612,96.3228256
2179.96605,106.011022
2179.97769,130.350064
2179.98157,137.99915
2179.98448,143.253367
2179.98642,146.43952
2179.98836,149.317813
2179.9903,151.843207
2179.99224,153.973895
2179.99418,155.672903
2179.99612,156.909614
2179.99806,157.661098
2180.0,157.913152
2180.00291,157.346918
2180.00485,156.350355
2180.00679,154.879
2180.00873,152.95978
2180.01067,150.626674
2180.01261,147.919271
2180.01455,144.881195
2180.01746,139.805118
2180.02134,132.313442
2180.03492,104.028799
2180.0388,96.3218744
2180.04074,92.6205279
2180.04462,85.564244
2180.04753,80.5936297
2180.04971,77.0514454
2180.05214,73.302539
2180.05456,69.7478163
2180.0582,64.7695279
2180.06063,61.6774142
2180.06305,58.7581957
2180.06669,54.6861471
2180.07032,50.9575341
2180.07396,47.5445563
2180.0776,44.4202224
2180.08003,42.4849713
2180.08366,39.785599
2180.08609,38.111866
2180.08972,35.7743526
2180.09215,34.322917
2180.09579,32.2926886
2180.09821,31.0299355
2180.10064,29.8344167
2180.10306,28.7018868
2180.1067,27.1126071
2180.10912,26.1208056
2180.11398,24.2849018
2180.11883,22.6263467
2180.12367,21.1243653
2180.12853,19.7609163
2180.13338,18.5203149
2180.13822,17.3889057
2180.14307,16.354779
2180.14793,15.4075277
2180.15035,14.9635869
2180.1552,14.1299168
2180.16005,13.3623837
2180.1649,12.6543865
2180.16733,12.3208661
2180.17217,11.6914646
2180.17702,11.1082707
2180.1843,10.3108381
2180.19157,9.59522625
2180.19885,8.95083834
2180.20612,8.36870386
2180.2134,7.84119444
2180.22068,7.36179475
2180.22552,7.06612967
2180.2328,6.65488361
2180.23765,6.40033663
2180.24492,6.04507492
2180.24977,5.82445248
2180.25705,5.51557276
2180.2619,5.32317024
2180.2716,4.96756298
2180.2813,4.6467028
2180.28615,4.49791933
2180.29585,4.22124821
2180.30555,3.96965631
2180.31525,3.74022645
2180.32495,3.5304504
2180.33465,3.3381625
2180.34435,3.1614854
2180.35405,2.99878547
2180.36375,2.84863609
2180.37345,2.70978709
2180.38315,2.58113932
2180.39285,2.46172347
2180.40255,2.35068209
2180.41225,2.24725459
2180.42195,2.15076442
2180.43165,2.06060823
2180.4462,1.93608573
2180.4559,1.85952523
2180.4656,1.78764117
2180.48015,1.68778149
2180.4947,1.59651201
2180.50925,1.51288021
2180.5238,1.43606171
2180.5432,1.34301078
2180.5626,1.25935799
2180.5723,1.2206677
2180.5917,1.14889118
2180.6014,1.11556921
2180.6111,1.0838162
2180.62565,1.0389199
2180.63778,1.00382504
2180.65233,0.964263948
2180.679,0.898228498
2180.70325,0.844605823
2180.71537,0.819820382
2180.73963,0.77386804
2180.76387,0.732241158
2180.78813,0.694419454
2180.81238,0.65995856
2180.83662,0.628477117
2180.86088,0.599646366
2180.88512,0.573181685
2180.90938,0.54883567
2180.93362,0.526392452
2180.95788,0.505662997
2180.98212,0.486481205
2181.00637,0.468700653
2181.03063,0.452191865
2181.067,0.429565578
2181.09125,0.415761171
2181.1155,0.402878686
2181.164,0.379579214
2181.2125,0.359140198
2181.23675,0.349856411
2181.28525,0.33293076
2181.33375,0.317936108
2181.38225,0.304609276
2181.43075,0.292730877
2181.455,0.287276137
2181.5035,0.277234511
2181.552,0.268233437
2181.6005,0.260151312
2181.649,0.252884176
2181.6975,0.246342745
2181.746,0.240450003
2181.7945,0.235139247
2181.843,0.230352485
2181.8915,0.226039116
2181.9885,0.21866076
2182.0855,0.212710094
2182.134,0.210196437
2182.231,0.205973113
2182.328,0.202691831
2182.4735,0.199262765
2182.5705,0.197829254
2182.716,0.196769957
2182.8615,0.196850497
2183.007,0.197927342
2183.104,0.199145798
2183.298,0.202681287
2183.492,0.207578856
2183.686,0.213765383
2183.88,0.221213725
2184.074,0.229934686
2184.171,0.234784975
2184.365,0.245507544
2184.462,0.251402583
2184.656,0.264331907
2184.8015,0.275095551
2184.92275,0.284820687
2185.06825,0.297469833
2185.2455,0.314456735
2185.427,0.333851073
2185.55813,0.349268852
2185.7205,0.370191647
2185.88287,0.393384738
2186.04525,0.419155598
2186.20763,0.447869819
2186.37,0.479964071
2186.53237,0.515962688
2186.5865,0.528935704
2186.69475,0.556499063
2186.74887,0.571148127
2186.85712,0.60234349
2186.91125,0.618961801
2187.0195,0.654439737
2187.12775,0.693208546
2187.236,0.73568128
2187.29012,0.758453748
2187.39837,0.807407655
2187.50662,0.861422987
2187.61487,0.92121494
2187.7123,0.980663051
2187.82055,1.05389462
2187.90715,1.11868355
2187.9721,1.17135493
2188.0154,1.20859969
2188.0587,1.24767885
2188.12365,1.31000633
2188.16695,1.35422717
2188.2319,1.4249362
2188.2752,1.47523649
2188.34015,1.55589131
2188.39427,1.62832104
2188.4484,1.70597874
2188.50794,1.79805466
2188.56747,1.8978519
2188.62701,2.00625408
2188.68926,2.12988585
2188.7515,2.26536883
2188.8151,2.41765783
2188.87869,2.58588814
2188.91117,2.67866535
2188.94635,2.78493293
2188.97883,2.88874766
2189.0113,2.99848191
2189.04378,3.11459151
2189.08166,3.25878063
2189.11414,3.39048651
2189.15202,3.55447604
2189.1845,3.70467882
2189.22239,3.89223615
2189.26027,4.09436045
2189.29816,4.31258698
2189.33605,4.54865684
2189.37394,4.80455068
2189.41182,5.08252889
2189.45512,5.43059796
2189.49842,5.81539465
2189.54173,6.24220714
2189.58502,6.71729708
2189.60667,6.97522195
2189.62832,7.24811919
2189.64997,7.53715273
2189.67162,7.84359988
2189.69327,8.16886471
2189.72575,8.69546955
2189.7474,9.07489462
2189.76905,9.47928689
2189.7907,9.91084055
2189.82317,10.6144987
2189.84483,11.1252144
2189.8773,11.9616775
2189.89895,12.5715892
2189.92601,13.4001553
2189.95307,14.3110925
2189.96931,14.9016629
2189.98555,15.5284387
2190.01261,16.661565
2190.02885,17.3999278
2190.04509,18.186672
2190.06132,19.0259327
2190.07756,19.9222727
2190.0938,20.8807325
2190.11004,21.9068869
2190.12627,23.0069083
2190.14251,24.1876387
2190.15875,25.4566687
2190.17499,26.8224275
2190.19122,28.2942814
2190.21288,30.4399548
2190.22911,32.2018982
2190.23994,33.4565192
2190.25076,34.7801245
2190.267,36.9050927
2190.27783,38.422141
2190.28865,40.0258729
2190.29947,41.7221682
2190.3103,43.5173057
2190.32112,45.417978
2190.33195,47.4313025
2190.34278,49.5648271
2190.3536,51.8265287
2190.36442,54.2248009
2190.37525,56.76843
2190.38607,59.4665523
2190.40231,63.8240784
2190.41314,66.9500475
2190.42937,71.9945239
2190.4402,75.6081453
2190.45644,81.4260297
2190.47267,87.7421889
2190.49216,96.0005392
2190.50948,103.96293
2190.5268,112.481171
2190.55278,126.138705
2190.60041,152.243746
2190.61773,161.181548
2190.63072,167.320773
2190.63938,171.043464
2190.64804,174.406331
2190.6567,177.356746
2190.66536,179.84586
2190.67402,181.830476
2190.68268,183.274824
2190.69134,184.15212
2190.7,184.445782
2190.70866,184.150203
2190.71732,183.27102
2190.72598,181.824842
2190.73464,179.838478
2190.7433,177.347723
2190.75196,174.39579
2190.76062,171.031542
2190.76928,167.307616
2190.78227,161.16682
2190.79959,152.227443
2190.84722,126.120652
2190.86454,116.911382
2190.88186,108.138022
2190.89052,103.945395
2190.90784,95.9834937
2190.92191,89.9447719
2190.93815,83.4590316
2190.94897,79.4168069
2190.9598,75.5929036
2190.97062,71.9796725
2190.98686,66.9357719
2190.99769,63.810177
2191.00851,60.862947
2191.02475,56.7554189
2191.03557,54.2121257
2191.0464,51.814177
2191.06264,48.4706619
2191.07888,45.4065235
2191.09511,42.5959268
2191.11135,40.0152089
2191.12759,37.6428278
2191.14383,35.459259
2191.16006,33.446862
2191.1763,31.5897332
2191.18712,30.4307765
2191.20878,28.2854503
2191.2196,27.2920971
2191.24125,25.4483056
2191.25207,24.5922196
2191.27373,22.9989576
2191.29537,21.549243
2191.3062,20.8731463
2191.32785,19.6094834
2191.3495,18.4532109
2191.37115,17.3929524
2191.3928,16.4187354
2191.41445,15.5217991
2191.4361,14.69443
2191.45775,13.9298215
2191.4794,13.2219536
2191.50105,12.5654904
2191.5227,11.9556916
2191.54435,11.3883372
2191.566,10.8596621
2191.58765,10.3663002
2191.62012,9.68595876
2191.64178,9.26835212
2191.66342,8.87677647
2191.6959,8.33371797
2191.72837,7.83837786
2191.76085,7.38540209
2191.79332,6.9701565
2191.8258,6.58861541
2191.8691,6.12632233
2191.89075,5.9130493
2191.93405,5.51834341
2191.9557,5.33553525
2191.999,4.99597
2192.02065,4.83813708
2192.06395,4.54398082
2192.0856,4.40680679
2192.1289,4.15036763
2192.15055,4.03042312
2192.19385,3.80556032
2192.23715,3.59893774
2192.2588,3.50186011
2192.3021,3.31909581
2192.3454,3.15024169
2192.3887,2.9939286
2192.45365,2.78037508
2192.49695,2.65044248
2192.54025,2.52940588
2192.58355,2.41647477
2192.62685,2.31094416
2192.67015,2.21218377
2192.71345,2.11962875
2192.75675,2.03277176
2192.80005,1.95115607
2192.84335,1.87436966
2192.88665,1.80204009
2192.92995,1.73383004
2192.97325,1.66943339
2193.01655,1.60857187
2193.0815,1.52335978
2193.1681,1.41993166
2193.2547,1.32674103
2193.3413,1.24248279
2193.3846,1.20335149
2193.4712,1.1304746
2193.5145,1.09651255
2193.57945,1.04839132
2193.6444,1.00339592
2193.70935,0.961261778
2193.78512,0.915406509
2193.89337,0.855439107
2193.9475,0.827665212
2194.05575,0.776071601
2194.164,0.72921261
2194.21812,0.707379799
2194.32637,0.666595711
2194.43462,0.629289554
2194.54287,0.595077156
2194.65112,0.563625918
2194.75937,0.534646728
2194.86762,0.507887318
2194.97587,0.483126775
2195.08412,0.46017098
2195.19237,0.438848806
2195.30062,0.419008929
2195.40887,0.400517137
2195.51712,0.383254067
2195.62537,0.367113272
2195.78775,0.344800902
2195.896,0.331070704
2196.00425,0.318170307
2196.16662,0.300234033
2196.329,0.283823761
2196.49137,0.268771244
2196.65375,0.2549308
2196.87025,0.238145776
2197.08675,0.223035476
2197.195,0.216039623
2197.4115,0.203048153
2197.51975,0.197010751
2197.73625,0.18576003
2197.8445,0.180513832
2198.061,0.170706505
2198.16925,0.166119221
2198.38575,0.157518835
2198.60225,0.149615157
2198.7105,0.145901343
2198.927,0.138908566
2199.25175,0.129398336
2199.46825,0.123636885
2199.793,0.115754575
2200.0095,0.1109522
2200.33425,0.104347487
2200.55075,0.10030328
2200.8755,0.0947153319
2201.092,0.0912784165
2201.41675,0.0865097999
2201.63325,0.0835650964
2201.958,0.0794641473
2202.1745,0.0769226444
2202.6075,0.0722521052
2203.0405,0.0680685377
2203.257,0.0661387602
