energy [eV],cross section [b]
18504.4141,9.42508991
18504.4283,9.75428956
18504.4472,10.2164882
18504.4755,10.9629625
18504.5039,11.7782656
18504.518,12.2134986
18504.537,12.8239685
18504.5511,13.3052955
18504.57,13.9795242
18504.5889,14.6920063
18504.6125,15.6378944
18504.6371,16.6878209
18504.6636,17.8936295
18504.6863,18.9869484
18504.7127,20.3264003
18504.7467,22.1318079
18504.8261,26.466218
18504.8564,28.020247
18504.879,29.0877203
18504.8942,29.735034
18504.9093,30.3198004
18504.9244,30.832869
18504.9395,31.2657461
18504.9546,31.61092
18504.9698,31.8621701
18504.9849,32.0148378
18505.0,32.066038
18505.0227,31.9509847
18505.0378,31.7485071
18505.0529,31.4495678
18505.068,31.0596375
18505.0832,30.5856194
18505.0983,30.0355568
18505.1134,29.4183128
18505.1361,28.3870114
18505.1663,26.8649379
18505.257,21.9270637
18505.3024,19.5525962
18505.3326,18.0716602
18505.3478,17.3669881
18505.378,16.0332611
18505.3969,15.2516531
18505.4158,14.5098118
18505.4441,13.4699158
18505.4725,12.5139368
18505.5009,11.6369675
18505.5292,10.8335421
18505.5481,10.3359875
18505.5765,9.64257394
18505.5953,9.21320545
18505.6237,8.61461769
18505.6426,8.24371573
18505.6615,7.89371045
18505.6804,7.56328958
18505.7087,7.10169248
18505.7277,6.81498011
18505.7465,6.54384003
18505.7654,6.28728359
18505.7938,5.92778915
18505.8127,5.70378313
18505.8505,5.28987995
18505.8883,4.91687116
18505.9261,4.57989367
18505.9639,4.27472671
18505.9828,4.13290721
18506.0206,3.86873574
18506.0584,3.62808789
18506.0962,3.40837334
18506.1151,3.30564783
18506.1529,3.11318338
18506.1718,3.02298215
18506.2096,2.85359359
18506.2285,2.77402591
18506.2663,2.62427928
18506.2852,2.55378583
18506.323,2.42084201
18506.3419,2.35813026
18506.3986,2.18362323
18506.4553,2.02739296
18506.512,1.88702744
18506.5498,1.80124558
18506.6065,1.68295314
18506.6443,1.61034296
18506.701,1.50979941
18506.7388,1.44783606
18506.7955,1.36171018
18506.8333,1.30843722
18506.89,1.23413346
18506.9278,1.18801821
18506.9656,1.14441128
18507.0034,1.10313617
18507.079,1.02694926
18507.1546,0.958321037
18507.2302,0.896293007
18507.3058,0.84005254
18507.3814,0.788907262
18507.457,0.742264495
18507.5326,0.69961465
18507.6082,0.660517735
18507.6838,0.624592335
18507.7216,0.607713514
18507.7972,0.575936476
18507.8728,0.546578075
18507.9862,0.506562547
18508.0996,0.47077229
18508.213,0.438635326
18508.3264,0.409672879
18508.4398,0.383481807
18508.5532,0.359720753
18508.6666,0.338099162
18508.78,0.318368502
18508.8934,0.300315199
18509.0068,0.283754917
18509.0824,0.273464397
18509.2336,0.254495117
18509.3092,0.245742816
18509.4604,0.229541747
18509.6116,0.214893795
18509.6872,0.208091065
18509.8384,0.195422043
18509.9707,0.185264468
18510.1408,0.1733311
18510.292,0.163668715
18510.481,0.152689991
18510.67,0.142784283
18510.859,0.133816366
18511.048,0.125671643
18511.1425,0.121876889
18511.3315,0.114788376
18511.426,0.111475277
18511.615,0.105268136
18511.7095,0.102358586
18511.8985,0.0968926784
18511.993,0.0943237701
18512.182,0.0894857162
18512.2765,0.0872063267
18512.56,0.0808718475
18512.8435,0.0752096498
18513.127,0.0701279263
18513.316,0.0670242062
18513.5995,0.0627457197
18513.7885,0.0601199594
18514.072,0.0564840435
18514.261,0.0542429799
18514.5445,0.0511271959
18514.7335,0.0491992385
18514.9225,0.0473801908
18515.1115,0.0456620056
18515.395,0.0432580175
18515.584,0.0417613796
18515.962,0.038996645
18516.34,0.0365033584
18516.718,0.0342471265
18517.096,0.0321988341
18517.474,0.0303337009
18517.852,0.02863053
18518.23,0.0270711036
18518.608,0.0256396946
18518.986,0.0243226688
18519.364,0.0231081594
18519.742,0.0219857994
18520.309,0.02045546
18520.687,0.0195260568
18521.065,0.0186614441
18521.632,0.0174733177
18522.199,0.016400692
18522.766,0.0154290713
18523.333,0.014546164
18523.9,0.0137414927
18524.467,0.0130060823
18525.034,0.0123322083
18525.79,0.0115180225
18526.168,0.0111432437
18526.924,0.0104509972
18527.302,0.0101309697
18528.058,0.0095374836
18528.436,0.00926204448
18529.192,0.00874939574
18529.57,0.00851063455
18530.326,0.00806478836
18531.082,0.0076571523
18531.46,0.00746631368
18532.216,0.00710822036
18533.35,0.00662385122
18534.106,0.00633192124
18535.24,0.0059344098
18535.996,0.00569330504
18536.752,0.00546922609
18537.508,0.00526060808
18538.642,0.0049736739
18539.398,0.00479795911
18540.154,0.00463346861
18540.91,0.00447926742
18542.044,0.00426544469
18542.8,0.00413347435
18544.501,0.00386379428
18546.202,0.00362686898
18547.903,0.00341760958
18549.604,0.00323187857
18550.738,0.00311942854
18552.628,0.00294959887
18554.14,0.0028276477
18555.652,0.00271648952
18557.164,0.00261489195
18558.676,0.00252179372
18560.188,0.00243627694
18561.7,0.00235754445
18563.212,0.00228490129
18564.724,0.00221773935
18566.236,0.00215552467
18567.748,0.00209778687
18570.016,0.0020186781
18573.04,0.00192536802
18576.064,0.0018438444
18579.088,0.0017722282
18580.6,0.00173964936
18583.624,0.00168013921
18588.0088,0.00160535854
18591.184,0.00155835719
18594.208,0.00151831883
18598.1392,0.00147219099
18601.768,0.00143471538
18606.3796,0.00139307227
18609.4792,0.00136832323
18614.242,0.00133463666
18617.4172,0.00131474051
18622.18,0.00128822123
18625.96,0.0012696772
18631.2142,0.00124709868
18638.7742,0.00122020402
18644.29,0.00120414441
18649.75,0.00119082381
18655.726,0.00117888759
18663.2815,0.00116740325
18670.3195,0.00116010161
18677.2799,0.00115602765
18683.326,0.00115509194
18689.122,0.0011566233
18696.2635,0.00116217028
18702.025,0.00117008038
18707.959,0.00118212945
18712.5648,0.00119482464
18717.55,0.00121267468
18721.8452,0.00123233026
18726.5976,0.00125998327
18730.0045,0.00128465201
18733.6011,0.00131629095
18736.525,0.00134729367
18739.423,0.00138386311
18742.321,0.0014276826
18745.15,0.00147927671
18747.013,0.00151914931
18748.393,0.00155229824
18750.67,0.00161499812
18752.119,0.00166103628
18753.43,0.00170757131
18755.5,0.00179228899
18756.88,0.00185791083
18758.26,0.00193236227
18759.295,0.00199496678
18760.33,0.00206428463
18761.71,0.00216888294
18762.745,0.00225803379
18763.78,0.00235799855
18764.815,0.00247058932
18765.85,0.00259801467
18766.885,0.00274298837
18767.92,0.0029088748
18768.8688,0.0030828869
18769.3863,0.00318810826
18769.9037,0.0033015751
18770.4212,0.00342417026
18771.1975,0.00362741368
18771.715,0.00377754074
18772.4912,0.00402820435
18773.095,0.0042475196
18773.44,0.00438375876
18773.785,0.00452879126
18774.3025,0.00476454106
18774.6475,0.00493513024
18774.9925,0.00511762332
18775.3375,0.0053131534
18775.6825,0.00552299165
18776.0275,0.00574856808
18776.3725,0.00599149588
18776.7175,0.00625360038
18777.0625,0.0065369534
18777.4075,0.00684391428
18777.7525,0.00717717919
18778.0975,0.00753984043
18778.4425,0.00793545843
18778.7875,0.00836814944
18779.1325,0.00884269296
18779.305,0.00909736635
18779.65,0.00964543482
18779.8225,0.00994059872
18780.1675,0.0105781975
18780.34,0.0109229086
18780.685,0.0116706465
18780.9437,0.0122883911
18781.2025,0.012961416
18781.4613,0.0136965178
18781.72,0.0145015704
18781.9788,0.0153857367
18782.1512,0.0160243505
18782.3237,0.0167064713
18782.5825,0.0178202011
18782.755,0.0186298463
18782.9275,0.0194994077
18783.1862,0.0209295595
18783.3587,0.0219771744
18783.5312,0.0231096325
18783.6175,0.0237105693
18783.79,0.0249883513
18783.8763,0.0256680703
18784.0488,0.0271171375
18784.135,0.0278900297
18784.3075,0.0295424081
18784.48,0.0313519035
18784.6525,0.0333390778
18784.7388,0.0344066517
18784.9113,0.036706696
18785.0837,0.0392526753
18785.2562,0.0420809272
18785.3425,0.0436141226
18785.4287,0.0452347535
18785.515,0.0469495935
18785.6012,0.0487660849
18785.6875,0.0506924188
18785.7738,0.0527376283
18785.86,0.0549116937
18785.9463,0.0572256644
18786.0756,0.06098613
18786.1619,0.063706549
18786.2481,0.0666162018
18786.3344,0.0697330415
18786.4206,0.0730772003
18786.5069,0.0766713141
18786.5931,0.080540906
18786.6794,0.0847148385
18786.7656,0.0892258518
18786.8519,0.0941112057
18786.895,0.096707326
18786.9813,0.102235869
18787.0675,0.108257116
18787.1538,0.114831325
18787.24,0.122028242
18787.2831,0.125885054
18787.3694,0.134172221
18787.4556,0.143311205
18787.4987,0.148237027
18787.585,0.158886711
18787.6195,0.163471934
18787.6799,0.171990128
18787.7316,0.17983512
18787.792,0.189688172
18787.8265,0.195687693
18787.8955,0.208576097
18787.9645,0.222784801
18788.0335,0.238500004
18788.1025,0.255941821
18788.1542,0.270311885
18788.206,0.28592816
18788.2405,0.297103491
18788.275,0.308947168
18788.3095,0.321513371
18788.344,0.334861868
18788.3785,0.349058707
18788.413,0.364177031
18788.4475,0.380298003
18788.482,0.397511882
18788.5165,0.415919266
18788.551,0.435632542
18788.5855,0.456777575
18788.62,0.479495679
18788.6545,0.503945941
18788.7062,0.544268376
18788.7408,0.573887703
18788.7753,0.605980212
18788.8098,0.640827041
18788.8356,0.668961611
18788.8615,0.698978744
18788.896,0.742227208
18788.9132,0.765361617
18788.9477,0.814971098
18788.9823,0.86952269
18788.9995,0.89885735
18789.034,0.962116846
18789.0513,0.996255123
18789.0857,1.07015386
18789.1116,1.13104482
18789.1375,1.19721659
18789.1634,1.2692885
18789.1892,1.34797177
18789.2151,1.43408614
18789.241,1.52857986
18789.2669,1.63255411
18789.2841,1.7077627
18789.3014,1.78818382
18789.3272,1.9196577
18789.3445,2.01534099
18789.3618,2.11818233
18789.3876,2.28744617
18789.4049,2.41149161
18789.4221,2.54559825
18789.4394,2.69084531
18789.4566,2.84845441
18789.4739,3.01981149
18789.4911,3.2064924
18789.5095,3.42364423
18789.5278,3.66259658
18789.5461,3.92620153
18789.5558,4.0768436
18789.5655,4.23585782
18789.5752,4.40383558
18789.586,4.60177053
18789.5957,4.79083751
18789.6065,5.01400496
18789.6183,5.27671805
18789.6291,5.53255598
18789.6399,5.80599446
18789.6507,6.09851869
18789.6615,6.41174899
18789.6744,6.81745424
18789.6852,7.18267219
18789.6981,7.65666008
18789.7111,8.17340508
18789.724,8.7372638
18789.7369,9.35295314
18789.7499,10.0255219
18789.7628,10.7602888
18789.7758,11.562732
18789.7887,12.4383102
18789.7952,12.9051607
18789.8038,13.5591115
18789.8146,14.428847
18789.8253,15.3583427
18789.8378,16.5124713
18789.8482,17.5286137
18789.8586,18.5976202
18789.8689,19.7151082
18789.8827,21.2680692
18789.9207,25.6702913
18789.9345,27.1775926
18789.9448,28.2129701
18789.9517,28.8408222
18789.9586,29.4080085
18789.9655,29.9056537
18789.9724,30.3255194
18789.9793,30.66032
18789.9862,30.9040217
18789.9931,31.052106
18790.0,31.1017745
18790.0069,31.0520795
18790.0138,30.903969
18790.0207,30.6602418
18790.0276,30.325417
18790.0345,29.9055284
18790.0414,29.407862
18790.0483,28.8406564
18790.0552,28.212787
18790.0655,27.1773873
18790.0793,25.6700636
18790.1173,21.2678154
18790.138,18.9647622
18790.1518,17.5283656
18790.1656,16.1857138
18790.1811,14.7931684
18790.1941,13.728128
18790.207,12.7471129
18790.2156,12.1377842
18790.2286,11.2871877
18790.2372,10.7600903
18790.2458,10.2630713
18790.2544,9.79450026
18790.2631,9.35276962
18790.2717,8.9363129
18790.2803,8.54361786
18790.2889,8.17323527
18790.2976,7.82378449
18790.3062,7.49395644
18790.3148,7.1825147
18790.3234,6.88829509
18790.3321,6.61020423
18790.3407,6.34721736
18790.3536,5.97897668
18790.3622,5.74969103
18790.3709,5.53242077
18790.3881,5.13096336
18790.4054,4.76917056
18790.414,4.60164901
18790.4313,4.29070716
18790.4399,4.14633445
18790.4571,3.87764211
18790.4657,3.7525508
18790.483,3.51913865
18790.4916,3.41019052
18790.5089,3.20639347
18790.5175,3.11103249
18790.5347,2.93222663
18790.5434,2.84836181
18790.5606,2.69075559
18790.5693,2.61666811
18790.5865,2.47713722
18790.5951,2.41140715
18790.6124,2.28736412
18790.6382,2.11810364
18790.6555,2.01526439
18790.6814,1.87422553
18790.6986,1.78811201
18790.7245,1.66946575
18790.7418,1.59669992
18790.759,1.52851382
18790.7762,1.46453748
18790.7935,1.40443689
18790.8108,1.34790998
18790.828,1.2946831
18790.8452,1.24450787
18790.8625,1.19715854
18790.8798,1.15242955
18790.897,1.11013347
18790.9143,1.0700991
18790.9487,0.996202362
18790.9832,0.929637053
18791.0177,0.869473504
18791.035,0.841541268
18791.0695,0.789539771
18791.104,0.74218185
18791.1385,0.698934751
18791.1557,0.678706769
18791.1902,0.640784942
18791.2075,0.622998747
18791.242,0.589567754
18791.2592,0.573847883
18791.2938,0.544229602
18791.311,0.53026968
18791.3628,0.491456737
18791.4145,0.456742051
18791.4663,0.425570839
18791.518,0.397478721
18791.5525,0.380265558
18791.6043,0.35646638
18791.6387,0.341819059
18791.6905,0.321483489
18791.725,0.308917861
18791.7768,0.29140698
18791.8113,0.280547597
18791.8458,0.270284415
18791.8803,0.260574696
18791.932,0.246963504
18791.9665,0.238474139
18792.0355,0.222759765
18792.1045,0.208551832
18792.1735,0.195664149
18792.2425,0.183938373
18792.3201,0.171967967
18792.3978,0.161133253
18792.4581,0.153401657
18792.5444,0.143290838
18792.5875,0.138608102
18792.6738,0.129909477
18792.7169,0.125865854
18792.8031,0.118328494
18792.8462,0.114812903
18792.9325,0.108239171
18792.9756,0.105163625
18793.0619,0.0993961657
18793.1481,0.094094332
18793.1912,0.0916025325
18793.2775,0.0869096912
18793.4069,0.0805251238
18793.4931,0.0766558565
18793.6225,0.0713603512
18793.7087,0.0681328004
18793.795,0.0651221966
18793.8812,0.0623095356
18794.0106,0.0584250595
18794.0969,0.0560368462
18794.1831,0.0537944963
18794.2694,0.0516863752
18794.3556,0.0497019846
18794.4419,0.0478318327
18794.5281,0.0460673203
18794.6144,0.0444006418
18794.7438,0.0420687105
18794.9163,0.0392407566
18795.0887,0.0366950506
18795.2612,0.0343952573
18795.4338,0.032310704
18795.6063,0.0304153538
18795.7788,0.0286869899
18795.865,0.0278793662
18796.0375,0.026366606
18796.21,0.0249780211
18796.3825,0.0237003868
18796.4688,0.0230995195
18796.7275,0.0214333827
18796.9863,0.0199487719
18797.245,0.0186202485
18797.5037,0.017426678
18797.7625,0.016350385
18798.0212,0.0153764954
18798.28,0.0144924204
18798.5387,0.0136874475
18798.7975,0.0129524146
18798.97,0.012497314
18799.2288,0.0118618919
18799.4875,0.0112777227
18799.8325,0.0105693817
18800.1775,0.00993181794
18800.35,0.00963666723
18800.695,0.00908861724
18801.04,0.0085911212
18801.2125,0.00835941005
18801.5575,0.00792671474
18801.9025,0.00753108469
18802.2475,0.00716840428
18802.765,0.00667850708
18803.11,0.00638363021
18803.455,0.00611113734
18803.8,0.00585881888
18804.3175,0.00551398007
18804.6625,0.00530408575
18805.0075,0.00510849569
18805.3525,0.00492593895
18805.6975,0.00475528267
18806.0425,0.00459551445
18806.3875,0.00444572731
18806.7325,0.00430510675
18807.0775,0.00417291973
18807.5088,0.00401854445
18808.0263,0.00384771573
18808.8025,0.00361742472
18809.32,0.00347907068
18810.0963,0.00329122854
18810.6137,0.00317761166
18811.39,0.00302239286
18812.08,0.00289793393
18812.77,0.002784613
18813.46,0.00268113945
18814.15,0.00258640434
18814.84,0.00249945057
18815.53,0.00241944859
18816.22,0.00234567654
18816.91,0.00227750389
18817.6,0.00221437793
18818.98,0.00210137869
18820.36,0.00200342966
18821.74,0.00191797229
18823.12,0.00184296965
18824.5,0.00177678385
18825.88,0.00171808577
18827.881,0.00164409676
18829.33,0.00159742118
18830.71,0.00155752309
18832.504,0.001511355
18834.16,0.00147363982
18835.5572,0.00144496825
18836.9717,0.00141851393
18839.128,0.00138250735
18842.7505,0.0013316878
18846.3989,0.00129012052
18849.9955,0.00125638497
18854.7047,0.00122050566
18859.0,0.00119405839
18863.9852,0.00116905378
18869.35,0.00114736489
18874.732,0.0011297556
18879.7,0.00111636603
18885.082,0.00110431173
18893.776,0.00108898147
18900.4,0.00107993018
18909.6805,0.00107010112
18928.0,0.00105755236
18948.7,0.00105043747
18971.125,0.00104799964
18988.375,0.00104868823
19031.5,0.00105724032
19057.375,0.00106607331
19083.25,0.00107735369
19109.125,0.00109105797
19135.0,0.00110730358
19159.8438,0.00112551255
19184.6875,0.00114659562
19209.5312,0.00117097739
19226.0938,0.00118933342
19250.9375,0.00122053204
19267.5,0.00124414489
19287.2025,0.00127566602
19307.654,0.00131299445
19326.3974,0.00135209146
19342.364,0.00138975136
19356.5951,0.00142726092
19377.074,0.00148896515
19397.9,0.00156308824
19411.784,0.00162030197
19425.668,0.0016850382
19439.552,0.0017586854
19449.965,0.00182079199
19456.907,0.0018659465
19470.791,0.00196664394
19477.733,0.00202291589
19484.675,0.00208370492
19491.617,0.00214951125
19498.559,0.00222090651
19505.501,0.00229854635
19512.443,0.00238318566
19519.385,0.00247569719
19526.327,0.00257709433
19532.4012,0.00267403034
19540.211,0.00281147759
19545.4175,0.00291215429
19553.2272,0.00307873413
19558.4338,0.00320153522
19563.6403,0.00333501778
19568.8468,0.00348045834
19574.921,0.00366723082
19580.1275,0.00384395523
19585.334,0.00403818079
19590.5405,0.0042523044
19594.0115,0.00440748132
19597.4825,0.00457370508
19602.689,0.00484614485
19607.8955,0.00515011656
19613.102,0.00549069203
19616.573,0.00574105549
19620.044,0.00601252123
19621.7795,0.00615691769
19625.2505,0.0064647308
19628.7215,0.00680045997
19632.1925,0.0071675908
19633.928,0.00736417174
19637.399,0.00778619892
19640.87,0.00825105112
19644.341,0.00876473128
19646.0765,0.00904204949
19649.5475,0.00964267712
19651.283,0.00996828358
19653.8862,0.0104919675
19655.6217,0.0108667593
19658.225,0.0114716085
19660.8282,0.0121333574
19663.4315,0.0128593776
19666.0347,0.0136582742
19668.638,0.014540142
19671.2412,0.015516886
19673.8445,0.0166026256
19676.4477,0.0178142074
19679.051,0.0191718624
19679.9188,0.0196609619
19681.6542,0.0207000565
19683.3898,0.0218280562
19685.1252,0.0230554011
19685.993,0.0237100144
19687.7285,0.0251094837
19688.5962,0.0258580733
19690.3317,0.0274634195
19691.1995,0.0283248694
19692.935,0.0301785389
19693.8028,0.0311767233
19695.5382,0.0333326875
19696.406,0.0344981399
19698.1415,0.0370258624
19699.4431,0.0391137967
19700.3109,0.0406080174
19701.1786,0.04219167
19702.4803,0.044750961
19703.348,0.0465917183
19704.2158,0.0485509041
19705.5174,0.0517347477
19706.3851,0.0540379837
19707.2529,0.0565014006
19708.5545,0.0605306024
19709.4222,0.0634650604
19710.29,0.0666215672
19711.5916,0.0718237212
19712.4594,0.0756426088
19713.3271,0.0797783501
19714.1949,0.0842669568
19715.0626,0.0891497001
19715.9304,0.0944740587
19716.7981,0.100294873
19717.6659,0.106675755
19718.5336,0.113690827
19719.4014,0.121426872
19719.8353,0.125596487
19720.703,0.134611168
19721.0501,0.138492409
19721.6575,0.145702738
19722.1782,0.152343179
19722.612,0.158231563
19723.1327,0.165761559
19723.4798,0.171085379
19723.8269,0.176670811
19724.5211,0.188697513
19724.8682,0.1951781
19725.5624,0.209185183
19726.0831,0.22070648
19726.6037,0.233208183
19727.1243,0.246804402
19727.4714,0.256540586
19727.8185,0.266864788
19728.3392,0.283560302
19728.6863,0.295576332
19729.0334,0.308372242
