energy [eV],cross section [b]
67.4619375,34.1554458
67.47525,33.2048378
67.501875,31.4247882
67.5285,29.7916141
67.555125,28.2897442
67.58175,26.9056184
67.5950625,26.2539461
67.6216875,25.0246767
67.6483125,23.8861836
67.6749375,22.8298737
67.7015625,21.8481486
67.7281875,20.9342706
67.7548125,20.0822479
67.7814375,19.2867382
67.8080625,18.5429659
67.8346875,17.8466518
67.8613125,17.1939522
67.8879375,16.5814073
67.9145625,16.0058962
67.9411875,15.4645975
67.981125,14.7112737
68.034375,13.8046501
68.087625,12.9958504
68.140875,12.272032
68.1675,11.9385564
68.22075,11.3225637
68.2606875,10.9010958
68.300625,10.5109406
68.353875,10.0348081
68.407125,9.60395782
68.43375,9.40398066
68.487,9.03223118
68.54025,8.69492806
68.620125,8.2463543
68.673375,7.98145143
68.726625,7.74104865
68.8065,7.42191648
68.886375,7.14735415
68.939625,6.98662313
68.992875,6.84228561
69.07275,6.6542029
69.126,6.5464356
69.17925,6.45185464
69.28575,6.29968421
69.39225,6.19342972
69.49875,6.13007333
69.60525,6.10767563
69.69925,6.12114285
69.81175,6.17813647
69.902875,6.25753303
69.994,6.36776148
70.085125,6.51039218
70.145875,6.62451794
70.206625,6.75478492
70.267375,6.90213177
70.328125,7.06765449
70.388875,7.25262501
70.48,7.56982189
70.54075,7.81034402
70.6015,8.07651472
70.66225,8.37074542
70.753375,8.87089926
70.814125,9.24839842
70.874875,9.66572977
70.935625,10.1275361
70.9811875,10.5063
71.02675,10.9157212
71.0875,11.5144551
71.117875,11.8387127
71.178625,12.5427278
71.239375,13.3296096
71.26975,13.7579211
71.3153125,14.4489195
71.3456875,14.9448492
71.3760625,15.4715807
71.4140313,16.1771052
71.452,16.9400543
71.482375,17.5958592
71.5203437,18.47822
71.5545156,19.3378252
71.5924844,20.373832
71.6285547,21.4458228
71.6665234,22.6777974
71.7044922,24.029235
71.7434102,25.5548387
71.7823281,27.2421811
71.8221953,29.1628096
71.8620625,31.3075459
71.8810469,32.4177529
71.9038281,33.8339349
71.9228125,35.0897818
71.9455938,36.6957609
71.9645781,38.1236267
71.9873594,39.9545786
72.0063437,41.5870968
72.029125,43.6867387
72.0519063,45.9552215
72.07165,48.0720384
72.0929125,50.5246288
72.1156937,53.3727986
72.138475,56.4753825
72.162775,60.1003218
72.187075,64.0940121
72.211375,68.5079703
72.235675,73.4030132
72.259975,78.8513403
72.272125,81.8092974
72.284275,84.939181
72.296425,88.2545177
72.308575,91.7701863
72.320725,95.5025832
72.332875,99.4698114
72.345025,103.691897
72.36325,110.552105
72.3754,115.513922
72.38755,120.819798
72.3997,126.502118
72.417925,135.81197
72.430075,142.603997
72.4483,153.792132
72.4634875,164.155462
72.4726,170.885034
72.4817125,178.037351
72.4969,190.996545
72.5060125,199.462394
72.515125,208.5029
72.5212,214.874964
72.5303125,224.993449
72.539425,235.841316
72.5485375,247.489679
72.55765,260.018442
72.5667625,273.517616
72.575875,288.088877
72.5849875,303.847398
72.5941,320.924033
72.6032125,339.467904
72.612325,359.649499
72.6184,374.109159
72.624475,389.448045
72.6335875,414.263393
72.6396625,432.12953
72.6457375,451.159167
72.65485,482.109611
72.660925,504.515362
72.667,528.490266
72.673075,554.180807
72.67915,581.750492
72.685225,611.382208
72.6913,643.280941
72.697375,677.676941
72.70345,714.829392
72.709525,755.030698
72.7125625,776.376342
72.7186375,821.784337
72.7247125,871.152383
72.7307875,924.93434
72.7368625,983.647402
72.7399,1015.03449
72.745975,1082.27778
72.7490125,1118.31464
72.7535687,1175.66819
72.758125,1237.31008
72.7626812,1303.64964
72.7657187,1350.70839
72.770275,1425.91296
72.7748313,1507.14389
72.7793875,1595.00484
72.7839437,1690.16698
72.7885,1793.37609
72.7930563,1905.45982
72.7976125,2027.33495
72.8021687,2160.01412
72.806725,2304.61143
72.8112813,2462.34592
72.8143187,2575.45024
72.8173562,2695.39678
72.8219125,2889.10227
72.82495,3028.09176
72.8279875,3175.5064
72.8325437,3413.4522
72.8355812,3583.97117
72.8386187,3764.51257
72.8416562,3955.47341
72.8462125,4262.16984
72.850465,4570.92085
72.85411,4852.96155
72.85897,5253.32563
72.86383,5679.27878
72.86869,6126.35306
72.882055,7393.41354
72.886915,7827.10962
72.89056,8124.94923
72.89299,8305.51849
72.89542,8468.60235
72.89785,8611.64688
72.90028,8732.28221
72.90271,8828.41323
72.90514,8898.3059
72.90757,8940.66277
72.91,8954.68193
72.91243,8940.09449
72.91486,8897.17732
72.91729,8826.73994
72.91972,8730.08682
72.92215,8608.95811
72.92458,8465.45394
72.92701,8301.94803
72.92944,8120.99695
72.933085,7822.66285
72.937945,7388.4528
72.95131,6120.71902
72.95617,5673.60279
72.96103,5247.67962
72.96346,5044.14783
72.96832,4657.65066
72.9722687,4364.523
72.976825,4049.70722
72.9798625,3853.5043
72.9829,3667.90205
72.9859375,3492.52849
72.9904937,3247.72044
72.9935312,3096.02124
72.9965687,2952.981
73.001125,2753.63051
73.0041625,2630.19899
73.0072,2513.82279
73.0117562,2351.55914
73.0163125,2202.85639
73.0208688,2066.46022
73.025425,1941.22183
73.0299812,1826.09543
73.0345375,1720.1332
73.037575,1654.15649
73.0421312,1561.60687
73.0466875,1476.12168
73.0527625,1372.02069
73.0588375,1277.97721
73.061875,1234.35249
73.06795,1153.23526
73.074025,1079.51371
73.0770625,1045.16264
73.0831375,981.012619
73.0892125,922.37909
73.0952875,868.671835
73.1013625,819.374043
73.1074375,774.032201
73.1135125,732.247462
73.1195875,693.668266
73.1256625,657.98404
73.1317375,624.919806
73.14085,579.709656
73.146925,552.186014
73.153,526.539195
73.1621125,491.23539
73.1681875,469.60262
73.1742625,449.345
73.183375,421.294745
73.1924875,395.755529
73.2016,372.440683
73.2107125,351.102712
73.219825,331.527139
73.2301086,311.319836
73.23805,296.940794
73.2502,276.779577
73.256275,267.453925
73.268425,250.152424
73.2745,242.119992
73.28665,227.1663
73.2988,213.548287
73.304875,207.191392
73.317025,195.296284
73.329175,184.392356
73.33525,179.278261
73.3474,169.665957
73.35955,160.80401
73.3717,152.616747
73.389925,141.457783
73.402075,134.683678
73.414225,128.384121
73.426375,122.515999
73.438525,117.040966
73.450675,111.924823
73.462825,107.136996
73.474975,102.650088
73.487125,98.4394883
73.499275,94.4830438
73.5175,88.981733
73.52965,85.577384
73.5418,82.3651779
73.560025,77.8765314
73.57825,73.746138
73.60255,68.7328846
73.62685,64.2159479
73.639,62.1234159
73.6633,58.2354023
73.67545,56.4276103
73.693675,53.8706822
73.7088625,51.8711916
73.7270875,49.6163273
73.74835,47.1679404
73.7756875,44.2794289
73.790875,42.7888639
73.82125,40.0268207
73.851625,37.5261615
73.8668125,36.3636708
73.8971875,34.1966911
73.9275625,32.2198265
73.9579375,30.4114758
73.9883125,28.7530176
74.0186875,27.2283311
74.0490625,25.8234038
74.0794375,24.5260095
74.1098125,23.3254422
74.1401875,22.2122949
74.18575,20.6886123
74.216125,19.7597983
74.2465,18.8933004
74.2920625,17.6986155
74.3224375,16.965281
74.3528125,16.2775546
74.398375,15.3234629
74.4439375,14.4527119
74.4895,13.6558497
74.5350625,12.9247273
74.580625,12.252289
74.641375,11.4365039
74.67175,11.0597098
74.7325,10.3615203
74.762875,10.0377352
74.79325,9.72938891
74.8388125,9.29371556
74.884375,8.88764921
74.91475,8.63207325
74.9755,8.15408499
75.005875,7.93040651
75.066625,7.51084552
75.097,7.31394566
75.15775,6.9436185
75.248875,6.44082062
75.309625,6.13667341
75.40075,5.72108718
75.4615,5.46816066
75.52225,5.23247715
75.583,5.01249232
75.674125,4.70898343
75.734875,4.52254792
75.795625,4.34760479
75.856375,4.18322007
75.917125,4.02855303
75.977875,3.88284522
76.038625,3.74541099
76.099375,3.61562927
76.1905,3.43408624
76.312,3.21396555
76.4335,3.01581741
76.555,2.83678059
76.6765,2.67444685
76.798,2.52677741
76.9195,2.39203688
77.010625,2.29856478
77.10175,2.21097806
77.22325,2.10251076
77.4055,1.95559789
77.527,1.86692406
77.6485,1.78480131
77.83075,1.67252649
77.95225,1.60415537
78.07375,1.54041459
78.256,1.45259333
78.43825,1.37306141
78.6205,1.30079846
78.80275,1.23493855
78.985,1.17474289
79.16725,1.11957807
79.3495,1.06889846
79.53175,1.02223202
79.714,0.9791687
79.987375,0.920559755
80.169625,0.885035672
80.351875,0.852044569
80.5645,0.816454389
80.686,0.797402929
80.929,0.761855293
81.0505,0.745265041
81.415,0.699734148
81.7795,0.659830515
82.0225,0.635959315
82.387,0.603762781
82.7515,0.575417211
83.116,0.550475285
83.359,0.535556348
83.7235,0.515517672
83.9775,0.503097415
84.285,0.489644295
84.53,0.480104351
84.7575,0.472143351
85.16,0.460100195
85.51875,0.451505471
85.86875,0.445038532
86.21,0.4405704
86.385,0.438996891
86.735,0.43736118
87.085,0.437843624
87.26,0.438930358
87.61,0.442931376
87.96,0.449606316
88.135,0.454056826
88.3975,0.462279482
88.5725,0.468890043
88.7475,0.476494892
88.9225,0.485185581
89.0975,0.495067677
89.2725,0.506263168
89.4475,0.518913382
89.6225,0.533182558
89.7975,0.549262212
89.950625,0.564992385
90.081875,0.579846444
90.27875,0.6047919
90.4157659,0.624271468
90.6083165,0.655014655
90.738125,0.678253784
90.935,0.717968627
91.11,0.758510366
91.24125,0.792685785
91.32875,0.817500285
91.41625,0.844109409
91.5475,0.887753633
91.635,0.919613659
91.7225,0.953937067
91.81,0.990970908
91.8975,1.0309943
91.985,1.07432357
92.0725,1.12131832
92.16,1.17238879
92.2475,1.2280046
92.356875,1.30474601
92.46625,1.39067914
92.55375,1.46703703
92.64125,1.55113416
92.72875,1.64403365
92.7725,1.69416724
92.86,1.80268936
92.9475,1.92359569
93.013125,2.02355321
93.07875,2.13251576
93.1225,2.21069911
93.188125,2.33721093
93.231875,2.42832089
93.2975,2.57633027
93.34125,2.68335873
93.385,2.79778762
93.42875,2.92031177
93.4725,3.05170957
93.51625,3.19285534
93.56,3.34473381
93.60375,3.50845739
93.6475,3.68528646
93.69125,3.87665367
93.735,4.084193
93.77875,4.30977468
93.800625,4.42999064
93.844375,4.68676529
93.888125,4.96759115
93.9209375,5.19583734
93.95375,5.44083335
93.9975,5.79647949
94.019375,5.98799959
94.063125,6.40167567
94.106875,6.86121871
94.12875,7.11033672
94.1615625,7.51098928
94.1834375,7.79771757
94.21625,8.26042167
94.238125,8.59272036
94.2709375,9.13096773
94.2928125,9.51901861
94.325625,10.1501752
94.3584375,10.8475373
94.39125,11.6206901
94.413125,12.1837669
94.4459375,13.1096099
94.47875,14.1467916
94.4896875,14.5203644
94.5115625,15.3138882
94.5225,15.7355634
94.544375,16.6335143
94.5553125,17.111908
94.5771875,18.1334224
94.588125,18.6791677
94.61,19.8479689
94.6209375,20.4743087
94.6428125,21.8200905
94.65375,22.5436844
94.675625,24.1040056
94.6975,25.8332659
94.715,27.3551255
94.7346875,29.2345966
94.754375,31.3156458
94.7740625,33.6281007
94.7839063,34.8819541
94.79375,36.2075035
94.8035938,37.6103077
94.8134375,39.0964736
94.8232813,40.6727218
94.8342188,42.538799
94.8440625,44.3305018
94.855,46.4575331
94.8659375,48.7415898
94.876875,51.1984642
94.8878125,53.8459775
94.89875,56.7042998
94.9096875,59.7963296
94.9217187,63.4987294
94.93375,67.5555144
94.946875,72.4401
94.9578125,76.926027
94.964375,79.8200005
94.9709375,82.8799138
94.9775,86.1186248
94.9840625,89.5502535
94.990625,93.1903324
94.9971875,97.0559783
95.00375,101.166089
95.0103125,105.541568
95.016875,110.205584
95.0234375,115.18387
95.03,120.505065
95.0365625,126.201119
95.043125,132.307753
95.051875,141.158508
95.0584375,148.387513
95.0671875,158.914509
95.0759375,170.590608
95.0846875,183.587049
95.0890625,190.642634
95.0934375,198.107692
95.0978125,206.014052
95.1021875,214.396644
95.1065625,223.293862
95.1109375,232.747981
95.1153125,242.805618
95.1196875,253.518275
95.1240625,264.94295
95.1284375,277.142834
95.1328125,290.188121
95.139375,311.514495
95.14375,327.035065
95.148125,343.716544
95.1525,361.674344
95.1546875,371.171766
95.1590625,391.292119
95.1634375,413.044172
95.165625,424.585913
95.17,449.120742
95.1754687,482.788927
95.17875,504.77081
95.1820312,528.22898
95.1842188,544.751058
95.1875,570.962896
95.1907812,599.025807
95.1940625,629.108564
95.1973438,661.398237
95.200625,696.102377
95.2039062,733.451448
95.2071875,773.701547
95.2104688,817.137398
95.21375,864.075647
95.2170312,914.868439
95.2192188,951.063299
95.2214063,989.270922
95.2246875,1050.65563
95.226875,1094.50986
95.2290625,1140.89497
95.23125,1189.98262
95.2334375,1241.9558
95.235625,1297.00907
95.2378125,1355.34879
95.24,1417.19304
95.2421875,1482.77127
95.244375,1552.32368
95.2465625,1626.10002
95.24875,1704.35788
95.2509375,1787.36011
95.253125,1875.3714
95.2564062,2017.35074
95.2585938,2119.00824
95.261875,2282.55841
95.2651562,2459.90599
95.268875,2677.96827
95.2715,2842.72633
95.275,3075.61981
95.28025,3449.01428
95.289875,4162.67673
95.293375,4406.99937
95.296,4574.81056
95.29775,4676.56183
95.2995,4768.47268
95.30125,4849.10437
95.303,4917.12162
95.30475,4971.34367
95.3065,5010.79289
95.30825,5034.73739
95.31,5042.72423
95.31175,5034.60061
95.3135,5010.52107
95.31525,4970.94018
95.317,4916.59138
95.31875,4848.45363
95.3205,4767.70882
95.32225,4675.6931
95.324,4573.84585
95.326625,4405.90809
95.330125,4161.4494
95.33975,3447.58415
95.345,3074.15957
95.3485,2841.26713
95.35025,2730.45246
95.352875,2571.64552
95.3548438,2458.47735
95.3570313,2338.7061
95.3603125,2170.64073
95.3635938,2015.99818
95.366875,1874.05211
95.3701563,1743.96441
95.3723437,1663.39052
95.375625,1551.09636
95.3778125,1481.5668
95.38,1416.01116
95.3821875,1354.18917
95.384375,1295.87131
95.3865625,1240.83947
95.38875,1188.88727
95.3909375,1139.8201
95.393125,1093.45499
95.3953125,1049.62026
95.3975,1008.15515
95.3996875,968.909356
95.401875,931.74247
95.4040625,896.523483
95.4084375,831.448797
95.4128125,772.804302
95.4171875,719.82527
95.419375,695.249331
95.42375,649.551809
95.4259375,628.296072
95.4303125,588.668453
95.4325,570.18765
95.436875,535.646252
95.4390625,519.496876
95.4434375,489.239978
95.445625,475.059764
95.45,448.431012
95.4521875,435.922666
95.4565625,412.382111
95.45875,401.300449
95.463125,380.401679
95.4653125,370.543471
95.4696875,351.915535
95.47625,326.444587
95.480625,310.937936
95.4871875,289.631282
95.4915625,276.598424
95.498125,258.611059
95.5025,247.561043
95.506875,237.193359
95.51125,227.453867
95.515625,218.293603
95.52,209.668204
95.524375,201.537415
95.52875,193.86464
95.533125,186.616561
95.5375,179.762794
95.54625,167.129574
95.555,155.770033
95.56375,145.520199
95.5725,136.241411
95.576875,131.928621
95.585625,123.890927
95.594375,116.560973
95.603125,109.85865
95.6075,106.720857
95.61625,100.833226
95.625,95.4171147
95.63375,90.4237888
95.638125,88.072134
95.65125,81.5401659
95.664375,75.7060932
95.6775,70.4743802
95.690625,65.7652256
95.70375,61.5115652
95.7125,58.9004846
95.725625,55.2842929
95.73875,51.9906277
95.751875,48.9823687
95.760625,47.1194595
95.77375,44.5180569
95.7825,42.9015909
95.8,39.9219235
95.8175,37.2422248
95.82625,36.0024681
95.84375,33.7018057
95.86125,31.6150089
95.87875,29.7164221
95.8984375,27.7783031
95.918125,26.0241361
95.9334375,24.7724174
95.9553125,23.1355734
95.9771875,21.6562234
95.988125,20.9693789
96.01,19.6905583
96.0209375,19.0947541
96.0428125,17.9818386
96.05375,17.4616888
96.075625,16.487208
96.0865625,16.0304409
96.1084375,15.1723775
96.1303125,14.3818112
96.14125,14.0096509
96.163125,13.3076822
96.1959375,12.3503423
96.2178125,11.7688175
96.250625,10.971234
96.2725,10.4841193
96.294375,10.0290459
96.31625,9.60326593
96.3490625,9.01421037
96.3709375,8.65144683
96.3928125,8.31040755
96.4146875,7.98939274
96.4365625,7.6868656
96.4584375,7.40143383
96.4803125,7.13183375
96.5021875,6.8769162
96.535,6.51980511
96.57875,6.08601798
96.6225,5.6948301
96.66625,5.34084151
96.71,5.01948114
96.75375,4.72685875
96.7975,4.45964684
96.819375,4.33466008
96.863125,4.10032674
96.906875,3.88496794
96.950625,3.68658825
96.9725,3.59321296
97.038125,3.33402365
97.10375,3.10272471
97.169375,2.89545044
97.235,2.70898218
97.300625,2.54062261
97.344375,2.43730531
97.41,2.2942469
97.475625,2.163971
97.54125,2.04499617
97.585,1.97132188
97.650625,1.86844068
97.71625,1.77383935
97.80375,1.6591008
97.89125,1.55579436
97.935,1.50795784
98.0225,1.41910839
98.11,1.33842288
98.15375,1.30083123
98.24125,1.23060947
98.32875,1.16637238
98.41625,1.10745514
98.50375,1.05328279
98.5475,1.02781728
98.635,0.979846407
98.7225,0.935489052
98.81,0.894388447
98.8975,0.856230813
98.985,0.820739289
99.0725,0.787668843
99.16,0.756801978
99.2475,0.727945104
99.335,0.700925451
99.4225,0.67558844
99.51,0.651795432
99.5975,0.629421795
99.685,0.608355242
99.81625,0.57898709
100.013125,0.53937521
100.144375,0.515559094
100.34125,0.483192282
100.4725,0.463591696
100.60375,0.445392897
100.735,0.428462304
100.91,0.407658981
101.085,0.388658731
101.3475,0.363092153
101.5225,0.347752097
101.6975,0.333604809
101.96,0.314352013
102.135,0.302675439
102.31,0.291820005
102.5725,0.276907578
102.7475,0.267781855
102.9225,0.259240498
103.185,0.247413515
103.535,0.233255578
103.71,0.226783467
104.06,0.214896545
104.235,0.209428214
104.41,0.20424518
104.75125,0.1948816
105.10125,0.186183147
105.285,0.181942188
105.635,0.174416816
105.8625,0.169878221
106.2125,0.163380008
106.51,0.15827232
107.04375,0.14994488
107.58625,0.14242748
108.1375,0.135612058
108.68875,0.129500209
109.31,0.123327893
109.918125,0.117911146
110.52625,0.113022299
111.06,0.109108102
111.628141,0.105280119
112.38125,0.100674459
113.2475,0.0959429522
113.685,0.0937534568
114.46375,0.0901468654
114.949375,0.0880676039
116.1175,0.0835299489
116.8,0.0811452696
117.6225,0.0784982569
118.7425,0.075244268
120.16,0.0716224705
121.63,0.0683604882
122.8375,0.0660013093
124.486875,0.0631792227
126.236875,0.0606219603
127.44875,0.0590825098
128.72625,0.0576444805
130.31,0.0561037409
131.505,0.0551066161
133.1725,0.0539396369
134.9225,0.0529856577
136.2,0.0524616798
137.34625,0.0521164362
138.758568,0.0518581658
140.645,0.0518183923
142.115,0.0520529113
142.85,0.052266864
144.2675,0.0528835125
145.3875,0.0535852109
146.21,0.0542390169
147.575,0.0556265551
148.54625,0.0568849049
149.325,0.0580879306
150.2,0.0596820148
150.959063,0.0613086972
151.619687,0.0629410788
152.48375,0.0654376476
153.091875,0.0674858586
153.7,0.0698203858
154.32125,0.0725534819
154.68875,0.0743622921
155.05625,0.0763338106
155.6075,0.0796387384
156.145625,0.0833343995
156.5,0.0860645897
156.7975,0.0885646354
157.1475,0.091779573
157.375,0.0940457856
157.725,0.0978373999
157.90875,0.0999913514
158.25875,0.104444127
158.6,0.10928442
158.95,0.114842216
159.125,0.117876927
159.475,0.124531099
159.7375,0.130101406
160.0,0.136244578
160.2625,0.143042301
160.525,0.150591443
160.7,0.156097837
160.875,0.162028844
161.1375,0.171821703
161.3125,0.17902508
161.4875,0.186840016
161.75,0.199868701
161.925,0.209550169
162.1,0.220145871
162.275,0.231775268
162.40625,0.24125883
162.5375,0.251469641
162.734375,0.268319949
162.865625,0.280707489
163.0625,0.301285326
163.19375,0.316518442
163.36875,0.339010801
163.45625,0.351309022
163.54375,0.364388159
163.63125,0.378315981
163.71875,0.393167783
163.80625,0.409027403
163.89375,0.425988417
163.98125,0.444155527
164.06875,0.463646192
164.15625,0.484592531
164.24375,0.507143585
164.33125,0.53146798
164.41875,0.5577571
164.50625,0.586228878
164.59375,0.61713234
164.68125,0.650753083
164.746875,0.677947815
164.8125,0.70701215
164.85625,0.727512969
164.94375,0.771473567
164.9875,0.795061807
165.075,0.845815955
165.11875,0.873145171
165.20625,0.932170565
165.29375,0.997735105
165.359375,1.05179677
165.425,1.11059292
