energy [eV],cross section [b]
869.3335,19.7898126
869.384,20.9327326
869.4345,22.1741102
869.485,23.525106
869.5355,24.9984241
869.586,26.6085571
869.6365,28.3720731
869.66175,29.3171761
869.71225,31.3472101
869.7375,32.4379702
869.775375,34.177814
869.800625,35.4119977
869.8385,37.3843545
869.86375,38.7861284
869.901625,41.0306123
869.926875,42.6288234
869.96475,45.1927166
869.99,47.0217791
870.027875,49.9614293
870.06575,53.1578999
870.103625,56.6377535
870.1415,60.4302142
870.179375,64.567259
870.21725,69.0836136
870.255125,74.0166021
870.293,79.405773
870.330875,85.2922
870.36875,91.7173201
870.394,96.319892
870.41925,101.19072
870.4445,106.339524
870.482375,114.600497
870.5152,122.291771
870.5556,132.431987
870.596,143.279532
870.6364,154.747822
870.7778,196.825566
870.8081,205.279151
870.8384,213.0909
870.8586,217.826812
870.8788,222.104064
870.899,225.855677
870.9192,229.019501
870.9394,231.540595
870.9596,233.373492
870.9798,234.484176
871.0,234.851632
871.0202,234.468823
871.0404,233.343027
871.0606,231.49549
871.0808,228.960437
871.101,225.78352
871.1212,222.019825
871.1414,217.731613
871.1616,212.985936
871.1919,205.161847
871.2323,193.77446
871.3434,160.528149
871.3838,148.802647
871.4242,137.63294
871.4444,132.295379
871.4848,122.159592
871.517625,114.472375
871.5555,106.216365
871.58075,101.070945
871.606,96.2035124
871.63125,91.6043125
871.669125,85.1841526
871.694375,81.2057795
871.719625,77.4544765
871.7575,72.2263824
871.78275,68.9892952
871.808,65.9372269
871.845875,61.6816981
871.88375,57.7817936
871.921625,54.2046218
871.9595,50.9200579
871.997375,47.9006782
872.03525,45.1216279
872.0605,43.3912616
872.098375,40.9639585
872.13625,38.7219223
872.18675,35.9916298
872.23725,33.5251025
872.2625,32.3809288
872.313,30.2534051
872.3635,28.3198425
872.38875,27.4188816
872.43925,25.7363467
872.48975,24.1984914
872.54025,22.7898374
872.59075,21.4968309
872.64125,20.3075786
872.69175,19.2116202
872.74225,18.199736
872.79275,17.2637808
872.84325,16.3965429
872.919,15.2107287
872.9695,14.4888116
873.02,13.8161211
873.09575,12.8901372
873.14625,12.3227312
873.19675,11.7913944
873.2725,11.0556658
873.34825,10.385801
873.424,9.77428122
873.49975,9.21461523
873.5755,8.70117764
873.65125,8.22907596
873.727,7.79404042
873.828,7.26525645
873.8785,7.02066799
873.9795,6.56689855
874.03,6.35623347
874.131,5.96405157
874.232,5.60690763
874.2825,5.44019568
874.40875,5.05443984
874.535,4.70819277
874.636,4.45613066
874.737,4.22375329
874.7875,4.11431615
874.8885,3.90782124
874.9895,3.7164925
875.0905,3.53888859
875.1915,3.3737346
875.2925,3.21989957
875.3935,3.07637758
875.4945,2.94227153
875.5955,2.8167794
875.6965,2.69918247
875.7975,2.58883514
875.8985,2.48515628
875.9995,2.38762163
876.1005,2.29575728
876.2015,2.20913403
876.3025,2.12736241
876.454,2.01303599
876.656,1.87453299
876.858,1.74999808
877.06,1.63762204
877.161,1.58550713
877.363,1.48858211
877.464,1.44347398
877.64075,1.3694086
877.79225,1.31045372
877.969,1.24645789
878.07,1.21201857
878.3225,1.13205627
878.44875,1.09508539
878.70125,1.02652028
878.95375,0.964382038
879.08,0.935476726
879.3325,0.881565151
879.585,0.832352941
879.8375,0.787314262
880.09,0.745994857
880.3425,0.708000678
880.595,0.672988573
880.8475,0.640658608
881.1,0.610747701
881.3525,0.583024335
881.605,0.557284122
881.8575,0.533346083
882.11,0.511049513
882.3625,0.490251316
882.74125,0.461587751
882.99375,0.444005514
883.24625,0.427529719
883.625,0.404701579
884.00375,0.383907915
884.3825,0.364924893
884.8875,0.342100252
885.3925,0.321764279
885.8975,0.303592779
886.15,0.295232074
886.655,0.279811838
886.9075,0.272699841
887.4125,0.259556107
887.665,0.253483294
888.17,0.242244549
888.4225,0.237046165
888.9275,0.22741902
889.18,0.22296443
889.685,0.214715449
890.19,0.207279026
890.9475,0.197494112
891.705,0.189176731
892.4625,0.182164579
892.9675,0.178149658
893.4725,0.174624956
894.23,0.170199444
894.9875,0.166744396
895.745,0.164205791
896.5,0.162550765
897.1,0.161844195
897.515,0.161668229
898.345,0.16208627
899.175,0.163549902
900.005,0.166102224
900.835,0.169811685
901.665,0.174775607
902.2875,0.179399325
902.91,0.184871907
903.325,0.189033362
903.74,0.193639323
904.155,0.198723443
904.57,0.204323933
905.1925,0.213789409
905.6075,0.220883955
906.23,0.232852325
906.645,0.241818991
907.2675,0.25696078
907.6825,0.268328981
907.89,0.274438383
908.305,0.287591027
908.82375,0.305980538
909.135,0.318185253
909.3425,0.326862072
909.7575,0.345642887
909.965,0.355811796
910.38,0.377891008
910.795,0.40257851
911.10625,0.423045133
911.4175,0.445403013
911.625,0.46147107
911.93625,0.487509644
912.14375,0.506286769
912.455,0.536827369
912.6625,0.558935879
912.97375,0.595044445
913.233125,0.628157061
913.544375,0.672027825
913.80375,0.712502745
913.959375,0.738703498
914.115,0.766480266
914.270625,0.795960355
914.413281,0.82459978
914.568906,0.857749723
914.718047,0.891539069
914.860703,0.925864961
915.009844,0.964024841
915.158984,1.00470937
915.308125,1.04814439
915.46375,1.09667291
915.619375,1.1487908
915.775,1.20485845
915.930625,1.26528265
916.08625,1.33052387
916.25225,1.40601441
916.41825,1.488308
916.573875,1.57238041
916.75025,1.67679008
916.91625,1.78507994
916.99925,1.84328282
917.103,1.92020561
917.186,1.98532757
917.28975,2.07157696
917.37275,2.14475423
917.4765,2.24189363
917.5595,2.32450496
917.66325,2.43443859
917.74625,2.52816978
917.85,2.65323553
917.933,2.76016505
918.03675,2.90325813
918.1405,3.05787543
918.24425,3.22528215
918.348,3.40692125
918.45175,3.60444405
918.5555,3.81974734
918.68,4.10468441
918.78375,4.36729327
918.846,4.53716654
918.90825,4.71716274
919.012,5.04190282
919.07425,5.25310853
919.1365,5.47786074
919.19875,5.71733393
919.261,5.97283163
919.32325,6.24580365
919.3855,6.53786605
919.44775,6.85082433
919.51,7.18670039
919.57225,7.54776413
919.65525,8.07282538
919.7175,8.50317064
919.8005,9.13217255
919.86275,9.65045421
919.90425,10.0206348
919.94575,10.412302
920.008,11.0437877
920.0495,11.4968396
920.091,11.9779782
920.1325,12.4895327
920.174,13.0340737
920.2155,13.6144436
920.257,14.2337912
920.2985,14.8956104
920.34,15.6037862
920.3815,16.3626466
920.44375,17.6066926
920.48525,18.5146735
920.52675,19.4929316
920.56825,20.5486825
920.589,21.1081196
920.6305,22.2956797
920.672,23.583084
920.69275,24.2676309
920.73425,25.7260182
920.77575,27.3148144
920.7965,28.1628105
920.838,29.9765385
920.85875,30.9469307
920.889875,32.4891233
920.921,34.1437427
920.952125,35.9213089
920.972875,37.1803724
921.004,39.1894366
921.035125,41.355545
921.06625,43.6941783
921.097375,46.2225531
921.1285,48.9598148
921.159625,51.9272427
921.180375,54.0449627
921.201125,56.2830517
921.23225,59.8838778
921.253,62.4598174
921.27375,65.1871836
921.304875,69.5846635
921.325625,72.7366204
921.346375,76.078435
921.3775,81.4742572
921.39825,85.3458055
921.419,89.4525305
921.43975,93.8082248
921.4605,98.4267755
921.48125,103.321919
921.502,108.506916
921.52275,113.994139
921.553875,122.815068
921.585,132.367558
921.6182,143.374366
921.6514,155.204988
921.6846,167.791967
921.7178,181.003322
921.8091,218.447469
921.8423,231.264826
921.8672,240.067495
921.8838,245.404455
921.9004,250.224826
921.917,254.453135
921.9336,258.019347
921.9502,260.861543
921.9668,262.928473
921.9834,264.181787
922.0,264.597775
922.0166,264.168478
922.0332,262.902064
922.0498,260.822439
922.0664,257.968136
922.083,254.390561
922.0996,250.15176
922.1162,245.321863
922.1328,239.976407
922.1577,231.162983
922.1909,218.334938
922.2822,180.879488
922.3154,167.668775
922.3486,155.08401
922.3818,143.256683
922.415,132.253856
922.446125,122.705457
922.47725,113.888775
922.508375,105.776294
922.5395,98.329891
922.56025,93.7140763
922.581,89.3610482
922.60175,85.2569109
922.6225,81.3878656
922.64325,77.7403934
922.664,74.3013866
922.68475,71.0582411
922.7055,67.998916
922.72625,65.1119691
922.747,62.3865742
922.76775,59.8125224
922.7885,57.3802147
922.80925,55.0806458
922.840375,51.8618811
922.861125,49.8584555
922.881875,47.9605896
922.913,45.2973197
922.9545,42.0574949
922.97525,40.558748
923.01675,37.7794074
923.0375,36.4901207
923.079,34.0927586
923.09975,32.9776458
923.14125,30.8987046
923.162,29.9291625
923.2035,28.1170407
923.22425,27.2698039
923.26575,25.6824451
923.2865,24.93851
923.328,23.5414832
923.3695,22.255284
923.39025,21.6502347
923.43175,20.5099485
923.47325,19.4552179
923.494,18.9573594
923.5355,18.0160169
923.577,17.1415942
923.6185,16.328039
923.68075,15.2101802
923.72225,14.5264037
923.76375,13.8869505
923.80525,13.2881399
923.84675,12.7266583
923.88825,12.1995173
923.92975,11.7040162
923.97125,11.2377106
924.01275,10.7983841
924.05425,10.3840235
924.1165,9.8053321
924.158,9.44572454
924.1995,9.10534807
924.2825,8.47707449
924.3655,7.91113824
924.407,7.64902649
924.49,7.1621584
924.5315,6.93585931
924.6145,6.51410392
924.656,6.31742771
924.739,5.94975471
924.7805,5.77778366
924.8635,5.45538721
924.905,5.30417655
924.988,5.01996143
925.0295,4.88631863
925.1125,4.63451886
925.154,4.51583887
925.2785,4.18587216
925.3615,3.98555946
925.486,3.71099099
925.569,3.54340633
925.6935,3.31254185
925.7765,3.170951
925.901,2.97501565
925.984,2.85432543
926.1085,2.6866338
926.1915,2.58293609
926.2745,2.48514423
926.3575,2.39281932
926.482,2.26371955
926.565,2.18339338
926.731,2.03510652
926.897,1.90149547
927.063,1.78068905
927.229,1.67110446
927.395,1.57139566
927.58175,1.46960194
927.727,1.397166
927.91375,1.31170605
928.0175,1.26760468
928.225,1.18588158
928.32875,1.14798173
928.53625,1.0774912
928.64,1.04468306
928.8475,0.983457965
928.95125,0.954869028
929.15875,0.901354296
929.36625,0.852273545
929.47,0.829244378
929.6775,0.785940598
929.885,0.745992814
929.98875,0.727170033
930.19625,0.69163533
930.5075,0.643105059
930.715,0.613585639
930.9225,0.586091514
931.13,0.560441357
931.3375,0.536473687
931.545,0.514044314
931.7525,0.493024173
931.96,0.473297451
932.1675,0.454759996
932.375,0.437317934
932.5825,0.420886474
932.79,0.405388877
932.9975,0.390755554
933.205,0.376923285
933.62,0.351436819
934.035,0.328526987
934.2425,0.317930886
934.6575,0.298271787
935.0725,0.280444406
935.4875,0.26422759
935.695,0.256663068
936.11,0.242516887
936.525,0.229558548
936.94,0.21765851
937.1475,0.212069665
937.5625,0.201551173
937.77,0.196598733
938.3925,0.182846842
939.015,0.170568734
939.6375,0.159561674
940.26,0.149656929
940.8825,0.14071317
941.505,0.132611337
942.1275,0.125250589
942.75,0.118545098
943.165,0.11440212
943.58,0.110498442
943.995,0.106816782
944.58,0.101974112
945.125,0.0977973269
946.039,0.0914411239
946.8695,0.0862912912
947.28475,0.0839170035
948.0355,0.0799338035
948.75325,0.0764690412
949.51775,0.0731161242
949.9,0.0715616351
950.45,0.0694599614
951.374,0.0662699092
951.836,0.0648282369
952.5235,0.0628659797
953.2,0.0611458372
953.64,0.0601391908
954.234,0.0589226085
954.74,0.0580190405
955.422,0.0570047747
955.84,0.0565064023
956.28,0.0560913512
956.72,0.0557982143
957.16,0.0556393529
957.6,0.0556304868
958.04,0.0557916104
958.48,0.0561482333
958.92,0.0567330805
959.14,0.0571238512
959.58,0.0581342248
959.8,0.0587695794
960.13,0.0599122232
960.46,0.0613181021
960.68,0.0624255669
961.01,0.064386704
961.34,0.066774903
961.5875,0.0689029052
961.835,0.0713752977
962.11,0.0746032224
962.33,0.077619985
962.44,0.0792962756
962.66,0.0830358177
962.77,0.0851231562
962.935,0.0885657056
963.1,0.0924323912
963.265,0.0967900803
963.43,0.101719471
963.595,0.107318668
963.76,0.113707888
963.925,0.121035718
963.98,0.123717689
964.09,0.129487541
964.145,0.132593311
964.255,0.139297029
964.31,0.142917812
964.42,0.150762066
964.475,0.155015052
964.585,0.164267125
964.64,0.169304895
964.75,0.180315331
964.805,0.186339485
964.86,0.192748441
964.915,0.199575249
964.9975,0.210680278
965.0525,0.218721341
965.135,0.231859809
965.19,0.241417463
965.2725,0.257112085
965.3275,0.268588982
965.41,0.287541901
965.465,0.301483738
965.4925,0.308890001
965.5475,0.324655805
965.6025,0.34181689
965.63,0.35097244
965.685,0.370550989
965.7125,0.381026429
965.7675,0.40349652
965.795,0.415557094
965.85,0.441514934
965.905,0.470207046
965.9325,0.485699686
965.9875,0.519259668
966.015,0.537455421
966.05625,0.566723224
966.0975,0.598610567
966.13875,0.633438889
966.16625,0.658473105
966.2075,0.699059861
966.24875,0.743721347
966.29,0.793020714
966.33125,0.847621791
966.3725,0.908311473
966.41375,0.976028119
966.455,1.0518979
966.46875,1.079227
966.49625,1.13728171
966.51,1.16813363
966.5375,1.23383641
966.55125,1.26884244
966.57875,1.34359537
966.5925,1.3835346
966.62,1.46907596
966.63375,1.51491873
966.66125,1.61342435
966.68875,1.72205907
966.71625,1.8422578
966.741,1.96172077
966.7685,2.10883389
966.7905,2.23895142
966.807,2.34471296
966.818,2.41948938
966.84,2.58031354
966.851,2.66687044
966.873,2.85371405
966.895,3.06108998
966.9115,3.23194676
966.928,3.41762318
966.939,3.55049851
966.9555,3.76491256
966.972,3.99945531
966.9885,4.25671675
967.005,4.53971533
967.0215,4.8519856
967.038,5.19768718
967.0545,5.58174156
967.071,6.01000484
967.0875,6.48948767
967.093,6.66210958
967.104,7.02863752
967.115,7.4261931
967.126,7.8583525
967.1315,8.0886676
967.1425,8.58061443
967.1535,9.11862021
967.1645,9.70856325
967.17,10.0251053
967.181,10.706124
967.192,11.4584003
967.203,12.2921084
967.214,13.2192798
967.2195,13.7222819
967.225,14.2542184
967.2305,14.8173186
967.236,15.4140272
967.2415,16.0470292
967.24975,17.0711251
967.25525,17.8084519
967.26075,18.5938094
967.26625,19.4313773
967.2745,20.7959001
967.28,21.785411
967.28825,23.4045605
967.29375,24.5840474
967.302,26.5233679
967.3075,27.9431192
967.31025,28.6949522
967.31575,30.2898486
967.3185,31.1361175
967.324,32.935092
967.32675,33.8916612
967.33225,35.9295915
967.335,37.0156329
967.3405,39.334775
967.34325,40.5735736
967.34875,43.2253776
967.3515,44.6453527
967.357,47.6927604
967.35975,49.3287558
967.36525,52.8491007
967.368,54.7440084
967.3735,58.8326458
967.379,63.3640187
967.38175,65.8142095
967.3845,68.3983532
967.38725,71.1254138
967.39,74.0050036
967.39275,77.0474233
967.3955,80.2637017
967.39825,83.6656333
967.401,87.2658132
967.40375,91.0776667
967.4065,95.1154718
967.40925,99.3943703
967.412,103.930365
967.41475,108.740294
967.4175,113.841787
967.42025,119.253173
967.424375,127.992771
967.427125,134.262388
967.43125,144.379994
967.434,151.627857
967.438125,163.296992
967.44225,175.965771
967.4472,192.530524
967.4516,208.502054
967.456,225.589026
967.4626,252.986137
967.4747,305.357411
967.4791,323.289904
967.4824,335.60815
967.4846,343.078047
967.4868,349.826266
967.489,355.747199
967.4912,360.742814
967.4934,364.726416
967.4956,367.626205
967.4978,369.388409
967.5,369.979726
967.5022,369.388876
967.5044,367.627137
967.5066,364.727812
967.5088,360.744671
967.511,355.74951
967.5132,349.829027
967.5154,343.081248
967.5176,335.611782
967.5209,323.294158
967.5253,305.362441
967.5374,252.992888
967.544,225.596429
967.5484,208.509784
967.5506,200.379547
967.5539,188.728133
967.556375,180.425106
967.559125,171.637571
967.56325,159.306647
967.567375,147.960473
967.5715,137.545775
967.575625,128.001075
967.578375,122.089236
967.5825,113.849988
967.58525,108.748439
967.588,103.938445
967.59075,99.4023816
967.5935,95.1234088
967.59625,91.0855252
967.599,87.2735896
967.60175,83.6733248
967.6045,80.271306
967.60725,77.0549387
967.61,74.0124286
967.61275,71.1327476
967.6155,68.4055951
967.61825,65.8213591
967.62375,61.0463911
967.62925,56.7432073
967.63475,52.8557018
967.6375,51.05235
967.643,47.6990967
967.6485,44.6515177
967.654,41.8753172
967.65675,40.5794903
967.66225,38.1555329
967.665,37.0213119
967.6705,34.8945997
967.67325,33.8971137
967.67875,32.0225492
967.6815,31.1413543
967.687,29.4817765
967.68975,28.699984
967.69525,27.2246172
967.698,26.5282046
967.7035,25.2114327
967.71175,23.4090933
967.71725,22.3107409
967.7255,20.8001532
967.731,19.8753166
967.73925,18.5978047
967.74475,17.8123498
967.75025,17.0749284
967.75575,16.3817635
967.764,15.4176063
967.7695,14.8208127
967.775,14.2576298
967.7805,13.725613
967.786,13.2225328
967.7915,12.746353
967.8025,11.8674025
967.8135,11.0756511
967.8245,10.3600417
967.8355,9.71119939
967.8465,9.121137
967.8575,8.58301722
967.8685,8.09096135
967.8795,7.63989355
967.885,7.42833174
967.896,7.03067794
967.907,6.66405555
967.918,6.32533577
967.9235,6.16556774
967.94,5.72094667
967.9565,5.32273705
967.973,4.96472447
967.9895,4.64169661
968.006,4.3492562
968.017,4.16942324
968.0335,3.91994866
968.05,3.6922894
968.0665,3.48398155
968.0775,3.35479808
968.094,3.17415871
968.105,3.0617649
968.127,2.85428053
968.149,2.66733269
968.16,2.58072516
968.182,2.41980239
968.193,2.34497793
968.2095,2.23914581
968.2315,2.10893675
968.259,1.961713
968.28375,1.84215373
968.31125,1.72185127
968.325,1.66613298
968.3525,1.56262858
968.36625,1.5145126
968.39375,1.42482159
968.4075,1.38298662
968.435,1.30475819
968.44875,1.26815768
968.47625,1.19952014
968.49,1.16731656
968.5175,1.10676484
968.53125,1.07828152
968.5725,0.999279877
968.61375,0.928859325
968.655,0.865820951
968.6825,0.827397295
968.72375,0.774529211
968.75125,0.742141419
968.7925,0.697368213
968.82,0.669815321
968.86125,0.631564888
968.88875,0.607930252
968.91625,0.585654685
968.94375,0.564635894
968.985,0.535263378
969.0125,0.516998467
969.0675,0.4833016
969.1225,0.45296276
969.1775,0.425549708
