energy [eV],cross section [b]
37.7683298,101.945364
37.7733803,104.919574
37.7834814,111.322133
37.7935826,118.393437
37.7986331,122.206221
37.8087342,130.445709
37.8137848,134.898949
37.8238859,144.54626
37.8289365,149.773172
37.8365123,158.168505
37.8415629,164.16441
37.8491387,173.811061
37.8567146,184.312527
37.8642904,195.756793
37.8718662,208.240509
37.8794421,221.869193
37.8870179,236.757084
37.8945938,253.026441
37.9021696,270.806041
37.9072202,283.563574
37.9122707,297.090666
37.9173213,311.425852
37.9223718,326.60575
37.9274224,342.663731
37.932473,359.628235
37.9375235,377.520694
37.942069,394.427391
37.9481297,418.152865
37.9541904,443.201723
37.960251,469.501953
37.9683319,506.288211
37.9966151,641.257953
38.004696,676.985787
38.0107566,701.182707
38.0147971,715.658073
38.0188375,728.551311
38.022878,739.65414
38.0269184,748.777625
38.0309589,755.759694
38.0349993,760.472022
38.0390398,762.825754
38.0424742,762.936879
38.0471207,760.322004
38.0511611,755.511077
38.0552016,748.432481
38.059242,739.215278
38.0632825,728.022188
38.0673229,715.042699
38.0754038,684.571011
38.0814645,658.645076
38.0875252,630.912509
38.1097476,524.057654
38.1178285,486.382315
38.1259094,450.498662
38.1299499,433.353566
38.1380308,400.800532
38.1420712,385.421296
38.149647,358.213076
38.1546976,341.240337
38.1597482,325.176495
38.1647987,309.992897
38.1723746,288.793663
38.1774251,275.657264
38.1824757,263.272483
38.1900515,246.018085
38.1951021,235.339985
38.2001526,225.277357
38.2077285,211.257813
38.2153043,198.424308
38.2228802,186.668692
38.2306951,175.566636
38.2380112,166.029133
38.2475933,154.665011
38.2523843,149.420358
38.2619664,139.722555
38.2667575,135.239329
38.2763396,126.936407
38.2811306,123.09228
38.2907127,115.963645
38.2955038,112.659297
38.3050859,106.525734
38.3098769,103.680296
38.314668,100.972423
38.3232918,96.4229338
38.3347904,90.9505996
38.3462889,86.0814419
38.3577874,81.7367289
38.3712023,77.2246034
38.3846173,73.185652
38.3999486,68.9749267
38.4170048,64.5915307
38.4363606,59.8352133
38.4536084,55.7934788
38.4689398,52.4237867
38.4804383,50.0682389
38.4919368,47.8733172
38.4996025,46.500589
38.511101,44.5744183
38.5206831,43.0859889
38.5302652,41.6973022
38.5398473,40.4017733
38.5494294,39.1927236
38.5590115,38.0636767
38.5781757,36.0216186
38.5973399,34.2322962
38.6165041,32.6598123
38.6356683,31.2748752
38.6548325,30.0536715
38.6739967,28.9768116
38.6931609,28.0284577
38.7123251,27.1956368
38.7314893,26.4677102
38.7506535,25.8359679
38.7698177,25.2933187
38.798564,24.6342416
38.8177282,24.2919522
38.8368924,24.0237733
38.8560566,23.8277184
38.8752208,23.7026952
38.894385,23.6484822
38.9135492,23.6657304
38.9327134,23.7559885
38.9518776,23.9217542
38.9710418,24.1665528
38.990206,24.4950475
39.0127343,24.996367
39.0321056,25.5358335
39.0514768,26.1857844
39.070848,26.9582154
39.0902192,27.8677605
39.1095905,28.9322576
39.1289617,30.173477
39.1483329,31.6180599
39.1628614,32.854374
39.1773898,34.2398928
39.1919182,35.7940722
39.2016038,36.9350582
39.2112894,38.168921
39.2258179,40.2132924
39.2355035,41.7200333
39.2451891,43.3553436
39.2597175,46.0788531
39.2694031,48.0974823
39.2790887,50.2993042
39.2887744,52.7049355
39.29846,55.3378766
39.3081456,58.2249714
39.3178312,61.3969446
39.3275168,64.8890294
39.3372024,68.7416972
39.346888,73.0015037
39.3565737,77.7220596
39.3662593,82.9651335
39.3759449,88.8018829
39.3807877,91.9680169
39.3880519,97.0585506
39.3928947,100.697802
39.4001589,106.558574
39.4050017,110.754895
39.4098445,115.20072
39.4146874,119.912711
39.4219516,127.51852
39.4267944,132.974941
39.4340586,141.787842
39.4413228,151.416757
39.448587,161.933336
39.4558512,173.40895
39.4631154,185.911108
39.4703796,199.498244
39.4752224,209.180809
39.479581,218.329296
39.4873295,235.606121
39.4970151,258.948163
39.5067007,283.96515
39.5299462,346.801676
39.5376947,366.545073
39.543506,380.105378
39.5473803,388.327556
39.5512545,395.754647
39.5551288,402.270497
39.559003,407.767328
39.5628773,412.149856
39.5667515,415.339222
39.5706258,417.276426
39.5743063,417.923475
39.5783742,417.272764
39.5822485,415.332306
39.5861227,412.140487
39.589997,407.756679
39.5938712,402.260075
39.5977455,395.746251
39.6016197,388.323229
39.605494,380.107353
39.6113053,366.560985
39.6190538,346.844889
39.6403622,289.294989
39.6481107,269.006929
39.6558592,249.687281
39.6597334,240.458047
39.6674819,222.938387
39.6713562,214.663466
39.6786204,200.027709
39.6834632,190.90071
39.688306,182.264903
39.6931488,174.104805
39.700413,162.716464
39.7076772,152.289525
39.7149414,142.75244
39.7197842,136.853238
39.724627,131.296773
39.7318912,123.560789
39.7391555,116.486053
39.7464197,110.01239
39.7536839,104.084415
39.7609481,98.6515315
39.7682123,93.667776
39.7730551,90.5740787
39.7827407,84.8853551
39.7875835,82.2699536
39.7972691,77.4512412
39.802112,75.2314618
39.8117976,71.134061
39.8166404,69.2431531
39.826326,65.7470727
39.8360116,62.5968303
39.8408544,61.1395489
39.85054,58.4397211
39.8553828,57.1896343
39.8650685,54.8721246
39.8699113,53.7985767
39.8795969,51.8080754
39.8941253,49.1776034
39.9038109,47.6361957
39.9183393,45.6067842
39.9280249,44.4247485
39.9377106,43.3673805
39.952239,41.9960453
39.9667674,40.8604594
39.9812958,39.9404637
39.9909814,39.4388883
40.0055099,38.8446801
40.0151955,38.5496638
40.0297239,38.2533319
40.0490951,38.1240417
40.0620517,38.2050892
40.0770344,38.4672357
40.0870229,38.7441882
40.1020056,39.3178446
40.111994,39.8098433
40.1219825,40.393672
40.131971,41.0737681
40.1419595,41.8554008
40.151948,42.7447515
40.1619364,43.7490121
40.1719249,44.8764999
40.1819134,46.1367954
40.1919019,47.5409038
40.2018903,49.1014461
40.2118788,50.8328835
40.2218673,52.7517815
40.2318557,54.8771204
40.2418442,57.2306603
40.2468385,58.5006697
40.2568269,61.2444637
40.2668154,64.2860156
40.2768039,67.6607023
40.2867924,71.4092698
40.2917866,73.4381689
40.3017751,77.8378457
40.3117635,82.7427096
40.321752,88.219913
40.3267463,91.1968935
40.3342376,95.9902841
40.3392319,99.4215681
40.3467232,104.953909
40.3517174,108.919285
40.3592088,115.320606
40.364203,119.913961
40.3716944,127.336248
40.3766886,132.666404
40.38418,141.283851
40.3916713,150.710187
40.3991627,161.017801
40.4066541,172.27972
40.4141454,184.56642
40.4216368,197.941121
40.426631,207.487195
40.4316252,217.54854
40.439616,234.723856
40.4496045,258.001521
40.4555976,272.848851
40.4615907,288.250213
40.4875607,357.127983
40.4955515,376.735252
40.5015446,390.012628
40.50554,397.954076
40.5095354,405.025824
40.5135307,411.113296
40.5175261,416.112552
40.5215215,419.934424
40.5255169,422.508303
40.5295123,423.785286
40.5323091,423.893163
40.5355054,423.221398
40.5395008,421.202069
40.5434962,417.908218
40.5474916,413.400311
40.5534846,404.543206
40.55748,397.388446
40.5614754,389.366102
40.5674685,375.971666
40.5754593,356.216707
40.603427,281.705017
40.6114178,261.414409
40.6154132,251.671021
40.623404,233.098632
40.6293971,220.017805
40.6338919,210.697146
40.6388861,200.833572
40.6438803,191.481981
40.6488746,182.630424
40.6538688,174.263116
40.6588631,166.361578
40.6638573,158.905564
40.6713486,148.510195
40.67884,138.995923
40.6863314,130.290105
40.6938227,122.322834
40.7013141,115.028163
40.7088054,108.344759
40.7162968,102.21617
40.7237881,96.5908249
40.7287824,93.0968508
40.7362737,88.2083424
40.741268,85.1672024
40.7512564,79.5598188
40.7562507,76.9742202
40.7662392,72.1957023
40.7712334,69.9871557
40.7812219,65.8963888
40.7912104,62.1994321
40.7962046,60.4847231
40.8061931,57.2982934
40.8161815,54.4069298
40.82617,51.7799454
40.8361585,49.3906821
40.8411527,48.2778329
40.8511412,46.2026783
40.8646548,43.6870884
40.8742428,42.0863814
40.8886246,39.9429028
40.8982126,38.6711695
40.9078005,37.5154868
40.9173884,36.468911
40.9317703,35.0912588
40.9413582,34.2944879
40.9509461,33.5912172
40.960534,32.9792937
40.9701219,32.4575672
40.9797098,32.0259071
40.9892977,31.6852355
40.9988857,31.4375731
41.0084736,31.2860947
41.0180615,31.2351849
41.0276494,31.2904829
41.0372373,31.4588905
41.0468252,31.7485097
41.0564131,32.168451
41.0660011,32.7284253
41.070795,33.0639482
41.075589,33.4379915
41.0851769,34.3052841
41.093806,35.2247011
41.1014763,36.1518867
41.1129818,37.724287
41.1244873,39.4741525
41.1455808,42.8215337
41.1532511,43.9308887
41.1590038,44.6658686
41.1666742,45.4642161
41.1724269,45.8936382
41.1800973,46.2009992
41.1862335,46.2094205
41.1935203,45.9379339
41.1992731,45.5149159
41.2069434,44.6918175
41.2146137,43.6202819
41.2261192,41.6840159
41.2510478,37.0264434
41.2587182,35.653634
41.2663885,34.3587377
41.277894,32.5910358
41.2865231,31.4131487
41.2913171,30.8141672
41.300905,29.7323156
41.3056989,29.2475689
41.3152869,28.3845841
41.3248748,27.6550115
41.3344627,27.0484824
41.3440506,26.5552093
41.3584325,26.0087162
41.3728143,25.6728144
41.3871962,25.5289777
41.4015781,25.5645964
41.41596,25.7725449
41.4303418,26.1507999
41.4447237,26.7022085
41.4591056,27.4344488
41.4734875,28.3602078
41.4830754,29.0935919
41.4893858,29.6307877
41.504245,31.0814673
41.5091981,31.6275592
41.5191042,32.8226323
41.5240573,33.4750934
41.5339634,34.8996481
41.5389165,35.6761318
41.5488226,37.3698183
41.5587288,39.2698547
41.5686349,41.4018619
41.573588,42.5639606
41.5834941,45.1010412
41.5884472,46.4852425
41.5983533,49.5106078
41.6057829,52.0270645
41.610736,53.8343201
41.6156891,55.7532826
41.6206422,57.7913079
41.6255952,59.9561886
41.6305483,62.2561469
41.6355014,64.6998168
41.642931,68.6545856
41.647884,71.4976525
41.6528371,74.5172148
41.6602667,79.398758
41.6652198,82.9018541
41.6701729,86.6145364
41.6751259,90.5450261
41.6825555,96.8640171
41.6894898,103.231775
41.6954335,109.053178
41.7033584,117.32268
41.7112833,126.126567
41.7192082,135.371751
41.7410018,161.587177
41.7489267,170.560171
41.7548704,176.720161
41.760814,182.186497
41.7647765,185.354056
41.7687389,188.079792
41.7727014,190.31702
41.7766639,192.025686
41.7806263,193.174071
41.7845888,193.740204
41.7885512,193.712876
41.7925137,193.092169
41.7964761,191.889453
41.8004386,190.126855
41.8044011,187.836233
41.8083635,185.057764
41.812326,181.838239
41.8202509,174.285065
41.8261946,167.861789
41.8321382,160.992633
41.8539318,134.532172
41.8618567,125.203157
41.8697816,116.317385
41.873744,112.071553
41.8816689,104.009482
41.8856314,100.200327
41.893061,93.4606764
41.8980141,89.2558993
41.9029671,85.2758482
41.9079202,81.5134318
41.9153498,76.2594864
41.9227794,71.4453308
41.930209,67.0382047
41.9351621,64.3099882
41.9401152,61.7385176
41.9475448,58.1550979
41.9549744,54.8740218
41.962404,51.8677282
41.9698336,49.1108456
41.9747867,47.39995
41.9846928,44.2547086
41.9896459,42.8088754
41.999552,40.1448491
42.0045051,38.917312
42.0144112,36.6501653
42.0193643,35.6029976
42.0292704,33.6644864
42.0342235,32.767039
42.0441296,31.1020382
42.0540358,29.5940604
42.0589888,28.8934983
42.068895,27.589571
42.0788011,26.4038284
42.0837542,25.851415
42.0936603,24.8206476
42.1085195,23.4416432
42.1184257,22.6214654
42.1332849,21.5220704
42.143191,20.8675326
42.1580502,19.9903828
42.1679564,19.468965
42.1778625,18.9937806
42.1927217,18.360602
42.2026279,17.987472
42.212534,17.6507327
42.2224402,17.3483359
42.2422524,16.8397617
42.2521586,16.6308055
42.2668966,16.3728715
42.2866405,16.1227418
42.2965125,16.0376051
42.3162564,15.9463857
42.3261283,15.9405455
42.3458722,16.0104714
42.3656161,16.1944066
42.375488,16.3319492
42.38536,16.5019005
42.3952319,16.7061508
42.4100398,17.0818103
42.4199118,17.3823903
42.4347197,17.9166469
42.4445916,18.3341343
42.4593996,19.0641058
42.4692715,19.628123
42.4791435,20.2617519
42.4890154,20.9727607
42.4988873,21.7701224
42.5087593,22.664205
42.5186312,23.6669909
42.5235672,24.213394
42.5334392,25.4058527
42.5433111,26.7457373
42.553183,28.2528174
42.563055,29.9497746
42.567991,30.8774121
42.5778629,32.9087552
42.5827989,34.0202065
42.5877349,35.2010268
42.5926708,36.4556017
42.6000748,38.4857713
42.6050108,39.9449876
42.6099467,41.4944417
42.6148827,43.1389534
42.6222867,45.7942064
42.6272226,47.6964321
42.6346266,50.7573335
42.6420306,54.0754556
42.6499281,57.9021446
42.6578257,62.018423
42.6657232,66.400712
42.6736208,71.0029252
42.6953391,84.0578331
42.7032366,88.5302134
42.7091598,91.60311
42.7170573,95.1510062
42.7210061,96.6290486
42.7249549,97.8766131
42.7289037,98.8721012
42.7328524,99.5976366
42.7368012,100.039845
42.7405526,100.189921
42.7446988,100.046717
42.7486476,99.6114732
42.7525963,98.8930824
42.7565451,97.9050034
42.7604939,96.6651893
42.7644427,95.1953063
42.7723402,91.6651777
42.7782634,88.607035
42.7861609,84.1563857
42.8078792,71.1735117
42.8157768,66.6016898
42.8236743,62.2518141
42.8276231,60.1754173
42.8355207,56.2373534
42.8419374,53.2558541
42.8493414,50.0600541
42.8567454,47.1202698
42.8616813,45.2973635
42.8666173,43.579337
42.8715533,41.961714
42.8764892,40.4397882
42.8814252,39.0087512
42.8863612,37.6637909
42.8937651,35.7974045
42.8987011,34.647174
42.9036371,33.5670504
42.913509,31.600683
42.923381,29.8675642
42.9332529,28.3404129
42.9431249,26.9952876
42.9529968,25.8113391
42.9628688,24.7705101
42.9678047,24.2988091
42.9776767,23.4441443
42.9875486,22.6976567
42.9974206,22.0487138
43.0079506,21.4538212
43.0203718,20.8688649
43.0299525,20.4964635
43.0395332,20.1873591
43.0491139,19.9375585
43.0586946,19.7437661
43.0682753,19.6033154
43.077856,19.5141126
43.0874367,19.4745925
43.0970174,19.4836838
43.1065981,19.5407843
43.1161788,19.6457436
43.1305499,19.8936793
43.1401305,20.1205349
43.1497112,20.3982211
43.1592919,20.7286161
43.1688726,21.1140882
43.1774953,21.5104788
43.1851598,21.9042371
43.1928244,22.3390477
43.2043212,23.0732522
43.2119858,23.6211834
43.2215665,24.3770907
43.2311472,25.2180852
43.2407279,26.1517472
43.2503086,27.1868209
43.2598893,28.3334603
43.26947,29.6035246
43.2790507,31.0108918
43.2867153,32.2464443
43.296296,33.9435171
43.3058767,35.8299841
43.3154574,37.9300217
43.3231219,39.7822528
43.3269542,40.7711215
43.3346188,42.8850707
43.3422833,45.1962104
43.3461156,46.4320066
43.3537802,49.0776727
43.3576124,50.4933609
43.365277,53.5259049
43.3700673,55.5668672
43.3772529,58.8554989
43.3820432,61.2095113
43.3880167,64.3384249
43.3951313,68.3631427
43.4025431,72.9235437
43.4074843,76.1834572
43.414896,81.4170125
43.422802,87.4666022
43.4307079,94.0010409
43.4386138,101.003462
43.4465197,108.429715
43.4544256,116.200413
43.4741904,136.221825
43.4820963,143.942742
43.4919787,152.814275
43.4998846,158.98312
43.5058141,162.929633
43.509767,165.201432
43.5156965,168.044482
43.5216259,170.204626
43.5275554,171.70381
43.5334848,172.589999
43.5394142,172.929345
43.5473201,172.659819
43.5572025,171.391975
43.5666319,169.406056
43.5762364,166.663821
43.5839201,163.896889
43.5916037,160.534377
43.5992873,156.493028
43.6060105,152.356756
43.6127336,147.656528
43.6223381,140.041011
43.6319427,131.576845
43.6588353,106.164593
43.6703607,95.7276194
43.6780444,89.1901281
43.6818862,86.0685298
43.6895698,80.1379159
43.6972534,74.6331942
43.7058975,68.9453625
43.7106997,66.0094689
43.715502,63.2272328
43.7227054,59.3288736
43.7299088,55.7409942
43.734711,53.5103295
43.7419144,50.3893203
43.7467167,48.4489897
43.7539201,45.7330775
43.7587223,44.0433479
43.7683268,40.9284299
43.7779314,38.1315209
43.7827336,36.8403979
43.7923381,34.451434
43.8019427,32.2947338
43.8115472,30.3431166
43.8211517,28.5728523
43.8307562,26.9632475
43.8403607,25.4962599
43.8499653,24.1561493
43.8595698,22.9291692
43.8691743,21.8032964
43.8787788,20.7679963
43.8883833,19.8140209
43.8979879,18.9332349
43.9075924,18.1184659
43.9171969,17.363377
43.9268014,16.6623565
43.9364059,16.0104241
43.9460105,15.4031499
43.955615,14.8365853
43.9652195,14.3072024
43.974824,13.8118431
43.9844285,13.3476743
43.9988353,12.7044024
44.0180444,11.9341452
44.0372534,11.2502157
44.0564624,10.6402593
44.066067,10.359756
44.085276,9.8421442
44.104485,9.37605563
44.1236941,8.95495118
44.1332986,8.75950715
44.1621122,8.22642833
44.1813212,7.91031292
44.2005302,7.62152583
44.2293438,7.23322735
44.2485528,7.00067922
44.2677619,6.78672379
44.2965754,6.49675923
44.3157845,6.32185817
44.3349935,6.16013626
44.3734116,5.87175998
44.4118297,5.62392009
44.4310387,5.51324916
44.4694568,5.31521996
44.5078749,5.14479063
44.546293,4.99852007
44.584711,4.87365844
44.6231291,4.76801658
44.6615472,4.67986891
44.6999653,4.60788183
44.741105,4.54759231
44.7818452,4.50421318
44.8202773,4.47777116
44.8587093,4.4652855
44.8971415,4.46694029
44.9355736,4.48321638
44.9932217,4.53691963
45.0316538,4.59414326
45.0700859,4.67065338
45.108518,4.76897903
45.1277341,4.82732421
45.1661662,4.96491593
45.1853822,5.04540496
45.2238143,5.23359584
45.2526384,5.40233868
45.2814625,5.599228
45.3102865,5.82941296
45.3391106,6.09939866
45.3679347,6.41748113
45.3871507,6.66141454
45.3967588,6.79435295
45.4159748,7.08498007
45.4255828,7.24395848
45.4447989,7.59296754
45.4544069,7.78472073
45.473623,8.20773401
45.488035,8.56422552
45.497643,8.82313575
45.507251,9.10089682
45.5216631,9.55687217
45.5312711,9.89009989
45.5456831,10.4397989
45.5552912,10.843555
45.5697032,11.5132136
45.5793112,12.007844
45.5937233,12.8331515
45.5985273,13.1330432
45.6081353,13.7743888
45.6129393,14.1174819
45.6225473,14.8530468
45.6321554,15.6612736
45.6369594,16.095474
45.6465674,17.0304631
45.6513714,17.5341021
45.6609794,18.6215939
45.6657835,19.208971
45.6753915,20.4807881
45.6801955,21.1695844
45.6898035,22.6650501
45.6970095,23.900441
45.7042156,25.2445892
45.7114216,26.7087122
45.7186276,28.3051084
45.7258336,30.0471698
45.7306376,31.2965636
45.7354416,32.6216205
45.7426477,34.7613524
45.7498537,37.0981534
45.7570597,39.6484283
45.7618637,41.4750795
45.7666677,43.4080225
45.7714717,45.4511041
45.7786777,48.7287878
45.784923,51.7801201
45.7926094,55.8026298
45.8002958,60.1053429
45.8079822,64.6539501
45.8348847,81.3420261
45.8406495,84.6949874
45.8464143,87.7936894
45.8502575,89.6725366
45.8541007,91.3696781
45.857944,92.8585723
45.8617872,94.114589
45.8656304,95.1159528
45.8694736,95.8446391
45.8733168,96.2871602
45.87716,96.4351778
45.8829248,96.1004415
45.886768,95.5123355
45.8906112,94.6443813
45.8944544,93.5124888
45.8982977,92.1367229
45.9021409,90.5404519
45.9059841,88.7494199
45.9117489,85.757312
45.9194353,81.3420588
45.9424946,67.0235911
45.9540242,60.1414635
45.9617106,55.8504066
45.9655538,53.8089942
45.9732403,49.9460307
45.9780443,47.6827561
45.9828483,45.5350611
45.9900543,42.5252739
45.9948583,40.6550547
45.9996623,38.8891296
46.0068683,36.4257897
46.0140744,34.1706594
46.0212804,32.1072716
46.0284864,30.2194886
46.0356924,28.491893
46.0428984,26.9100149
46.0477024,25.9297172
46.0549085,24.5614475
46.0597125,23.712381
46.0693205,22.1515689
46.0741245,21.434081
