energy [eV],cross section [b]
489953.624,0.000942771753
490000.331,0.000937710531
490047.039,0.000929972312
490093.746,0.000919702152
490140.454,0.000907084291
490187.161,0.000892334629
490271.995,0.000860881486
490329.717,0.000836697521
490422.072,0.000794694877
490676.048,0.000671435499
490791.492,0.00061722579
490878.075,0.000578761225
490935.796,0.000554372954
491022.379,0.000519828586
491080.101,0.000498201382
491166.684,0.000467877458
491224.405,0.000449053662
491282.127,0.000431314456
491339.849,0.000414626521
491397.571,0.000398951676
491455.293,0.000384248719
491513.015,0.00037047491
491570.736,0.000357587132
491657.319,0.000339823919
491715.041,0.000328967685
491772.763,0.000318854831
491830.485,0.000309449013
491895.422,0.000299670574
492003.65,0.000285148994
492111.878,0.0002726978
492220.107,0.0002621779
492318.157,0.000254229954
492424.632,0.000247247913
492524.671,0.000242236323
492624.711,0.000238747049
492674.731,0.0002375916
492774.77,0.00023652231
492874.809,0.00023723548
492924.829,0.000238324569
492974.849,0.000239946605
493024.868,0.000242142863
493074.888,0.000244961962
493124.908,0.000248460977
493174.927,0.000252706723
493224.947,0.00025777725
493274.967,0.000263763571
493324.987,0.000270771613
493375.006,0.000278924402
493425.026,0.000288364422
493450.036,0.000293617592
493500.055,0.000305304159
493525.065,0.00031178789
493550.075,0.000318734905
493600.095,0.000334137839
493650.114,0.000351767375
493700.134,0.000371901341
493750.154,0.000394833217
493800.174,0.000420856696
493850.193,0.000450238432
493885.207,0.000472913037
493935.227,0.000508380685
493975.242,0.000539299944
494035.266,0.000589441886
494175.321,0.000713852804
494215.337,0.000746607869
494245.349,0.00076866215
494275.361,0.000787768155
494295.368,0.000798523701
494315.376,0.000807472752
494335.384,0.000814450759
494355.392,0.000819322895
494375.4,0.000821989975
494395.408,0.000822392985
494415.416,0.000820515845
494445.428,0.000813496919
494465.435,0.000806132067
494485.443,0.000796761502
494505.451,0.000785543307
494525.459,0.000772660085
494565.475,0.000742708306
494595.487,0.000717415458
494625.498,0.000690479148
494755.55,0.000568980654
494815.573,0.000516516472
494855.589,0.000484078762
494875.597,0.000468699593
494913.112,0.000441411771
494938.122,0.000424339962
494963.131,0.000408148418
494988.141,0.000392814081
495025.656,0.000371355242
495063.171,0.000351645325
495100.686,0.000333560341
495150.705,0.000311755599
495200.725,0.00029232076
495250.745,0.000274980861
495275.754,0.000267017235
495325.774,0.000252358555
495375.794,0.000239218501
495425.813,0.000227411769
495450.823,0.000221956935
495500.843,0.000211853118
495525.853,0.000207171296
495575.873,0.000198473945
495600.882,0.000194431845
495675.912,0.000183390815
495725.932,0.000176832359
495775.951,0.000170832707
495850.981,0.00016275001
495901.001,0.00015789774
495951.02,0.000153422797
496026.05,0.000147335655
496126.089,0.00014022073
496226.129,0.000134060268
496326.168,0.000128688799
496426.207,0.000123975103
496526.247,0.000119814202
496626.286,0.000116121394
496726.325,0.000112827789
496826.365,0.00010987692
496926.404,0.000107222167
497026.444,0.000104824773
497126.483,0.000102652306
497276.542,9.97567747e-05
497376.581,9.80360916e-05
497576.66,9.50172256e-05
497676.7,9.36899299e-05
497876.778,9.13409263e-05
498176.896,8.84470419e-05
498477.015,8.61467057e-05
498777.133,8.43086725e-05
499177.29,8.24187506e-05
499577.448,8.10302366e-05
499977.605,8.00361793e-05
500377.763,7.93612789e-05
500777.92,7.89512097e-05
501378.157,7.87481024e-05
501878.354,7.88974759e-05
502378.55,7.92961274e-05
502878.747,7.99178179e-05
503378.944,8.07442205e-05
503879.141,8.17629633e-05
504379.338,8.29663264e-05
505129.633,8.51098075e-05
505629.83,8.67644071e-05
506130.027,8.86031392e-05
506630.224,9.06320679e-05
507130.421,9.28598499e-05
507593.46,9.51091976e-05
508056.957,9.75523646e-05
508666.678,0.000101081402
509025.842,0.000103341541
509744.169,0.000108308894
510103.332,0.000111038444
510821.659,0.000117056855
511180.823,0.000120378357
511719.568,0.000125805718
512258.313,0.000131838095
512797.058,0.000138571179
513156.222,0.000143505954
513515.385,0.000148844638
514054.13,0.000157714933
514592.876,0.000167791745
514772.457,0.000171457963
515131.621,0.000179310421
515490.784,0.000187932079
515670.366,0.000192563061
516029.53,0.00020253729
516209.111,0.000207912594
516568.275,0.000219528832
516747.856,0.000225809437
517107.02,0.00023942566
517466.183,0.000254613497
517645.765,0.00026286481
518004.929,0.000280833116
518184.51,0.000290615459
518453.883,0.00030638453
518723.256,0.000323578294
518992.628,0.000342324122
519262.001,0.000362749584
519441.583,0.000377360363
519621.164,0.000392805201
519890.537,0.000417598059
520070.119,0.000435241195
520249.7,0.000453789287
520519.073,0.000483301238
520914.153,0.000530089548
521345.149,0.000585184887
522424.526,0.000729407882
522784.624,0.000773972534
523144.722,0.00081424221
523425.598,0.000842248982
523720.878,0.000868595426
524080.976,0.000897183851
524513.094,0.000927923999
524910.155,0.000953341426
525218.686,0.000969971825
525475.795,0.00097988838
525732.904,0.000984112155
525887.169,0.000983015881
526041.435,0.000978679907
526169.989,0.000972357434
526298.544,0.000963444782
526452.809,0.000949278581
526555.653,0.000937765612
526658.496,0.000924668695
526812.761,0.000902267979
527018.449,0.00086794519
527224.136,0.000829683775
527429.823,0.000788841012
528046.884,0.000663086714
528252.572,0.000623176831
528458.259,0.000585240712
528663.946,0.000549558928
528766.789,0.000532609404
529023.898,0.000492874615
529281.007,0.000456844126
529409.562,0.000440161746
529666.671,0.000409304495
529923.78,0.000381550147
530180.889,0.000356599842
530437.998,0.000334160891
530695.106,0.000313958464
530952.215,0.000295741227
531209.324,0.000279283239
531466.433,0.000264383645
531723.542,0.000250865184
531980.651,0.00023857212
532109.206,0.000232841776
532366.315,0.000222136344
532554.336,0.00021489287
532751.978,0.000207763717
533009.087,0.000199167586
533266.196,0.000191264793
533523.305,0.00018398499
533908.968,0.000174100176
534166.077,0.000168123211
534423.186,0.00016258304
534808.849,0.000155005625
535194.513,0.000148205817
535708.731,0.00014018269
536210.794,0.000133335437
536656.811,0.000127953704
537102.828,0.000123146619
537771.854,0.000116869426
538217.871,0.000113229122
538738.225,0.000109466885
539332.914,0.000105742951
539927.604,0.000102578819
540522.294,9.99404191e-05
540968.311,9.83016748e-05
541414.328,9.69660306e-05
541860.345,9.59639902e-05
542306.362,9.53574078e-05
542752.38,9.52650606e-05
543049.724,9.55961332e-05
543347.069,9.63752894e-05
543495.742,9.69919405e-05
543644.414,9.78073928e-05
543867.423,9.95210904e-05
544016.095,0.000101104491
544090.431,0.00010206988
544239.104,0.000104448204
544313.44,0.000105915312
544424.944,0.000108566092
544499.28,0.000110706073
544573.617,0.000113220816
544647.953,0.000116197859
544722.289,0.000119752452
544796.625,0.000124038877
544863.528,0.0001286948
544922.997,0.000133641133
544982.466,0.00013955234
545012.2,0.000142949891
545041.935,0.00014669593
545071.669,0.000150839922
545101.404,0.000155440542
545131.138,0.00016056784
545160.872,0.000166306005
545190.607,0.000172756963
545220.341,0.000180045083
545250.076,0.000188323421
545264.943,0.000192891598
545294.678,0.000203026299
545316.978,0.00021163445
545331.846,0.000217927909
545346.713,0.000224720517
545369.014,0.000235967468
545383.881,0.000244265457
545398.748,0.000253291866
545421.049,0.000268395342
545443.35,0.000285702728
545450.784,0.000292037107
545465.651,0.000305669482
545473.085,0.000313011899
545487.952,0.000328875181
545502.819,0.000346505055
545517.686,0.000366175499
545525.12,0.000376876226
545539.987,0.000400245006
545551.138,0.000419710722
545558.571,0.000433730086
545566.005,0.000448668148
545577.155,0.000472979196
545584.589,0.000490592227
545592.022,0.000509453064
545603.173,0.000540349595
545610.606,0.000562885457
545618.04,0.000587155374
545629.191,0.000627210828
545636.624,0.000656653394
545644.058,0.000688567778
545651.491,0.000723231178
545658.925,0.000760958962
545666.359,0.000802110719
545673.792,0.000847097336
545681.226,0.000896389275
545688.659,0.000950526219
545696.093,0.00101012826
545703.527,0.00107590885
545710.96,0.00114868951
545714.677,0.00118799522
545722.111,0.00127309423
545729.544,0.00136783336
545733.261,0.00141922967
545738.836,0.00150187415
545742.553,0.00156096348
545748.128,0.00165613029
545751.845,0.00172427153
545757.42,0.00183415581
545761.137,0.00191291663
545766.713,0.00204001963
545772.288,0.00217876188
545777.863,0.00233016469
545783.438,0.00249524538
545789.013,0.00267496627
545794.589,0.00287016034
545798.305,0.00300919549
545801.651,0.0031405191
545806.111,0.00332473627
545809.084,0.00345324119
545815.031,0.00372321995
545823.951,0.00415591232
545840.305,0.00498284291
545846.252,0.00526616599
545850.712,0.00546097085
545853.686,0.00557923839
545856.659,0.00568622971
545861.119,0.00582200585
545864.093,0.00589388706
545867.066,0.00594938611
545871.527,0.00599986384
545874.5,0.00601080718
545877.473,0.00600334093
545880.447,0.00597765249
545883.42,0.00593427272
545886.394,0.0058740512
545889.367,0.0057981178
545892.341,0.00570783361
545896.801,0.00554889408
545901.261,0.00536676724
545907.208,0.0050978387
545925.049,0.00422676051
545933.969,0.00380968934
545939.916,0.00355055608
545942.889,0.00342760033
545947.349,0.00325186654
545950.695,0.00312703405
545954.411,0.0029953453
545959.987,0.00281144947
545965.562,0.00264338616
545971.137,0.00249035616
545976.712,0.00235143652
545982.287,0.00222565451
545987.863,0.00211203838
545991.58,0.00204258815
545997.155,0.00194719245
546000.872,0.00188908624
546006.447,0.00180958672
546010.164,0.0017613841
546015.739,0.00169579172
546019.456,0.00165628226
546026.889,0.00158668819
546030.606,0.00155633022
546038.04,0.00150390757
546041.756,0.00148164664
546049.19,0.00144462477
546056.624,0.00141720283
546060.341,0.00140698374
546067.774,0.00139340981
546071.93,0.00138979311
546076.739,0.00138918266
546081.549,0.00139245947
546086.358,0.00139971129
546091.167,0.00141106259
546095.976,0.00142667736
546103.19,0.00145855924
546107.999,0.00148584356
546112.809,0.00151833516
546120.023,0.00157772701
546124.832,0.00162513813
546127.236,0.00165140335
546132.046,0.00170947051
546136.855,0.00177555633
546139.26,0.00181187365
546144.069,0.00189166721
546148.878,0.0019819339
546153.687,0.00208394344
546156.092,0.00213980329
546160.901,0.00226226019
546165.71,0.00240058917
546170.52,0.00255690753
546174.127,0.00268740302
546176.531,0.00278134311
546178.936,0.00288126606
546182.543,0.00304323497
546184.947,0.0031598864
546187.352,0.00328399787
546190.959,0.00348518905
546193.364,0.00363005263
546195.768,0.00378409873
546198.173,0.00394784389
546200.577,0.00412180243
546202.982,0.00430647534
546205.387,0.00450233584
546207.791,0.00470981095
546211.398,0.00504355772
546215.005,0.00540497773
546218.131,0.005740605
546220.055,0.00595721473
546223.902,0.00641194907
546227.75,0.00689153867
546239.292,0.00838896884
546243.139,0.00885852382
546246.025,0.00918018848
546247.949,0.00937465644
546249.872,0.00954973116
546251.796,0.00970260237
546253.72,0.00983067132
546255.643,0.00993165175
546257.567,0.0100036652
546259.491,0.0100453238
546261.414,0.0100557941
546263.338,0.0100348362
546265.262,0.00998281525
546267.186,0.00990068412
546269.109,0.00978993839
546271.033,0.00965254828
546272.957,0.00949087261
546274.88,0.00930756166
546276.804,0.00910545605
546279.69,0.00877347417
546282.575,0.00841561718
546295.079,0.00677043075
546298.927,0.00628493755
546302.774,0.005824781
546304.698,0.00560555124
546308.545,0.00519021498
546311.431,0.00489935843
546314.797,0.00458227316
546317.202,0.00437010855
546319.606,0.00416947733
546322.011,0.00397994619
546324.416,0.00380103698
546326.82,0.00363224476
546329.225,0.00347305206
546331.63,0.00332293976
546335.236,0.00311367934
546337.641,0.00298405483
546340.046,0.00286178152
546343.653,0.00269117198
546346.057,0.00258534754
546348.462,0.00248539095
546352.069,0.0023456507
546354.473,0.00225878553
546356.878,0.00217658367
546360.485,0.00206138218
546365.294,0.00192149913
546367.699,0.00185689066
546372.508,0.00173725683
546374.913,0.00168184216
546379.722,0.00157894217
546382.127,0.00153114225
546386.936,0.00144213497
546389.341,0.00140067298
546394.15,0.00132325871
546396.554,0.00128709968
546401.364,0.00121941119
546403.768,0.00118771315
546408.578,0.00112822819
546413.387,0.00107350499
546415.791,0.00104777497
546420.601,0.000999302738
546427.815,0.000933335263
546432.624,0.000893349781
546439.838,0.000838622479
546444.647,0.000805267114
546451.861,0.000759377692
546456.67,0.000731268491
546461.479,0.000704949497
546466.289,0.000680271494
546473.502,0.00064604152
546478.312,0.000624907644
546485.525,0.000595476391
546490.335,0.000577234923
546499.953,0.000543701266
546509.572,0.00051364071
546519.19,0.000486583479
546524.0,0.000474055705
546533.618,0.000450786441
546543.236,0.000429650988
546552.855,0.000410391355
546562.474,0.000392787527
546572.092,0.00037665098
546581.711,0.000361819428
546591.329,0.000348152571
546600.948,0.000335528614
546610.566,0.000323841414
546620.184,0.000312998125
546629.803,0.000302917245
546639.422,0.000293526987
546649.04,0.000284763919
546668.277,0.000268900714
546687.514,0.000254948001
546706.751,0.000242602666
546725.988,0.000231620223
546745.225,0.000221801635
546764.462,0.000212983469
546783.699,0.000205030465
546802.936,0.000197829849
546822.173,0.000191286956
546841.41,0.000185321816
546860.647,0.000179866473
546879.884,0.000174862857
546903.93,0.000169168262
546927.977,0.000164019335
546949.618,0.000159794341
546973.664,0.000155500295
546997.711,0.000151579222
547033.78,0.000146304649
547081.873,0.000140224843
547129.965,0.00013503469
547178.057,0.000130565917
547226.15,0.000126688866
547274.243,0.000123302214
547322.335,0.00012032578
547394.474,0.000116493336
547442.566,0.000114287758
547514.705,0.000111407077
547562.798,0.000109727456
547658.983,0.000106839173
547707.075,0.000105592934
547803.26,0.000103422475
547947.538,0.000100808157
548091.815,9.87722075e-05
548284.185,9.67060062e-05
548476.555,9.51741397e-05
548765.11,9.35678528e-05
549053.665,9.25323994e-05
549342.22,9.18906078e-05
549726.96,9.14674713e-05
550111.7,9.14038451e-05
550496.44,9.16110625e-05
550881.18,9.20355622e-05
551362.105,9.2822155e-05
551939.215,9.40922778e-05
552612.51,9.59806556e-05
552997.25,9.72471795e-05
553381.99,9.86483487e-05
554151.47,0.000101858997
554536.21,0.000103673785
555305.69,0.000107742922
556075.17,0.000112434969
556825.413,0.000117660603
557614.13,0.000123911669
558108.691,0.000128260573
558749.298,0.000134424238
559396.422,0.000141301386
560043.547,0.000148879496
560690.671,0.000157203293
561251.512,0.000165050619
561941.777,0.000175544864
562632.043,0.000186973831
562977.176,0.000193034378
563667.442,0.000205813742
564357.707,0.000219381179
566601.071,0.000266139725
567463.903,0.000283169087
567981.602,0.000292413009
568499.301,0.000300600339
569017.001,0.000307473219
569517.443,0.000312653572
569879.833,0.000315412479
570224.966,0.000317220094
570570.099,0.000318207198
570915.231,0.00031837042
571260.364,0.000317723451
571605.497,0.000316296625
571950.63,0.000314135763
572295.763,0.000311300387
572813.462,0.000305940299
573503.728,0.000297161778
575747.091,0.000263901169
576437.357,0.000254655844
576782.49,0.00025054685
577300.189,0.000245204201
577645.322,0.000242282022
577964.723,0.000240100352
578424.461,0.00023795815
578654.33,0.000237379469
579114.067,0.000237339189
579458.87,0.000238408848
579688.739,0.000239713666
579918.608,0.000241541661
580148.477,0.000243942067
580378.346,0.000246971068
580608.214,0.000250693024
580838.083,0.000255181896
581067.952,0.000260522903
581297.821,0.000266814447
