energy [eV],cross section [b]
8009.056,0.843663326
8009.0652,0.867235101
8009.0813,0.911024811
8009.102,0.972563613
8009.1204,1.03284331
8009.1296,1.0651747
8009.148,1.13470877
8009.1572,1.17213148
8009.1756,1.25291071
8009.1848,1.29654943
8009.2032,1.39112837
8009.2124,1.4424352
8009.2262,1.52500116
8009.24,1.6150099
8009.2538,1.71338035
8009.2676,1.82117719
8009.2814,1.93963934
8009.2952,2.07021522
8009.309,2.21460651
8009.3228,2.37482289
8009.332,2.49158612
8009.3412,2.61725158
8009.355,2.82449336
8009.3642,2.9767247
8009.3734,3.1416667
8009.3826,3.32076426
8009.3895,3.46536342
8009.3964,3.61963783
8009.4056,3.84191483
8009.4148,4.08531951
8009.424,4.35259
8009.4332,4.6469178
8009.4424,4.97203992
8009.4516,5.3323531
8009.4608,5.73305661
8009.4654,5.95044223
8009.47,6.18033184
8009.4746,6.42368881
8009.4815,6.81631461
8009.4861,7.09819246
8009.493,7.5545525
8009.4976,7.88336466
8009.5045,8.41773718
8009.5091,8.80426938
8009.516,9.43506121
8009.5206,9.89329711
8009.5275,10.644516
8009.5321,11.1928052
8009.539,12.0961559
8009.5413,12.4210627
8009.5459,13.1103001
8009.5482,13.4760158
8009.5528,14.2534419
8009.5551,14.6668218
8009.5597,15.5475077
8009.562,16.0168361
8009.5666,17.0190411
8009.5689,17.5543799
8009.5735,18.700336
8009.5781,19.9568812
8009.5827,21.3378455
8009.5873,22.8591144
8009.5919,24.5389603
8009.5965,26.3984241
8009.59995,27.9253461
8009.60225,29.0126178
8009.60455,30.1596735
8009.60685,31.3705244
8009.60915,32.6494702
8009.61145,34.0011166
8009.61375,35.430392
8009.61605,36.9425637
8009.61835,38.5432511
8009.62065,40.238438
8009.62295,42.0344791
8009.62525,43.938103
8009.6287,47.0108762
8009.631,49.2152663
8009.63445,52.7754485
8009.63675,55.329945
8009.6402,59.4541748
8009.64365,63.9542984
8009.6471,68.8568715
8009.65055,74.1849025
8009.65285,77.981854
8009.65492,81.5694357
8009.65768,86.6037572
8009.65952,90.1166304
8009.6632,97.4992772
8009.66872,109.336305
8009.67884,131.962644
8009.68252,139.709869
8009.68528,145.031524
8009.68712,148.258583
8009.68896,151.173838
8009.6908,153.731671
8009.69264,155.889737
8009.69448,157.610588
8009.69632,158.86321
8009.69816,159.624378
8009.7,159.879707
8009.70184,159.624326
8009.70368,158.863109
8009.70552,157.610439
8009.70736,155.889545
8009.7092,153.73144
8009.71104,151.173574
8009.71288,148.258292
8009.71472,145.031213
8009.71748,139.709538
8009.72116,131.962309
8009.73128,109.336052
8009.7368,97.4990993
8009.74048,90.116506
8009.74416,83.2157452
8009.7483,76.0585653
8009.75175,70.5846547
8009.7552,65.5426107
8009.7575,62.4108979
8009.76095,58.0391673
8009.76325,55.3300977
8009.76555,52.7756213
8009.76785,50.3673579
8009.77015,48.0970447
8009.77245,45.9566305
8009.77475,43.9383427
8009.77705,42.0347327
8009.77935,40.2387044
8009.78165,38.5435295
8009.78395,36.9428531
8009.78625,35.4306918
8009.78855,34.0014259
8009.79085,32.6497885
8009.7943,30.7571934
8009.7966,29.5787666
8009.7989,28.4620939
8009.8035,26.398782
8009.8081,24.5393295
8009.8104,23.6783443
8009.815,22.0802441
8009.8173,21.338234
8009.8219,19.9572779
8009.8242,19.3143658
8009.8288,18.1147346
8009.8311,17.5547913
8009.8357,16.5073686
8009.838,16.0172573
8009.8426,15.0982782
8009.8449,14.667252
8009.8495,13.8572296
8009.8518,13.4764546
8009.8564,12.7593313
8009.8587,12.4215096
8009.8633,11.7839869
8009.8702,10.9140682
8009.8748,10.3855234
8009.8817,9.66065102
8009.8863,9.21806886
8009.8932,8.60828433
8009.8978,8.23430329
8009.9024,7.88385998
8009.907,7.55505291
8009.9116,7.24616547
8009.9162,6.95564516
8009.9208,6.68208545
8009.9254,6.4242099
8009.93,6.18085819
8009.9346,5.95097389
8009.9392,5.73359361
8009.9438,5.52783752
8009.953,5.14804665
8009.9622,4.80593607
8009.9714,4.49672771
8009.9806,4.21637058
8009.9898,3.96141319
8009.9944,3.84251908
8010.0036,3.62025382
8010.0105,3.46598831
8010.0174,3.32139813
8010.0266,3.14231264
8010.0358,2.97738283
8010.0404,2.89976747
8010.0496,2.75341891
8010.0542,2.6843894
8010.068,2.49228779
8010.0818,2.32024109
8010.0956,2.16556395
8010.1094,2.02600402
8010.1186,1.94041172
8010.1324,1.82196925
8010.1416,1.74901323
8010.1554,1.64764683
8010.1646,1.58496459
8010.1784,1.49755253
8010.1876,1.44330737
8010.206,1.3434629
8010.2244,1.2538373
8010.2336,1.21242739
8010.252,1.13567659
8010.2704,1.06617019
8010.2888,1.00302629
8010.3049,0.95240073
8010.3256,0.892925911
8010.344,0.844770697
8010.367,0.790056721
8010.39,0.740691973
8010.4015,0.717800653
8010.4245,0.675228694
8010.436,0.655416562
8010.459,0.618447878
8010.4705,0.601187326
8010.4935,0.568881537
8010.505,0.553753181
8010.528,0.525359015
8010.5395,0.512026138
8010.5625,0.486937612
8010.574,0.47512737
8010.597,0.452851358
8010.6315,0.422472728
8010.6545,0.404020478
8010.689,0.378713921
8010.712,0.363259224
8010.7465,0.341957165
8010.7695,0.328885324
8010.804,0.3107868
8010.827,0.299632873
8010.8615,0.284127492
8010.8845,0.27453458
8010.919,0.261150619
8010.942,0.252841093
8010.988,0.237538446
8011.034,0.223792887
8011.08,0.211400708
8011.126,0.200190445
8011.172,0.190016948
8011.218,0.180756676
8011.264,0.172303955
8011.31,0.16456796
8011.356,0.157470285
8011.402,0.150942956
8011.448,0.144926813
8011.494,0.13937017
8011.54,0.134227713
8011.586,0.129459578
8011.632,0.125030585
8011.678,0.12090959
8011.724,0.117068947
8011.77,0.11348404
8011.816,0.110132901
8011.908,0.104055307
8012.0,0.0987017394
8012.092,0.0939630978
8012.184,0.0897500885
8012.276,0.0859890629
8012.368,0.0826188394
8012.46,0.0795882546
8012.552,0.0768542577
8012.644,0.0743804141
8012.736,0.0721357226
8012.828,0.0700936707
8012.92,0.0682314772
8013.012,0.0665294791
8013.196,0.0635401093
8013.38,0.0610138045
8013.564,0.0588647604
8013.748,0.0570262163
8013.84,0.0562065011
8014.024,0.0547385921
8014.208,0.0534690359
8014.438,0.0521154448
8014.714,0.050772664
8014.99,0.049678645
8015.266,0.048785918
8015.588,0.0479505617
8015.772,0.0475564759
8016.14,0.046918665
8016.508,0.0464472001
8016.876,0.0461101063
8017.612,0.0457472144
8018.348,0.0456936441
8019.084,0.0458647238
8020.188,0.0464282146
8021.0344,0.0470486058
8022.0372,0.0479480331
8023.1872,0.0491599546
8024.42,0.0506413076
8026.26,0.0531616773
8027.6492,0.0552945336
8029.4294,0.0583133147
8030.86,0.0609783193
8032.7,0.0647381139
8034.3376,0.0684235336
8035.828,0.0720813913
8036.6008,0.074101086
8038.1464,0.0784135157
8039.7587,0.0833351991
8040.9961,0.0874363681
8042.82,0.0940543125
8043.4916,0.0966794333
8044.8348,0.102264038
8046.5,0.109867623
8047.15,0.113060204
8048.40125,0.1195959
8049.15122,0.123777447
8050.27619,0.130453903
8051.02616,0.135194461
8052.15113,0.142777468
8053.27609,0.150977088
8054.40105,0.159855366
8055.15102,0.166185006
8056.27599,0.176351396
8057.40095,0.187397661
8058.52591,0.199414635
8059.65087,0.212502539
8060.77584,0.22677145
8061.9008,0.242341538
8062.65078,0.253508321
8063.40075,0.265351883
8064.52571,0.284479463
8065.65067,0.305374118
8066.77564,0.328187203
8067.52561,0.344535411
8068.27559,0.361844115
8069.02556,0.380151222
8070.15052,0.409552367
8071.20049,0.439148469
8072.10046,0.466182113
8073.30042,0.504553056
8074.50038,0.545370307
8075.70034,0.588203221
8079.00023,0.709529963
8080.20019,0.751023083
8081.10016,0.779500635
8082.00013,0.804768035
8082.60011,0.819409501
8083.20009,0.832010179
8083.80007,0.84235574
8084.40005,0.850262568
8085.00003,0.855585566
8085.60001,0.858224632
8086.19999,0.85812928
8087.09996,0.852876786
8087.69994,0.846064998
8088.29992,0.836745192
8088.8999,0.8250849
8089.49988,0.811285973
8090.09986,0.795576293
8090.69984,0.778201074
8091.59981,0.749571429
8092.79977,0.707928283
8096.09966,0.586449053
8097.29962,0.543628519
8098.49958,0.50284583
8099.69954,0.464524479
8100.8995,0.428879674
8102.02446,0.397950178
8103.14942,0.369393529
8104.27439,0.343119802
8105.02436,0.326811905
8105.77434,0.311421958
8106.52431,0.296905929
8107.27429,0.283218841
8108.02426,0.270315683
8108.77424,0.258152089
8109.52421,0.246684844
8110.27419,0.23587224
8111.02416,0.225674315
8111.77414,0.216053003
8112.8991,0.202623797
8113.64907,0.194290531
8114.39905,0.186416324
8115.52401,0.175402437
8116.27399,0.168552274
8117.02396,0.162066999
8118.14892,0.152973261
8119.64887,0.141923008
8120.39885,0.136816048
8121.8988,0.127354405
8122.64877,0.122969502
8124.14872,0.114823572
8124.8987,0.111038097
8126.39865,0.103987092
8127.14862,0.100701735
8128.64857,0.0945666002
8129.39855,0.0917006859
8130.8985,0.0863356942
8131.64847,0.083823425
8133.14842,0.0791094575
8134.64837,0.0747740252
8135.39835,0.0727361493
8136.8983,0.0688984017
8138.39825,0.0653520724
8139.14822,0.0636793247
8140.64818,0.0605187177
8142.14812,0.0575854682
8143.64807,0.0548588134
8145.898,0.0511162659
8147.39795,0.048829402
8148.8979,0.0466925023
8150.39785,0.0446929979
8151.8978,0.0428195845
8153.39775,0.041062076
8154.8977,0.0394112767
8156.39765,0.0378588702
8157.8976,0.0363973222
8159.39755,0.0350197953
8160.8975,0.0337200742
8162.39745,0.0324925003
8165.39735,0.0302336012
8168.39725,0.0282069223
8171.39715,0.0263821223
8172.8971,0.0255372695
8175.897,0.0239685551
8177.69062,0.0231010434
8180.87187,0.0216783096
8182.4625,0.0210177615
8185.64375,0.0197880605
8187.23437,0.019215267
8190.41562,0.0181456765
8192.00625,0.0176459798
8195.1875,0.0167102878
8196.77813,0.0162719617
8199.95937,0.0154491066
8201.55,0.0150626886
8204.7875,0.0143232714
8208.025,0.0136416958
8211.2625,0.0130122785
8214.5,0.0124300415
8217.7375,0.0118906199
8220.975,0.0113901876
8224.2125,0.0109254013
8227.45,0.0104933614
8230.6875,0.0100915957
8233.925,0.00971807443
8239.105,0.00917563915
8242.99,0.00881236041
8245.58,0.0085919714
8248.4549,0.00837090357
8250.1125,0.00825728318
8252.12622,0.00813750848
8253.35,0.00807794107
8254.645,0.0080303183
8255.94,0.00800543717
8256.80765,0.00800728442
8257.61702,0.00802834863
8258.3228,0.00806798774
8258.9185,0.00812278805
8259.6955,0.00823626797
8260.2135,0.00834961615
8260.7315,0.00850668324
8261.12,0.00866405031
8261.5085,0.00886798624
8261.897,0.00913556137
8262.156,0.0093614923
8262.2855,0.00949248968
8262.57687,0.00984219661
8262.77112,0.0101277196
8262.86825,0.0102898314
8263.0625,0.0106606787
8263.192,0.0109488201
8263.3215,0.0112764775
8263.451,0.0116509917
8263.5805,0.012081491
8263.71,0.0125794413
8263.8395,0.0131594023
8263.90425,0.0134857849
8263.969,0.0138400862
8264.03375,0.0142255405
8264.0985,0.0146458644
8264.19563,0.0153512927
8264.26037,0.0158790731
8264.32512,0.0164600062
8264.42225,0.0174474381
8264.487,0.0181962304
8264.55175,0.0190301793
8264.6165,0.0199626263
8264.64887,0.0204706815
8264.71363,0.0215820216
8264.746,0.0221906658
8264.81075,0.0235295205
8264.84312,0.0242670343
8264.89169,0.0254703306
8264.94025,0.0268050757
8264.98881,0.0282910803
8265.02119,0.0293772942
8265.06975,0.0311703723
8265.11831,0.0331891892
8265.16687,0.0354732092
8265.19925,0.0371667207
8265.21544,0.038070911
8265.24781,0.0400060738
8265.27209,0.0415789748
8265.29637,0.0432673667
8265.31256,0.0444627796
8265.34494,0.0470384052
8265.37731,0.0498896511
8265.3935,0.0514310725
8265.42587,0.0547744781
8265.44206,0.0565897048
8265.46634,0.0595130839
8265.49062,0.0627030728
8265.51491,0.066193067
8265.53109,0.0687053021
8265.55537,0.0727846503
8265.57966,0.077282479
8265.60394,0.0822579815
8265.62822,0.0877811906
8265.6525,0.0939354494
8265.67678,0.100820562
8265.70106,0.108556854
8265.70916,0.111349158
8265.72534,0.11729044
8265.73344,0.120453061
8265.74962,0.127200152
8265.75772,0.130801478
8265.77391,0.138506722
8265.782,0.142631662
8265.79819,0.151485126
8265.80628,0.156240134
8265.82247,0.166481372
8265.83866,0.177812505
8265.85322,0.189074036
8265.86941,0.202941805
8265.88236,0.215207241
8265.89207,0.225176638
8265.89855,0.23222522
8265.9115,0.24738467
8265.92445,0.264123884
8265.93092,0.273155217
8265.94387,0.292702002
8265.95682,0.314477188
8265.9633,0.326307469
8265.97301,0.345370962
8265.97949,0.359041098
8265.9892,0.381147581
8265.99891,0.405395174
8266.00862,0.432068344
8266.0151,0.451360199
8266.02481,0.482844813
8266.03452,0.517780417
8266.04424,0.556687476
8266.05395,0.60018778
8266.05719,0.615833626
8266.06366,0.649028891
8266.0669,0.666647251
8266.07337,0.704115725
8266.07661,0.72404998
8266.08309,0.766551687
8266.08632,0.789222645
8266.0928,0.837692807
8266.09927,0.890770291
8266.10575,0.949052197
8266.11222,1.0132345
8266.1187,1.08413213
8266.12517,1.16270388
8266.13003,1.22734325
8266.13327,1.27345731
8266.13651,1.32220001
8266.13974,1.3737721
8266.14298,1.42839353
8266.14622,1.48630568
8266.14946,1.5477739
8266.15269,1.61309032
8266.15593,1.6825771
8266.15917,1.75659018
8266.16241,1.83552343
8266.16564,1.91981358
8266.1705,2.05736894
8266.17374,2.15729547
8266.17859,2.32111226
8266.18183,2.44067662
8266.18669,2.63766865
8266.18992,2.78218926
8266.19154,2.85882129
8266.19478,3.02160784
8266.19802,3.19824929
8266.19964,3.29224307
8266.20287,3.49264461
8266.20449,3.59952302
8266.20773,3.82793413
8266.20935,3.95004073
8266.21259,4.21164377
8266.21421,4.35184329
8266.21744,4.6529876
8266.21906,4.81479728
8266.2223,5.16329391
8266.22392,5.3510483
8266.22716,5.75653755
8266.23039,6.20648203
8266.23201,6.44999368
8266.23363,6.70697192
8266.23606,7.11968788
8266.23768,7.41443771
8266.2393,7.72611576
8266.24092,8.05587057
8266.24253,8.40492757
8266.24415,8.77459154
8266.24577,9.16624824
8266.24739,9.58136486
8266.24901,10.0214888
8266.25063,10.4882443
8266.25225,10.9833262
8266.25387,11.5084903
8266.25548,12.0655382
8266.2571,12.6562973
8266.25953,13.6096271
8266.26115,14.2925492
8266.26358,15.3920492
8266.26601,16.5857226
8266.26892,18.1464561
8266.27151,19.6512695
8266.2741,21.2611493
8266.27798,23.8423555
8266.28511,28.7762779
8266.2877,30.4656403
8266.28964,31.6260814
8266.29093,32.3297744
8266.29223,32.965476
8266.29352,33.5232385
8266.29482,33.9938288
8266.29611,34.3690807
8266.29741,34.6422319
8266.2987,34.8082177
8266.3,34.8639014
8266.30129,34.8082209
8266.30259,34.6422383
8266.30388,34.3690903
8266.30518,33.9938415
8266.30647,33.5232543
8266.30777,32.9654947
8266.30906,32.3297961
8266.31036,31.6261059
8266.3123,30.4656687
8266.31489,28.7763112
8266.32201,23.8423989
8266.3259,21.2611961
8266.32849,19.651318
8266.33108,18.1465056
8266.33399,16.5857728
8266.33642,15.3920996
8266.33885,14.2925995
8266.34047,13.6096772
8266.3429,12.656347
8266.34452,12.0655874
8266.34613,11.5085391
8266.34775,10.9833745
8266.34937,10.488292
8266.35099,10.0215358
8266.35261,9.58141125
8266.35423,9.16629395
8266.35585,8.77463654
8266.35747,8.40497184
8266.35908,8.0559141
8266.3607,7.72615853
8266.36232,7.41447972
8266.36394,7.11972912
8266.36637,6.707012
8266.36799,6.45003298
8266.36961,6.20652055
8266.37284,5.75657453
8266.37608,5.35108374
8266.3777,5.16332859
8266.38094,4.81483047
8266.38256,4.65302005
8266.38579,4.35187429
8266.38741,4.21167407
8266.39065,3.95006962
8266.39227,3.82796233
8266.39551,3.59954987
8266.39712,3.4926708
8266.40036,3.29226796
8266.40198,3.19827354
8266.40522,3.02163084
8266.40684,2.93859468
8266.41007,2.78221045
8266.41169,2.70854111
8266.41493,2.56951538
8266.41979,2.37981045
8266.42303,2.26454952
8266.42788,2.10647485
8266.43112,2.00995979
8266.43597,1.87698235
8266.43921,1.79542715
8266.44245,1.71900483
8266.44569,1.64730073
8266.44892,1.57994051
8266.45216,1.51658561
8266.4554,1.45692932
8266.45864,1.40069328
8266.46187,1.34762445
8266.46511,1.29749247
8266.46835,1.25008725
8266.47159,1.20521692
8266.47806,1.12239373
8266.48454,1.0477875
8266.49101,0.980356274
8266.49749,0.919216649
8266.50396,0.863615956
8266.5072,0.837687654
8266.51368,0.789216149
8266.51853,0.755573885
8266.52339,0.724041524
8266.52986,0.684986253
8266.53634,0.649017916
8266.53957,0.63209129
8266.54605,0.600174976
8266.54929,0.585120669
8266.559,0.543225959
8266.56871,0.50570463
8266.57842,0.471971086
8266.58814,0.441534162
8266.59461,0.42286699
8266.60433,0.397035157
8266.6108,0.381123584
8266.62051,0.359015535
8266.62699,0.345344367
8266.6367,0.326279345
8266.64317,0.314448054
8266.65612,0.292670875
8266.66907,0.273122125
8266.67555,0.26408982
8266.6885,0.24734868
8266.70145,0.232187327
8266.7144,0.218413442
8266.72573,0.207369945
8266.7403,0.194395664
8266.75325,0.183890361
8266.76944,0.171953762
8266.78562,0.161183667
8266.79372,0.156189193
8266.80991,0.146900398
8266.818,0.1425774
8266.83419,0.134510506
8266.84228,0.13074393
8266.85847,0.123693868
8266.86656,0.120392257
8266.88275,0.114195198
8266.89084,0.111285124
8266.90703,0.105808921
8266.91512,0.103230886
8266.93131,0.0983680016
8266.95559,0.0917355958
8266.97178,0.0877065506
8266.99606,0.0821801978
8267.01225,0.0788048196
8267.03653,0.0741517141
8267.05272,0.071295956
8267.077,0.0673414313
8267.09319,0.0649039036
8267.11747,0.0615148515
8267.13366,0.0594177248
8267.15794,0.056491277
8267.17412,0.0546740091
8267.2065,0.0513265305
8267.23887,0.0483185913
8267.25506,0.0469277755
8267.28744,0.0443481042
8267.31981,0.0420096845
8267.35219,0.0398833336
8267.38456,0.0379441502
8267.41694,0.0361707825
8267.44931,0.0345448382
8267.48169,0.0330504054
8267.51406,0.0316736622
8267.54644,0.0304025553
8267.57881,0.0292265358
8267.61119,0.0281363392
8267.64356,0.0271238022
8267.67594,0.0261817092
8267.70831,0.0253036636
8267.74069,0.0244839787
8267.78925,0.0233529372
8267.854,0.0220061615
8267.91875,0.0208172153
8267.9835,0.0197623068
8268.01587,0.0192788892
8268.08062,0.0183896218
8268.14538,0.0175918845
8268.21012,0.0168734862
8268.27487,0.0162241999
8268.33963,0.0156353946
8268.40437,0.0150997461
8268.46912,0.014611006
8268.53387,0.0141638178
8268.59862,0.0137535683
8268.66338,0.0133762674
8268.72812,0.0130284493
8268.82525,0.0125554976
8268.89,0.0122689776
8269.0195,0.0117553362
8269.149,0.0113091518
8269.2785,0.0109189575
8269.408,0.010575624
8269.5375,0.01027181
8269.63462,0.0100662574
8269.82887,0.00970359691
8269.926,0.00954309425
8270.12025,0.00925684182
8270.3145,0.00900962816
8270.444,0.00886296894
8270.5735,0.00872881345
8270.8325,0.00849243016
8271.221,0.00820142226
8271.6095,0.00796759441
8272.1275,0.00771954254
8272.3865,0.00761609883
8272.9045,0.0074400324
8273.40955,0.00729880977
8273.9405,0.00717435573
8274.4585,0.00707090693
8275.24845,0.00693846743
8276.66,0.00675332238
8277.56002,0.00665816661
8278.93272,0.00653545647
8281.1925,0.00637223137
8283.135,0.00625738932
8285.45,0.00614276647
8287.85008,0.00604657927
8290.278,0.00597564434
8292.324,0.00594497752
8293.688,0.00594775549
8294.60188,0.00596550638
8295.734,0.00601405182
8296.19776,0.00604578378
8296.8252,0.00610388588
8297.6436,0.0062157426
8298.1892,0.00632270921
8298.462,0.0063894525
8298.7348,0.00646727039
8299.0076,0.00655836329
8299.2804,0.00666551012
8299.5532,0.00679226085
8299.826,0.00694320811
8300.0988,0.0071243774
8300.3716,0.00734379887
8300.5762,0.00753987904
8300.7808,0.00776957242
8300.9854,0.00804069315
8301.19,0.00836346774
8301.3946,0.0087514872
8301.531,0.00905523321
8301.5992,0.00922312821
8301.7356,0.00959614573
8301.8038,0.0098037272
8301.9402,0.0102683886
8302.0425,0.0106672668
8302.1448,0.011117496
8302.2471,0.0116281943
8302.3494,0.0122105969
8302.4517,0.0128786756
8302.554,0.0136499784
8302.6222,0.0142322907
8302.6563,0.0145467873
8302.7245,0.0152282013
8302.7586,0.0155977375
8302.8268,0.0164019731
8302.8609,0.0168401216
8302.9291,0.0177984423
8302.9632,0.0183232307
8303.0314,0.0194775159
8303.0655,0.0201133034
8303.0996,0.0207929842
