energy [eV],cross section [b]
164.715384,0.756847522
164.730775,0.798358064
164.746167,0.843402393
164.756428,0.875595896
164.771819,0.927473941
164.787211,0.984124785
164.802602,1.04614995
164.817994,1.11424839
164.833386,1.18923597
164.848777,1.27206959
164.864169,1.36387739
164.87956,1.46599661
164.894951,1.58002161
164.900082,1.6209957
164.910343,1.70786516
164.920604,1.80189266
164.930865,1.90388097
164.935995,1.95814218
164.946257,2.07383355
164.956517,2.20004035
164.966778,2.33806495
164.977039,2.48941571
164.987301,2.65584696
164.997561,2.83940817
165.007822,3.04250478
165.018083,3.26797403
165.023214,3.390126
165.028345,3.51917995
165.033475,3.65565836
165.038605,3.80013327
165.043736,3.95323205
165.051432,4.20057583
165.056562,4.37840185
165.061693,4.56758348
165.066823,4.76908995
165.074519,5.09683665
165.079649,5.33410728
165.087345,5.72165979
165.092476,6.00345394
165.100171,6.4658696
165.105302,6.80371044
165.107867,6.98238866
165.112998,7.36092575
165.115563,7.56151302
165.120693,7.98732019
165.123259,8.21341508
165.128389,8.69439027
165.130955,8.95032697
165.136085,9.49600694
165.13865,9.78703205
165.143781,10.4089904
165.146346,10.7414868
165.151477,11.4538383
165.156607,12.2358321
165.161737,13.0962701
165.164303,13.5590104
165.169433,14.5565535
165.174564,15.6607734
165.179694,16.8860701
165.182259,17.5492126
165.184825,18.2490331
165.18739,18.9879989
165.189955,19.7687537
165.192521,20.594128
165.195086,21.4671492
165.197651,22.3910499
165.200216,23.3692759
165.202781,24.405492
165.205347,25.5035845
165.207912,26.667661
165.210477,27.9020437
165.213043,29.2112572
165.21689,31.3257195
165.219456,32.8429058
165.223303,35.2924357
165.227151,37.9652713
165.230999,40.8771976
165.234847,44.0418946
165.237412,46.2972161
165.239721,48.4282074
165.242799,51.4186012
165.244852,53.5052888
165.248956,57.8907648
165.255113,64.9225391
165.2664,78.3647917
165.270504,82.9678157
165.273582,86.1298606
165.275635,88.0474232
165.277687,89.7797931
165.279739,91.2998623
165.281791,92.5824681
165.283843,93.6053551
165.285896,94.3500914
165.287948,94.8028714
165.29,94.9551427
165.292052,94.8040055
165.294104,94.3523491
165.296157,93.6087159
165.298209,92.5869021
165.300261,91.3053308
165.302313,89.7862497
165.304365,88.0548156
165.306418,86.1381312
165.309496,82.9772881
165.3136,78.3756414
165.324887,64.9358955
165.328992,60.1947976
165.333096,55.6780687
165.337201,51.4329867
165.341305,47.4836874
165.345153,44.0563322
165.349001,40.8915496
165.352849,37.9794856
165.355414,36.171861
165.357979,34.4658984
165.360544,32.8567339
165.36311,31.3393959
165.365675,29.9089066
165.36824,28.5603577
165.370805,27.2889667
165.373371,26.0901168
165.375936,24.9593834
165.378501,23.8925515
165.382349,22.4034372
165.384914,21.4793591
165.387479,20.6061615
165.391327,19.3847518
165.393893,18.6250612
165.396458,17.9058171
165.400306,16.8972486
165.405436,15.671627
165.408001,15.1051721
165.413132,14.0556577
165.415697,13.5692489
165.420828,12.6655951
165.423393,12.2456404
165.428523,11.4633747
165.431089,11.0988659
165.436219,10.4181404
165.44135,9.7959381
165.443915,9.50479503
165.449045,8.95888682
165.454176,8.45727608
165.456741,8.22165085
165.461872,7.77820111
165.467002,7.36876118
165.469567,7.17575
165.474698,6.81126748
165.479828,6.47325065
165.484959,6.15925914
165.492655,5.72863166
165.497785,5.46570274
165.502916,5.22015786
165.508046,4.99052645
165.513177,4.77548719
165.518307,4.57385052
165.523438,4.38454353
165.528568,4.20659675
165.533699,4.03913261
165.538829,3.88135538
165.546525,3.66128952
165.551655,3.52470834
165.556786,3.39555509
165.567047,3.15748646
165.577308,2.94341185
165.582438,2.84438747
165.592699,2.66066558
165.59783,2.57536767
165.608091,2.4165665
165.613222,2.34259013
165.623482,2.20443124
165.628613,2.13987209
165.636309,2.04820507
165.644004,1.96228608
165.654266,1.85586739
165.659396,1.80586809
165.669657,1.71173535
165.674787,1.66740138
165.690179,1.54425458
165.70044,1.46958076
165.715831,1.36733315
165.726092,1.30498866
165.741484,1.21918373
165.751745,1.16660654
165.767136,1.09391102
165.777398,1.04916927
165.792789,0.987050909
165.80305,0.948666312
165.813311,0.912488166
165.823572,0.878351031
165.833833,0.846104641
165.844094,0.815612269
165.864616,0.759401952
165.885138,0.708846737
165.90566,0.66321427
165.926182,0.621886781
165.946704,0.584340268
165.964661,0.55423579
165.987748,0.518867049
166.003139,0.497158277
166.021096,0.47353196
166.046749,0.442634045
166.059575,0.428323474
166.085227,0.401739369
166.11088,0.377594389
166.123706,0.366344472
166.149359,0.345329154
166.175011,0.326105627
166.187838,0.317102851
166.21349,0.300204427
166.239142,0.284651522
166.264795,0.270305078
166.303274,0.25078575
166.328926,0.238955671
166.354579,0.22796728
166.380231,0.217742615
166.405884,0.20821253
166.431536,0.199315527
166.457189,0.190996762
166.482841,0.183207203
166.508494,0.175902902
166.534146,0.16904438
166.559799,0.162596091
166.585451,0.156525959
166.611104,0.150804985
166.636756,0.145406894
166.675235,0.137863592
166.72654,0.128730843
166.752192,0.12451979
166.803497,0.116729355
166.854803,0.109690693
166.906107,0.103310072
166.93176,0.100341179
166.983065,0.0948021555
167.03437,0.0897434915
167.085675,0.0851111795
167.111327,0.0829400802
167.162633,0.07886185
167.188285,0.0769453092
167.265242,0.071635845
167.3422,0.0669110004
167.419157,0.0626879223
167.496115,0.0588979319
167.54742,0.0565831725
167.624377,0.0533922287
167.701335,0.050501061
167.778292,0.0478732112
167.829597,0.0462520592
167.906555,0.0439962396
167.95786,0.0425992401
168.06047,0.0400337077
168.111775,0.0388542469
168.214385,0.0366781566
168.26569,0.0356732288
168.3683,0.0338114185
168.47091,0.0321261179
168.522215,0.0313427474
168.624825,0.0298825779
168.727435,0.0285505767
168.77874,0.0279279855
168.88135,0.0267614631
169.035265,0.0251871508
169.137875,0.0242402799
169.29179,0.0229533092
169.3944,0.022174015
169.49701,0.0214506103
169.650925,0.0204589753
169.753535,0.0198536149
169.90745,0.0190194234
170.11267,0.0180277614
170.21528,0.0175772597
170.369195,0.0169514108
170.497457,0.0164711737
170.651372,0.0159391608
170.882245,0.0152208272
171.113117,0.0145849164
171.34399,0.014019123
171.574862,0.0135133577
171.85704,0.0129646776
172.06226,0.0126069883
172.37009,0.0121261814
172.57531,0.0118380067
172.88314,0.0114474417
173.08836,0.0112115145
173.4988,0.0107897457
173.70402,0.0106007143
174.11446,0.010259746
174.73012,0.00982539883
175.34578,0.00946415115
175.96144,0.00915975738
176.556578,0.00890830286
177.39798,0.00860904191
178.21886,0.00836648244
179.050001,0.00815920919
179.901664,0.00797820172
180.763588,0.00782073549
181.7076,0.00767206807
183.133879,0.00748444495
185.309211,0.00726200503
187.751329,0.00707889599
189.614939,0.00697655497
191.552,0.00690146302
193.6018,0.00685868223
195.6516,0.00686186899
196.594508,0.00688330589
197.885882,0.00693985042
198.7263,0.00699820182
199.423232,0.00706309428
200.36614,0.00718125441
201.18606,0.00732089428
201.59602,0.00740714408
202.21096,0.00756222669
202.62092,0.00768626233
203.03088,0.00783036125
203.44084,0.00799839935
203.8508,0.00819524816
204.26076,0.00842709733
204.67072,0.00870190608
204.8757,0.00885854418
205.18317,0.00912193007
205.49064,0.00942523186
205.849355,0.00984036366
206.156825,0.0102605922
206.464295,0.0107544632
206.694898,0.0111836177
206.9255,0.0116734377
207.13048,0.0121691597
207.23297,0.0124415352
207.43795,0.0130427138
207.54044,0.013374989
207.694175,0.0139186946
207.796665,0.014314804
207.9504,0.0149662676
208.104135,0.0156961927
208.25787,0.0165175615
208.36036,0.0171235998
208.46285,0.017782738
208.616585,0.0188851375
208.77032,0.020147209
208.821565,0.0206087214
208.924055,0.0216011301
208.9753,0.0221351444
209.07779,0.0232876094
209.129035,0.0239100564
209.231525,0.0252587513
209.28277,0.0259901877
209.38526,0.0275821082
209.436505,0.0284494265
209.538995,0.0303465203
209.59024,0.0313854432
209.641485,0.0324915358
209.69273,0.0336707
209.769598,0.0355910195
209.820843,0.0369832612
209.89771,0.0392613313
209.948955,0.0409211064
210.025823,0.0436513914
210.077067,0.0456517184
210.153935,0.0489620274
210.20518,0.0514026257
210.230803,0.0527010269
210.282048,0.0554692917
210.333293,0.0584892052
210.358915,0.0601031583
210.41016,0.0635609758
210.461405,0.0673587434
210.487028,0.0693991898
210.538273,0.0737955977
210.589517,0.0786625978
210.61514,0.0812938181
210.666385,0.0870011713
210.692008,0.0900999224
210.730441,0.0950904904
210.756064,0.0986671194
210.794498,0.104447637
210.82012,0.108605554
210.858554,0.115351729
210.896988,0.122782413
210.935421,0.130993327
210.973855,0.140097515
211.012289,0.150229239
211.050723,0.161548943
211.089156,0.174249615
211.101968,0.178829096
211.12759,0.188565042
211.140401,0.193743271
211.166024,0.204780593
211.178835,0.2106665
211.204458,0.22324749
211.217269,0.229975908
211.242891,0.244401893
211.255703,0.252141309
211.281325,0.268790754
211.306948,0.287181869
211.33257,0.307565825
211.353068,0.325506284
211.376128,0.347663955
211.388939,0.360980272
211.404313,0.378009453
211.424811,0.402681665
211.445309,0.429882087
211.455558,0.444539428
211.476056,0.476220544
211.486305,0.493358895
211.501678,0.520870406
211.511928,0.540520576
211.527301,0.572164404
211.53755,0.594840306
211.552924,0.631483877
211.568297,0.671639997
211.583671,0.715770378
211.59392,0.747661437
211.609293,0.799660937
211.624667,0.85729375
211.64004,0.921399275
211.655414,0.992978299
211.660538,1.01869963
211.670787,1.07323146
211.675912,1.1021524
211.68616,1.16360877
211.69641,1.23034049
211.704096,1.28421887
211.711783,1.34170298
211.722032,1.42452664
211.727157,1.468831
211.737406,1.56383836
211.747655,1.6683118
211.757903,1.78353773
211.768153,1.91102603
211.778402,2.05255758
211.783526,2.12923459
211.788651,2.21024393
211.793775,2.29591355
211.7989,2.38660252
211.804024,2.48270462
211.809149,2.58465231
211.814273,2.69292139
211.819398,2.80803612
211.824522,2.93057515
211.829647,3.06117835
211.834771,3.20055448
211.842458,3.42781223
211.847582,3.59275745
211.855269,3.86291119
211.860394,4.05989698
211.86808,4.38411374
211.873205,4.62171908
211.875767,4.74762619
211.880892,5.0149016
211.883454,5.15681908
211.888578,5.45872172
211.891141,5.61936993
211.896265,5.96188554
211.898827,6.14455748
211.903952,6.5349502
211.906514,6.74365203
211.911639,7.19078082
211.914201,7.43040965
211.919325,7.94512848
211.921888,8.22169699
211.927012,8.81735882
211.929574,9.13827697
211.934699,9.83136218
211.939823,10.6004403
211.942386,11.0166714
211.944948,11.4559231
211.948791,12.1613812
211.951353,12.6652025
211.953916,13.1979625
211.956478,13.761625
211.95904,14.3582849
211.961602,14.9901732
211.964165,15.6596593
211.966727,16.3692516
211.969289,17.1215961
211.971851,17.9194699
211.974414,18.7657712
211.976976,19.6635021
211.979538,20.6157436
211.9821,21.6256207
211.985944,23.255314
211.988506,24.422765
211.992349,26.3023758
211.996193,28.3430079
212.000805,31.0111917
212.004904,33.5838272
212.009004,36.3361408
212.015153,40.7491976
212.026427,49.1851495
212.030527,52.0737839
212.033602,54.058098
212.035651,55.261432
212.037701,56.3485381
212.039751,57.3024059
212.041801,58.1072459
212.043851,58.7490932
212.0459,59.2163822
212.04795,59.5004506
212.05,59.5959324
212.05205,59.5010086
212.0541,59.217493
212.056149,58.7507467
212.058199,58.1094272
212.060249,57.3050958
212.062299,56.3517137
212.064349,55.2650674
212.066398,54.0621646
212.069473,52.0784404
212.073573,49.1904811
212.084847,40.7557541
212.088946,37.7802356
212.093046,34.9455165
212.095096,33.5908441
212.099195,31.0182687
212.102526,29.067078
212.106369,26.9714364
212.108932,25.6653254
212.111494,24.4297533
212.114056,23.2622491
212.1179,21.6324618
212.120462,20.6225144
212.123024,19.6701978
212.126868,18.3429579
212.12943,17.5211565
212.131992,16.7463175
212.135835,15.6659378
212.139679,14.6758281
212.143522,13.7676411
212.147366,12.9337313
212.151209,12.1671382
212.155052,11.4615535
212.158896,10.8112772
212.162739,10.211171
212.165301,9.83666823
212.170426,9.14342912
212.172988,8.82243621
212.178112,8.22662928
212.180675,7.94999043
212.185799,7.43513531
212.190924,6.96666389
212.193486,6.74818399
212.198611,6.33983071
212.203735,5.96617829
212.20886,5.62355078
212.213984,5.30872591
212.219109,5.01887292
212.224233,4.75149942
212.229358,4.50440606
212.234482,4.27564765
212.239607,4.06350004
212.244731,3.86643154
212.249856,3.68307856
212.25498,3.51222451
212.260105,3.35278174
212.267791,3.13290978
212.272916,2.99794704
212.27804,2.87139621
212.285727,2.69588716
212.293414,2.53579847
212.301101,2.38940007
212.308787,2.25519449
212.316474,2.13188088
212.326723,1.98246667
212.331848,1.91353568
212.342097,1.78596343
212.347221,1.72687776
212.35747,1.61712542
212.362595,1.5661111
212.372844,1.47103389
212.377968,1.4266961
212.388217,1.34380837
212.393342,1.30503888
212.403591,1.2323562
212.41384,1.16556859
212.418964,1.13418946
212.429213,1.07511271
212.439462,1.02053171
212.449711,0.970003982
212.465085,0.900972599
212.475334,0.858971232
212.485582,0.819845165
212.495832,0.783338916
212.50608,0.749224645
212.51633,0.717298652
212.526578,0.687378388
212.536828,0.659299881
212.547077,0.632915519
212.557326,0.608092142
212.567575,0.584709374
212.577824,0.562658192
212.588073,0.541839659
212.598322,0.522163838
212.613695,0.494615507
212.634193,0.461177681
212.644442,0.44572781
212.66494,0.417091417
212.685438,0.391156753
212.705936,0.367594953
212.716185,0.356614599
212.731559,0.3410563
212.746932,0.326508513
212.762306,0.312885716
212.780241,0.298059685
212.805864,0.278670695
212.818675,0.269690609
212.844298,0.253008802
212.86992,0.237857686
212.895543,0.224055743
212.921165,0.211447557
212.946788,0.199899441
212.97241,0.189295894
212.998033,0.179536715
213.023655,0.170534632
213.049278,0.162213359
213.0749,0.154505971
213.100523,0.147353566
213.126145,0.140704135
213.151768,0.134511618
213.17739,0.128735106
213.203012,0.123338165
213.241446,0.115884229
213.267069,0.11130123
213.292691,0.106997957
213.331125,0.101019339
213.369559,0.0955540669
213.407993,0.0905450104
213.459238,0.0844915101
213.48486,0.0817044479
213.536105,0.0765555226
213.561728,0.0741747032
213.612973,0.0697586962
213.638595,0.0677088345
213.677029,0.0648132879
213.715463,0.0621154148
213.766707,0.0587956041
213.79233,0.0572442054
213.843575,0.0543380364
213.869198,0.0529759633
213.920443,0.0504174344
213.946065,0.0492150741
213.99731,0.0469508393
214.074178,0.0438707144
214.125423,0.0420042123
214.20229,0.0394498467
214.253535,0.0378930406
214.330403,0.0357511525
214.381648,0.0344390769
214.458515,0.0326253248
214.50976,0.0315091941
214.561005,0.0304604922
214.61225,0.0294738854
214.71474,0.0276681489
214.765985,0.0268407091
214.868475,0.0253187003
214.970965,0.0239534893
215.02221,0.0233230205
215.1247,0.0221549447
215.22719,0.021097583
215.32968,0.0201373292
215.43217,0.0192626048
215.483415,0.0188541643
215.585905,0.018089612
215.688395,0.0173883717
215.790885,0.0167436086
215.893375,0.0161493858
215.995865,0.0156005269
216.098355,0.0150925018
216.200845,0.0146213322
216.303335,0.014183513
216.405825,0.0137759463
216.55956,0.0132153963
216.66205,0.0128721013
216.86703,0.0122493369
217.07201,0.011700328
217.328235,0.0111007399
217.558838,0.0106299797
217.78944,0.0102138319
218.09691,0.00972986783
218.250645,0.00951383977
218.50687,0.0091866602
218.71185,0.00895092234
219.01932,0.00863441984
219.2243,0.00844491917
219.63426,0.00810935257
220.04422,0.00782205979
220.2492,0.00769356546
220.65916,0.0074621824
221.2741,0.00716807779
221.88904,0.00692388952
222.50398,0.00671827771
223.303402,0.006495304
224.14382,0.00630202028
224.676768,0.00619645772
225.3737,0.00607434886
226.214118,0.00594661369
227.075034,0.00583336944
227.93595,0.00573427635
229.873011,0.00554971245
232.045799,0.00538645787
234.485061,0.00523862741
237.221544,0.00510169621
238.6974,0.00503675021
243.739908,0.00484612858
247.603781,0.00472224523
253.046,0.00456850514
259.1954,0.00441491984
263.295,0.00432132506
268.4195,0.00421224764
278.6685,0.00401567919
283.793,0.0039266271
293.515607,0.00377260439
304.291,0.00362336772
316.02,0.00348648727
321.53,0.00343200295
327.04,0.00338449623
332.55,0.00334480658
338.06,0.00331414976
346.325,0.00328915041
351.835,0.00329062329
354.59,0.00329837905
357.345,0.00331181629
360.1,0.00333192514
362.931093,0.00336086047
365.79183,0.00340038617
368.916,0.00345816028
371.12,0.0035102393
373.91908,0.00359327729
376.24981,0.00368035553
378.45381,0.00378158866
380.53108,0.00389801423
382.05184,0.00399915376
383.9032,0.00414460647
385.68844,0.00431347822
386.548,0.00440689201
387.89244,0.00457184473
388.56466,0.00466417698
389.42422,0.0047932322
390.159805,0.00491464638
391.07722,0.00508222251
392.058,0.00528421543
392.609,0.00540954854
393.69998,0.00568698407
394.53199,0.00592891531
395.364,0.00620201957
396.03622,0.00644917168
396.80211,0.00676442115
397.185055,0.00693731239
397.70575,0.00719081206
398.119,0.00740866971
398.58184,0.00767215534
399.2761,0.00811111485
399.97036,0.00861117941
400.42218,0.00897496094
400.874,0.00937352023
401.3148,0.00980024682
401.62336,0.01012387
402.05314,0.0106129531
402.4168,0.0110656851
402.86862,0.0116846046
403.10004,0.0120286505
403.5188,0.0127036938
403.9596,0.0134968885
404.2902,0.0141555986
404.5106,0.0146289252
404.731,0.0151323109
404.9514,0.0156683621
405.1718,0.0162399745
405.3922,0.0168503725
405.6126,0.017503155
405.833,0.0182023487
406.0534,0.0189524709
406.2738,0.0197586028
406.4942,0.0206264763
406.7146,0.0215625769
406.935,0.0225742651
407.1554,0.0236699228
407.2656,0.0242521811
407.486,0.0254921819
407.7064,0.0268428128
407.9268,0.028317665
408.1472,0.0299324848
408.3676,0.0317055966
408.5329,0.0331520649
408.78085,0.0355342677
408.94615,0.0372817902
409.0288,0.0382085412
409.1941,0.0401778463
409.27675,0.0412247446
409.44205,0.043455075
409.5247,0.0446438551
409.69,0.0471835365
409.8002,0.0490074781
409.9104,0.0509463554
410.0206,0.0530100445
410.1308,0.0552095058
410.241,0.0575569304
410.4063,0.0613856598
410.5165,0.0641660106
410.6818,0.0687234723
410.792,0.0720502407
410.9573,0.0775340006
411.0675,0.0815604585
411.1226,0.0836970161
411.2328,0.0882398714
411.2879,0.0906563862
411.3981,0.0958079398
411.5083,0.10142699
411.6185,0.107571903
411.6736,0.11086232
411.7838,0.117926533
411.894,0.125707889
412.0042,0.134306904
412.1144,0.143842342
412.19705,0.151692371
412.25215,0.157296043
412.30725,0.16322255
412.36235,0.169497184
412.41745,0.176147764
412.47255,0.183204945
412.52765,0.190702569
412.58275,0.198678077
412.63785,0.207172973
412.69295,0.216233366
412.74805,0.225910597
412.80315,0.236261969
