energy [eV],cross section [b]
748.1255,2.6889619
748.1845,2.84631153
748.2435,3.01789158
748.273,3.10955976
748.332,3.30588494
748.391,3.52140515
748.43525,3.69717964
748.4795,3.88644594
748.509,4.02081005
748.55325,4.23579919
748.5916,4.43637321
748.64175,4.7208784
748.686,4.99524593
748.7273,5.27346089
748.7686,5.57555028
748.811375,5.91659376
748.855625,6.30335106
748.899875,6.72923125
748.9456,7.21619987
748.9692,7.48844167
748.9928,7.77634623
749.0164,8.08113455
749.04,8.40414856
749.0636,8.74686571
749.0872,9.11091568
749.1108,9.49809953
749.13735,9.96382519
749.1639,10.4645333
749.1875,10.9418569
749.2111,11.4524604
749.2406,12.1423519
749.2642,12.7399434
749.2937,13.5507407
749.3232,14.4410351
749.3527,15.4215008
749.3822,16.5046523
749.4117,17.7052358
749.4412,19.0407203
749.453,19.6172191
749.4707,20.5319179
749.4825,21.177424
749.5002,22.2037741
749.5179,23.3058718
749.5356,24.4912792
749.5533,25.7685157
749.571,27.1472043
749.5887,28.6382459
749.6064,30.2540256
749.6241,32.0086577
749.6418,33.918279
749.6595,36.0014007
749.6713,37.4969305
749.6831,39.0860812
749.7008,41.6627136
749.7126,43.5220306
749.7244,45.5062214
749.7421,48.7414725
749.7539,51.0896089
749.7657,53.6076508
749.7775,56.3119632
749.7893,59.2208697
749.8011,62.3549302
749.8129,65.7372633
749.8247,69.3939223
749.8365,73.354332
749.8483,77.6518003
749.8601,82.3241144
749.8719,87.4142404
749.8778,90.131024
749.88665,94.4396828
749.89845,100.659599
749.90435,103.991588
749.9132,109.292651
749.9191,113.043303
749.92795,119.021425
749.93385,123.258934
749.9427,130.025793
749.9486,134.831439
749.95745,142.52025
749.96335,147.991036
749.9722,156.760817
749.9781,163.01252
749.98695,173.052947
749.9958,183.961519
750.00465,195.828003
750.0135,208.751439
750.02235,222.840618
750.0312,238.214313
750.0371,249.24018
750.043,260.934301
750.05185,279.820703
750.05775,293.371978
750.06365,307.743294
750.0725,330.934707
750.0784,347.547896
750.0843,365.129605
750.0902,383.714977
750.09905,413.534836
750.10672,441.299021
750.1138,468.505932
750.12088,497.180525
750.13032,537.515594
750.13976,579.853431
750.16572,699.864326
750.17516,740.952769
750.18224,769.17538
750.18696,786.288751
750.19168,801.747808
750.1964,815.310608
750.20112,826.752591
750.20584,835.875176
750.21056,842.513932
750.21528,846.54574
750.22,847.894382
750.22472,846.534105
750.22944,842.490833
750.23416,835.840947
750.23888,826.707716
750.2436,815.255702
750.24832,801.683592
750.25304,786.216026
750.25776,769.095003
750.26484,740.862573
750.27428,699.764108
750.30024,579.741103
750.30968,537.403025
750.31912,497.069149
750.32384,477.794393
750.33328,441.191251
750.34095,413.429598
750.3498,383.612953
750.3557,365.029827
750.3616,347.450407
750.3675,330.839522
750.37635,307.651548
750.38225,293.282492
750.38815,279.733436
750.397,260.850267
750.4029,249.158231
750.4088,238.134386
750.41765,222.763607
750.4265,208.677199
750.43535,195.75639
750.4442,183.892393
750.45305,172.986173
750.4619,162.947969
750.4678,156.69768
750.47665,147.929923
750.4855,139.831322
750.4973,129.968985
750.5091,121.059341
750.515,116.926304
750.5268,109.241115
750.5386,102.256504
750.5445,99.0019399
750.5563,92.9240343
750.5681,87.3687104
750.5799,82.2800623
750.5917,77.6091363
750.6035,73.3129741
750.6153,69.3537949
750.6271,65.6982971
750.6389,62.3170611
750.6507,59.1840388
750.6625,56.2761159
750.6743,53.5727366
750.6861,51.0555811
750.6979,48.7082876
750.7156,45.4742259
750.7274,43.4907821
750.7392,41.6321782
750.7569,39.0565567
750.7746,36.709345
750.7923,34.5646942
750.81,32.600259
750.8277,30.7966514
750.8454,29.1369898
750.8572,28.1031569
750.8808,26.1923265
750.8926,25.3084498
750.9162,23.6686039
750.928,22.9072737
750.9516,21.4899111
750.9634,20.8296545
750.987,19.5965748
750.9988,19.020389
751.0224,17.9411942
751.046,16.9507133
751.0578,16.4857529
751.0814,15.6110972
751.105,14.8038524
751.1286,14.0573033
751.164,13.0385622
751.1876,12.4194204
751.2112,11.8431545
751.2348,11.3059125
751.2584,10.8042637
751.282,10.3351447
751.3056,9.89581356
751.3292,9.48380996
751.3528,9.09692169
751.3764,8.73315511
751.4,8.3907099
751.4236,8.06795707
751.4472,7.76341977
751.4708,7.47575667
751.5062,7.07326122
751.5416,6.70233698
751.5888,6.25139328
751.636,5.84437923
751.6596,5.65558808
751.7068,5.30439738
751.7422,5.06199694
751.7717,4.87244534
751.8071,4.65868808
751.8484,4.42659066
751.872,4.30165728
751.931,4.0114897
751.9605,3.87727988
752.0195,3.62828108
752.0785,3.40249515
752.108,3.29741691
752.167,3.10134085
752.226,2.92223365
752.285,2.75819448
752.344,2.60758114
752.403,2.46896901
752.462,2.34111732
752.521,2.2229415
752.58,2.11349012
752.639,2.01192579
752.7275,1.87277365
752.7865,1.78787417
752.8455,1.70861973
752.934,1.59926671
753.0225,1.50008717
753.111,1.409858
753.1995,1.32753442
753.288,1.25221966
753.3765,1.18314057
753.465,1.11962767
753.583,1.04260724
753.642,1.00704642
753.76,0.941178452
753.819,0.910644547
753.878,0.881574579
753.9665,0.840515079
754.055,0.802262591
754.114,0.778195741
754.232,0.733205681
754.291,0.712162307
754.409,0.672709792
754.468,0.654204103
754.586,0.619416656
754.704,0.587337742
754.763,0.572226993
754.881,0.543707961
755.058,0.504776599
755.176,0.481106379
755.294,0.459067734
755.412,0.438514129
755.53,0.419315112
755.648,0.401354247
755.766,0.384527339
755.884,0.368740926
756.002,0.353910978
756.12,0.339961777
756.238,0.326824951
756.356,0.314438634
756.474,0.302746739
756.592,0.291698319
756.828,0.27135057
757.064,0.253071201
757.182,0.244620661
757.418,0.228949329
757.654,0.214746709
757.89,0.201834857
758.008,0.19581464
758.185,0.187281051
758.362,0.179297947
758.598,0.169430704
758.716,0.164802566
758.952,0.156102833
759.07,0.152011626
759.306,0.144302219
759.424,0.140667986
759.778,0.130561225
760.132,0.12151781
760.486,0.113393602
760.722,0.108427788
761.076,0.101577362
761.312,0.0973701559
761.666,0.0915404317
761.902,0.0879447856
762.197,0.0837455608
762.551,0.079098714
762.905,0.0748352389
763.082,0.0728342094
763.436,0.0690704799
763.613,0.0672994519
764.144,0.0623852364
764.675,0.0580020445
765.088,0.0549122245
765.56,0.0516816562
766.032,0.0487356166
766.504,0.0460415874
766.976,0.0435715665
767.448,0.0413013355
767.92,0.0392098629
768.392,0.0372788134
768.864,0.035492144
769.572,0.0330525035
770.044,0.0315687596
770.516,0.0301869291
771.224,0.0282855112
771.696,0.0271205531
772.168,0.0260295724
772.876,0.0245184993
773.584,0.0231419246
774.292,0.0218842612
775.0,0.0207321174
775.6844,0.0197078045
776.6284,0.018422467
777.124,0.0178006977
777.832,0.0169693138
778.6816,0.0160515747
779.2952,0.0154376581
779.956,0.0148180656
780.664,0.0141979301
781.3838,0.0136097268
782.3514,0.0128796
783.3308,0.0122038363
783.8264,0.0118838172
784.8176,0.0112838538
785.8088,0.0107324381
787.095,0.0100808835
787.98,0.00966992417
789.21015,0.00914349893
790.4403,0.00866351991
791.6203,0.00824173239
792.7,0.00788536798
794.03635,0.00747922661
795.3727,0.00710753248
796.2636,0.00687693522
798.01,0.00646049348
799.999992,0.00603654675
800.000008,19.9529999
1000.0,16.242
1500.0,12.081
2000.0,9.7619
3000.0,7.2155
4000.0,5.8298
5000.0,4.9534
6000.0,4.3498
7000.0,3.9069
8000.0,3.5688
9000.0,3.3025
10000.0,3.0876
20000.0,2.1064
31000.0,1.7544
40000.0,1.6048
50000.0,1.4949
60000.0,1.4153
70000.0,1.3542
80000.0,1.3047
90000.0,1.2642
100000.0,1.1698
200000.0,0.72246
300000.0,0.60604
400000.0,0.57474
557000.0,0.5771
600000.0,0.5825
700000.0,0.59988
800000.0,0.6234
900000.0,0.62333
1000000.0,0.60725
1500000.0,0.57767
2000000.0,0.13641
3000000.0,0.03614
4000000.0,0.01827
5000000.0,0.01049
6000000.0,0.00649
7000000.0,0.00434
8000000.0,0.00318
9000000.0,0.00254
10000000.0,0.00214
11000000.0,0.00188
12000000.0,0.00172
13000000.0,0.00165
14000000.0,0.00163
15000000.0,0.00162
18000000.0,0.00162
20000000.0,0.00164
