energy [eV],cross section [b]
6090.7679,11.8922823
6090.77845,12.5003718
6090.79744,13.6772579
6090.80588,14.2343554
6090.82276,15.4095474
6090.8312,16.0259992
6090.84808,17.3095922
6090.90716,22.0206313
6090.92404,23.2684776
6090.9367,24.1139768
6090.94514,24.6200157
6090.95358,25.070974
6090.96202,25.4595837
6090.97046,25.7792495
6090.9789,26.0243104
6090.98734,26.1902806
6091.0,26.2845481
6091.00844,26.2425249
6091.01688,26.1173087
6091.02532,25.9112666
6091.03376,25.6282199
6091.0422,25.2732708
6091.05064,24.8525801
6091.05908,24.3731133
6091.06752,23.8423748
6091.08018,22.9671673
6091.09706,21.6930837
6091.14348,17.9722404
6091.16036,16.6597258
6091.17724,15.4093551
6091.18568,14.8118326
6091.20256,13.6771348
6091.211,13.1409646
6091.22682,12.1922199
6091.23738,11.600252
6091.24792,11.0398746
6091.25848,10.5100904
6091.2743,9.77018885
6091.29012,9.09209873
6091.30595,8.47120482
6091.32178,7.90287593
6091.3376,7.38261599
6091.35342,6.90615738
6091.36925,6.46951322
6091.38508,6.06900128
6091.4009,5.701249
6091.41672,5.36318618
6091.42728,5.15291969
6091.4431,4.85828915
6091.45365,4.67470137
6091.47475,4.33548147
6091.49585,4.02977842
6091.5064,3.88822864
6091.5275,3.62549449
6091.5486,3.38727675
6091.55915,3.27647146
6091.58025,3.06989291
6091.60135,2.88149578
6091.62245,2.70929692
6091.64355,2.55156341
6091.66465,2.40677783
6091.68575,2.27360861
6091.70685,2.15088466
6091.72795,2.03757374
6091.74905,1.93276396
6091.7807,1.78974793
6091.8018,1.70285431
6091.8229,1.62200879
6091.85455,1.51092285
6091.8862,1.41067319
6091.91785,1.31991981
6091.9495,1.23751985
6091.98115,1.16249449
6092.0128,1.09400193
6092.04445,1.0313154
6092.0761,0.973805088
6092.10775,0.920923219
6092.1394,0.872191743
6092.1605,0.841800978
6092.2027,0.785556532
6092.2238,0.759506879
6092.266,0.711119749
6092.3082,0.667180852
6092.3293,0.646712458
6092.3715,0.608485926
6092.42425,0.565261141
6092.477,0.526460716
6092.5192,0.498212811
6092.5614,0.472169355
6092.6036,0.44810808
6092.6247,0.436758841
6092.6669,0.415312439
6092.7091,0.395403125
6092.7513,0.376888133
6092.7935,0.359640822
6092.8357,0.343548544
6092.8779,0.32851084
6092.9201,0.314437897
6092.9623,0.301249228
6093.0045,0.288872533
6093.0678,0.271689341
6093.11,0.261071584
6093.1522,0.251064311
6093.2155,0.237099078
6093.2577,0.228426792
6093.2999,0.220222159
6093.3632,0.208720787
6093.4476,0.194738003
6093.4898,0.188268688
6093.5742,0.176262961
6093.6164,0.170687298
6093.7008,0.160303455
6093.743,0.155464427
6093.8063,0.148608008
6093.8696,0.142197031
6093.9329,0.136193792
6094.00675,0.129660448
6094.11225,0.121116582
6094.21775,0.113394412
6094.32325,0.106391982
6094.42875,0.100022656
6094.53425,0.0942124356
6094.63975,0.0888978164
6094.74525,0.0840240504
6094.85075,0.079543739
6094.95625,0.075415681
6095.06175,0.0716039259
6095.16725,0.0680769912
6095.3255,0.0632610221
6095.431,0.0603321507
6095.5365,0.0576046366
6095.69475,0.0538520138
6095.853,0.0504595367
6096.01125,0.0473825775
6096.1695,0.0445832094
6096.32775,0.042029035
6096.486,0.0396922467
6096.64425,0.0375488685
6096.8025,0.0355781396
6096.908,0.0343512248
6097.119,0.0320847303
6097.2245,0.0310367969
6097.4355,0.0290932015
6097.541,0.0281910732
6097.69925,0.0269168455
6097.8575,0.0257296986
6098.0685,0.0242690148
6098.2795,0.0229333535
6098.385,0.0223079961
6098.596,0.0211344646
6098.807,0.0200547006
6098.9125,0.0195468915
6099.1235,0.0185899323
6099.44,0.017286708
6099.651,0.0164961575
6099.862,0.0157613608
6100.073,0.0150771974
6100.284,0.0144391215
6100.495,0.0138430861
6100.706,0.0132854789
6100.917,0.0127630673
6101.128,0.0122729516
6101.339,0.0118125247
6101.55,0.0113794373
6101.761,0.0109715681
6101.972,0.0105869974
6102.183,0.010223985
6102.605,0.00955645366
6103.027,0.00895794635
6103.449,0.00841927088
6103.871,0.00793271597
6104.293,0.00749177392
6104.715,0.00709092204
6104.926,0.00690402993
6105.348,0.00655469438
6105.77,0.00623489568
6106.192,0.0059414005
6106.403,0.00580362602
6107.036,0.00542247419
6107.669,0.00508398036
6108.302,0.00478202349
6108.935,0.00451154301
6109.568,0.00426832579
6110.201,0.00404884144
6110.623,0.00391421412
6111.045,0.00378803621
6111.678,0.00361312539
6112.1,0.00350520802
6112.733,0.00335503764
6113.366,0.00321752334
6113.999,0.00309129534
6114.632,0.00297516493
6115.265,0.00286809649
6115.898,0.0027691845
6116.531,0.00267763439
6117.586,0.0025395482
6118.43,0.00244055841
6119.696,0.00230847022
6120.962,0.00219319316
6122.228,0.00209209425
6123.494,0.00200304666
6124.76,0.00192431855
6125.604,0.00187685398
6127.292,0.0017923874
6128.136,0.00175479126
6129.824,0.00168763455
6130.668,0.00165766028
6132.356,0.00160405246
6134.044,0.00155795692
6135.015,0.00153447828
6136.6808,0.0014988683
6137.8316,0.00147745231
6140.1332,0.00144176188
6141.2566,0.001427591
6142.928,0.00141027153
6144.2432,0.00139975519
6145.668,0.00139146598
6147.9148,0.00138519135
6150.052,0.00138762397
6152.244,0.00140002576
6153.34,0.00141068047
6154.436,0.00142484062
6156.08,0.00145388832
6157.176,0.00147955399
6157.724,0.00149464114
6158.82,0.00153011596
6159.368,0.00155089366
6160.464,0.0015997439
6161.012,0.00162842414
6161.834,0.00167782417
6162.245,0.00170582071
6163.067,0.00176960949
6163.478,0.00180598739
6164.0945,0.00186715366
6164.848,0.00195462544
6165.396,0.0020288273
6165.944,0.00211379127
6166.492,0.00221159817
6167.04,0.00232486213
6167.451,0.00242191825
6167.725,0.0024933225
6168.136,0.00261198948
6168.41,0.0026998489
6168.821,0.00284688413
6169.095,0.00295655317
6169.369,0.00307693908
6169.643,0.00320946725
6169.917,0.00335580863
6170.191,0.00351793224
6170.465,0.00369817134
6170.602,0.00379593312
6170.876,0.00400872918
6171.15,0.00424767766
6171.287,0.00437831175
6171.4925,0.00458999865
6171.6295,0.00474267838
6171.835,0.00499111267
6171.972,0.00517106781
6172.1775,0.00546523546
6172.3145,0.00567934375
6172.4515,0.00590952809
6172.5885,0.00615743485
6172.7255,0.00642492666
6172.8625,0.00671411746
6172.9995,0.00702741424
6173.1365,0.00736756725
6173.2735,0.00773773033
6173.4105,0.00814153422
6173.5475,0.00858317564
6173.6845,0.00906752664
6173.8215,0.00960026917
6173.9585,0.0101880622
6174.027,0.010505001
6174.164,0.0111905189
6174.301,0.0119535149
6174.3695,0.012367764
6174.47225,0.0130348993
6174.54075,0.0135130081
6174.60925,0.0140203344
6174.67775,0.0145593056
6174.74625,0.0151326069
6174.81475,0.0157432137
6174.88325,0.0163944311
6174.95175,0.0170899381
6175.0545,0.0182253521
6175.123,0.0190506252
6175.22575,0.0204046939
6175.29425,0.02139409
6175.397,0.0230266934
6175.4655,0.0242267238
6175.49975,0.0248639206
6175.56825,0.0262197049
6175.63675,0.0276945759
6175.671,0.0284810699
6175.7395,0.0301621504
6175.808,0.0320024848
6175.84225,0.0329887243
6175.91075,0.035107884
6175.945,0.0362473476
6176.0135,0.0387045253
6176.04775,0.0400306079
6176.1094,0.0426004403
6176.15735,0.044778759
6176.19845,0.0467849347
6176.2464,0.04930464
6176.3012,0.0524473505
6176.356,0.0559066709
6176.4108,0.0597264876
6176.4656,0.0639585416
6176.493,0.0662478944
6176.5341,0.069922851
6176.5615,0.072547663
6176.5889,0.075324959
6176.6163,0.0782667421
6176.6437,0.0813862157
6176.6711,0.0846979304
6176.6985,0.088217951
6176.7259,0.0919640495
6176.767,0.098050777
6176.7944,0.102453116
6176.8218,0.107160697
6176.8492,0.112202265
6176.8903,0.120462324
6176.9177,0.126488495
6176.9588,0.136415155
6176.9862,0.143698106
6176.9999,0.147560584
6177.0273,0.155768198
6177.0547,0.164680244
6177.07525,0.171875649
6177.0958,0.179552532
6177.1095,0.184959257
6177.1369,0.196529994
6177.1506,0.202725557
6177.178,0.216025419
6177.1917,0.223169353
6177.2191,0.238556763
6177.2328,0.246850539
6177.2602,0.264780565
6177.28075,0.279531244
6177.29445,0.290054458
6177.30815,0.301177535
6177.3287,0.319088284
6177.3424,0.331921159
6177.3561,0.345534539
6177.37665,0.367558757
6177.39035,0.383415678
6177.40405,0.400305509
6177.4246,0.427776234
6177.4383,0.447663322
6177.452,0.468943512
6177.4657,0.491746873
6177.4794,0.516218594
6177.4931,0.542521071
6177.5068,0.57083633
6177.5205,0.601368828
6177.5342,0.634348724
6177.5479,0.670035675
6177.55475,0.688984582
6177.56845,0.729294598
6177.58215,0.773120843
6177.59585,0.82086637
6177.60955,0.872990482
6177.6164,0.9008556
6177.6301,0.960554298
6177.6438,1.02608867
6177.65065,1.06127058
6177.66435,1.13697499
6177.6712,1.17772453
6177.6849,1.26564941
6177.69175,1.31310537
6177.70545,1.41578486
6177.71573,1.5002806
6177.726,1.59192285
6177.73628,1.6914468
6177.74655,1.79966684
6177.75682,1.91748256
6177.7671,2.04588371
6177.77738,2.18595337
6177.78423,2.28639278
6177.79108,2.39290982
6177.80135,2.56493094
6177.8082,2.68836377
6177.81505,2.81928107
6177.82532,3.03060307
6177.83218,3.18204649
6177.83903,3.34239469
6177.84587,3.512001
6177.85615,3.78440951
6177.86574,4.05865455
6177.87396,4.30918524
6177.88492,4.66483915
6177.89588,5.04325157
6177.90684,5.44046193
6177.93698,6.5664572
6177.94794,6.95199777
6177.95616,7.21683061
6177.96164,7.37742599
6177.96712,7.5225048
6177.9726,7.64979681
6177.97808,7.75719474
6177.98356,7.84283495
6177.98904,7.90517408
6177.99452,7.94305625
6178.0,7.95576562
6178.00548,7.94305975
6178.01096,7.90518107
6178.01644,7.84284544
6178.02192,7.75720872
6178.0274,7.64981425
6178.03288,7.52252569
6178.03836,7.37745028
6178.04384,7.21685826
6178.05206,6.95203033
6178.06302,6.56649597
6178.09316,5.4405149
6178.1096,4.85145486
6178.12056,4.48406329
6178.13152,4.1406496
6178.14385,3.784475
6178.15413,3.51206751
6178.1644,3.26115156
6178.17125,3.10530265
6178.18152,2.88774445
6178.18837,2.75292814
6178.19522,2.62580508
6178.20208,2.50595824
6178.20892,2.39297643
6178.21577,2.28645899
6178.22262,2.18601912
6178.22948,2.09128614
6178.23632,2.00190693
6178.24318,1.91754665
6178.25003,1.83788906
6178.25688,1.76263638
6178.26372,1.69150898
6178.27058,1.62424473
6178.28085,1.53005968
6178.2877,1.47141521
6178.29455,1.41584392
6178.30825,1.31316301
6178.32195,1.22062711
6178.3288,1.17778005
6178.3425,1.0982503
6178.34935,1.06132402
6178.36305,0.992600412
6178.3699,0.960605723
6178.3836,0.900905723
6178.39045,0.873039967
6178.40415,0.820914607
6178.411,0.796524033
6178.4247,0.750790658
6178.43155,0.729340451
6178.44525,0.6890293
6178.4521,0.67007984
6178.4658,0.634391809
6178.47265,0.617579922
6178.48635,0.585853216
6178.5069,0.542561129
6178.5206,0.51625771
6178.54115,0.480183862
6178.55485,0.45815838
6178.5754,0.427811887
6178.5891,0.409200346
6178.6028,0.391760164
6178.6165,0.375396713
6178.6302,0.360024564
6178.6439,0.345566459
6178.6576,0.331952402
6178.6713,0.31911887
6178.685,0.30700812
6178.6987,0.295567578
6178.7124,0.284749303
6178.7261,0.274509508
6178.7535,0.255608537
6178.7809,0.238582738
6178.8083,0.223194328
6178.822,0.216049914
6178.8494,0.202749128
6178.8768,0.19063604
6178.9042,0.179574387
6178.9179,0.174400509
6178.9453,0.164700916
6178.959,0.160151581
6178.9864,0.151600623
6179.0001,0.147579799
6179.0275,0.140004032
6179.0412,0.136433356
6179.0823,0.126505743
6179.1234,0.117626359
6179.1645,0.109653307
6179.2056,0.10246781
6179.233,0.0980649569
6179.2741,0.0919774896
6179.3015,0.0882309175
6179.3426,0.0830293594
6179.37,0.0798152357
6179.4111,0.0753361682
6179.4385,0.0725584635
6179.4796,0.0686743798
6179.507,0.06625772
6179.5618,0.0617964889
6179.6166,0.0577768736
6179.6714,0.0541425754
6179.7262,0.050845971
6179.781,0.0478465599
6179.84265,0.0447845552
6179.9043,0.0420130399
6179.95225,0.0400352889
6180.02075,0.0374489136
6180.055,0.0362510495
6180.1235,0.0340258907
6180.15775,0.0329915023
6180.22625,0.0310633779
6180.2605,0.0301640522
6180.329,0.0284824109
6180.36325,0.0276956429
6180.43175,0.026220236
6180.50025,0.0248639307
6180.5345,0.0242264786
6180.603,0.0230259472
6180.70575,0.0213926149
6180.77425,0.0204027465
6180.877,0.0190479879
6180.9455,0.0182222663
6181.04825,0.0170861949
6181.11675,0.0163902592
6181.2195,0.0154282468
6181.288,0.0148362724
6181.3565,0.0142800831
6181.425,0.0137568528
6181.4935,0.0132640287
6181.562,0.0127993005
6181.699,0.0119459427
6181.836,0.0111821967
6181.973,0.0104959436
6182.11,0.0098770451
6182.247,0.00931696806
6182.384,0.00880848859
6182.521,0.00834545838
6182.658,0.00792261817
6182.7265,0.00772483138
6182.8635,0.00735399812
6183.0005,0.0070131816
6183.206,0.00655144985
6183.343,0.00627274052
6183.48,0.00601464404
6183.6855,0.00566187314
6183.8225,0.00544712984
6183.9595,0.00524700634
6184.165,0.00497143311
6184.3705,0.00472206225
6184.576,0.00449567335
6184.85,0.00422489319
6184.987,0.00410127647
6185.261,0.00387467762
6185.398,0.00377069018
6185.672,0.00357915744
6185.946,0.0034070702
6186.22,0.0032518819
6186.357,0.00317994161
6186.494,0.00311144973
6186.768,0.0029839602
6187.179,0.00281367998
6187.59,0.00266479575
6188.001,0.00253386795
6188.412,0.00241812185
6188.823,0.00231529917
6189.234,0.00222354681
6189.782,0.00211582076
6190.056,0.00206738124
6190.604,0.00197980958
6190.878,0.00194015833
6191.426,0.00186802244
6191.9055,0.0018117836
6192.522,0.0017475206
6193.344,0.00167363084
6193.755,0.00164096812
6194.577,0.00158282874
6195.536,0.00152515152
6196.632,0.00146996148
6197.728,0.00142386584
6198.824,0.00138502232
6199.92,0.00135203691
6201.016,0.00132383899
6202.112,0.00129959529
6203.756,0.00126924541
6204.852,0.0012522988
6207.044,0.00122462168
6208.0852,0.00121385857
6210.332,0.00119477532
6213.62,0.00117478994
6215.8668,0.00116524414
6218.1684,0.00115814916
6221.84,0.00115128706
6225.6486,0.00114870632
6231.4574,0.00115151355
6237.9786,0.00116213222
6245.2944,0.00118153998
6253.5144,0.00121149515
6258.1176,0.00123180865
6262.7208,0.00125464175
6269.3653,0.00129214621
6273.0506,0.0013153565
6280.6404,0.0013689487
6287.6,0.00142555898
6295.3679,0.00149828208
6300.8479,0.00155644271
6304.04,0.00159323725
6306.78,0.00162667562
6312.26,0.00169914667
6315.0,0.00173842313
6320.25,0.00181997925
6325.5,0.00191077401
6328.13813,0.0019602965
6330.59341,0.00200895095
6335.50398,0.00211438455
6340.41456,0.00223197712
6345.32513,0.00236359448
6350.2357,0.00251148486
6353.91863,0.00263470127
6357.60156,0.00276996069
6360.05684,0.0028676019
6363.73977,0.00302661568
6366.19506,0.0031418947
6369.87799,0.00333049753
6372.33327,0.00346788739
6376.0162,0.00369383866
6379.69913,0.00394701753
6383.38206,0.00423196611
6385.83735,0.00444226613
6387.06499,0.00455421861
6389.52028,0.00479307283
6390.74792,0.00492057299
6393.2032,0.00519338983
6395.04467,0.00541507739
6396.88613,0.00565298821
6399.34142,0.00599827288
6400.56906,0.00618417875
6403.02435,0.00658565371
6404.25199,0.00680264689
6406.70728,0.00727320512
6408.54874,0.00766182255
6410.39021,0.00808508521
6412.23167,0.00854723969
6414.07314,0.00905320389
6415.9146,0.00960869845
6417.75606,0.0102204093
6419.59753,0.0108961894
6421.43899,0.0116453126
6423.28046,0.0124787926
6425.12192,0.01340979
6426.96339,0.0144541342
6427.57721,0.0148306392
6428.80485,0.0156309996
6429.41867,0.0160566398
6430.64632,0.0169637899
6431.87396,0.0179528993
6433.1016,0.0190341423
6433.71542,0.0196129299
6434.94307,0.0208550958
6436.17071,0.0222226757
6437.39835,0.0237331227
6438.626,0.0254070304
6439.60811,0.0268801182
6440.71299,0.0286992933
6441.32681,0.0297924907
6442.0634,0.0311904038
6443.04551,0.0332155628
6443.53657,0.0343041724
6444.51868,0.0366509625
6445.5008,0.0392508453
6445.99185,0.0406571972
6446.97397,0.0437095161
6447.46503,0.0453677388
6448.20161,0.0480397203
6448.9382,0.0509573286
6449.67478,0.0541515107
6450.41137,0.0576582249
6451.14795,0.0615194428
6451.88454,0.0657843918
6452.62113,0.0705111053
6453.35771,0.0757683725
6454.0943,0.0816382071
6454.33983,0.0837474064
6454.83088,0.0882189981
6455.32194,0.093058855
6455.813,0.0983082678
6456.05853,0.101101049
6456.54958,0.107055417
6457.04064,0.113550737
6457.5317,0.120653992
6458.02276,0.128442762
6458.51381,0.137007274
6459.00487,0.146452933
6459.49593,0.156903449
6459.98698,0.168504737
6460.23251,0.174789768
6460.47804,0.181429801
6460.72357,0.188451706
6460.9691,0.1958849
6461.21463,0.203761646
6461.58292,0.216486893
6461.82845,0.225635411
6462.07398,0.235367959
6462.31951,0.245734379
6462.6878,0.262594796
6462.93333,0.274800541
6463.30162,0.294736683
6463.54715,0.309232172
6463.91544,0.333018296
6464.16097,0.350396051
6464.28373,0.359586725
6464.52926,0.379057278
6464.65203,0.389374611
6464.89756,0.411275974
6465.02032,0.422904992
6465.26585,0.447643249
6465.38861,0.4608068
6465.63414,0.488872285
6465.81829,0.51157333
6466.00243,0.535827882
6466.18658,0.561773865
6466.43211,0.599265706
6466.61626,0.629780473
6466.86179,0.674030453
6467.04593,0.7101749
6467.29146,0.762781654
6467.47561,0.805911084
6467.72114,0.868920192
6467.8439,0.903020767
6467.96666,0.939007019
6468.08943,0.977005753
6468.21219,1.01715286
6468.33496,1.05959381
6468.45772,1.1044842
6468.58049,1.15199017
6468.70325,1.2022888
6468.82601,1.25556841
6468.94878,1.31202871
6469.07154,1.37188077
6469.19431,1.43534664
6469.31707,1.50265881
6469.50122,1.6113697
6469.62398,1.68937094
6469.80813,1.8153023
6469.99227,1.95270915
6470.17642,2.10240159
6470.36057,2.26508115
6470.48333,2.38101017
6470.59382,2.49054469
6470.79024,2.69740085
6471.03577,2.97688097
6471.33041,3.33822943
6471.87057,4.02882073
6472.06699,4.26522097
6472.21431,4.42757859
6472.31252,4.52601617
6472.41073,4.61492735
6472.50894,4.69292014
6472.60715,4.75870281
6472.70537,4.8111333
6472.80358,4.84926627
6472.90179,4.87239425
6473.0,4.88007981
6473.09821,4.87217599
6473.19642,4.8488332
6473.29463,4.81049219
6473.39285,4.75786343
6473.49106,4.69189486
6473.58927,4.61373067
6473.68748,4.52466416
6473.78569,4.42608836
6473.93301,4.26355639
6474.12943,4.0269843
6474.66959,3.33621939
6474.86602,3.0925788
6475.06244,2.86048078
6475.16065,2.74956845
6475.35707,2.53894799
6475.45529,2.439426
6475.63943,2.26332451
6475.7622,2.15344681
6475.88496,2.04943304
6476.00773,1.951098
6476.19187,1.81376261
6476.37602,1.68790038
6476.56016,1.57265457
6476.74431,1.46716552
6476.92846,1.37059868
6477.1126,1.28216191
6477.29675,1.20111521
6477.4809,1.12677513
6477.66504,1.05851567
6477.84919,0.995766995
6477.97195,0.956738937
6478.1561,0.902051917
6478.27886,0.867975821
6478.52439,0.805012635
6478.76992,0.748270708
6478.89269,0.721997533
6479.13821,0.673231344
6479.38374,0.629015816
6479.50651,0.60844934
6479.75204,0.570106597
6479.99757,0.535138647
6480.24309,0.503177384
6480.48862,0.473901149
6480.73415,0.44702828
6480.97968,0.422311614
6481.22521,0.399533776
6481.47074,0.378503161
6481.71627,0.359050504
6482.08456,0.332507024
6482.33009,0.316379907
6482.57562,0.301375413
6482.94391,0.280758673
6483.3122,0.262153308
6483.68049,0.245310585
6484.04879,0.230018368
6484.41708,0.216094966
6484.78537,0.203384125
6485.15367,0.191750943
6485.52196,0.181078513
6485.89025,0.171265158
6486.25854,0.162222145
6486.50407,0.156582663
6486.99513,0.146145802
6487.24066,0.141312047
6487.73172,0.132333523
6488.22277,0.124180593
6488.4683,0.120382722
6488.95936,0.113289995
6489.57318,0.105270101
6490.187,0.0980713386
6490.67806,0.0928305794
6491.16912,0.0879989415
6491.66017,0.0835351702
6491.9057,0.081429742
6492.39676,0.0774512505
6492.88782,0.0737580145
6493.37887,0.0703235368
6493.86993,0.0671243124
6494.36099,0.0641394342
6494.85205,0.0613502575
