energy [eV],cross section [b]
2495.93465,0.11528043
2496.01895,0.122030319
2496.0611,0.125714921
2496.12432,0.131680977
2496.16647,0.135982424
2496.2297,0.142982431
2496.27185,0.148055865
2496.314,0.153492644
2496.35615,0.159330004
2496.3983,0.165610111
2496.44045,0.172380867
2496.4826,0.179696869
2496.52475,0.187620567
2496.5669,0.196223656
2496.60905,0.205588774
2496.6512,0.215811559
2496.69335,0.227003187
2496.7355,0.239293498
2496.77765,0.25283488
2496.79873,0.260129682
2496.82823,0.270991391
2496.85352,0.280957212
2496.87881,0.291586003
2496.92096,0.310943279
2496.95468,0.328098954
2496.97154,0.337300314
2497.00526,0.357091065
2497.02212,0.367744121
2497.05584,0.390746048
2497.0727,0.403176905
2497.10642,0.430132309
2497.12328,0.444763848
2497.157,0.476642053
2497.18229,0.503121453
2497.20758,0.532116096
2497.23287,0.563956329
2497.25816,0.599028353
2497.28345,0.637785889
2497.30874,0.680764784
2497.33403,0.728601404
2497.35932,0.782055996
2497.38461,0.842042589
2497.40147,0.886199578
2497.41833,0.934131709
2497.43098,0.972821245
2497.44362,1.01409097
2497.46048,1.07353813
2497.47734,1.13861939
2497.4942,1.2100648
2497.51106,1.28872532
2497.52792,1.37559731
2497.54478,1.47185307
2497.56164,1.57887887
2497.57007,1.63693378
2497.5785,1.69832281
2497.58693,1.76330283
2497.59536,1.83215549
2497.60379,1.90519018
2497.61643,2.02333737
2497.62486,2.1083931
2497.6333,2.1989832
2497.64172,2.29558926
2497.65437,2.45296231
2497.6628,2.56707589
2497.67544,2.75378792
2497.68387,2.88979108
2497.69652,3.11339388
2497.70495,3.27708065
2497.70917,3.36375838
2497.7176,3.54762542
2497.72181,3.64518405
2497.73024,3.85256488
2497.73445,3.96283222
2497.74289,4.19774524
2497.7471,4.32293014
2497.75553,4.59024378
2497.75975,4.73302899
2497.76818,5.0386709
2497.77239,5.20233062
2497.78082,5.55355242
2497.78503,5.74210102
2497.79346,6.14781224
2497.79768,6.36619126
2497.80611,6.8373776
2497.81454,7.35957271
2497.81876,7.64192737
2497.82297,7.93971492
2497.82719,8.25396805
2497.8314,8.5857941
2497.83561,8.93637974
2497.83983,9.30699548
2497.84404,9.69900004
2497.84826,10.1138443
2497.85248,10.553075
2497.85669,11.0183366
2497.86091,11.5113736
2497.86512,12.0340292
2497.86933,12.5882432
2497.87355,13.1760461
2497.87777,13.7995493
2497.88409,14.8065186
2497.8883,15.5288899
2497.89462,16.6946033
2497.89884,17.5296651
2497.90516,18.8741062
2497.91149,20.3336974
2497.91907,22.2421174
2497.92582,24.0821594
2497.93256,26.0506749
2497.94268,29.206908
2497.96122,35.2400304
2497.96797,37.3057815
2497.97302,38.7247815
2497.9764,39.5852729
2497.97977,40.3626305
2497.98314,41.0446907
2497.98651,41.6201633
2497.98988,42.079063
2497.99326,42.4131206
2497.99663,42.6161432
2498.0,42.6842953
2498.00337,42.6162777
2498.00674,42.4133892
2498.01012,42.0794651
2498.01349,41.620698
2498.01686,41.0453568
2498.02023,40.3634264
2498.0236,39.5861969
2498.02698,38.7258317
2498.03203,37.3070171
2498.03878,35.2415052
2498.05732,29.2089927
2498.06407,27.0809326
2498.07081,25.0535825
2498.07756,23.148163
2498.0843,21.3755083
2498.09062,19.8371323
2498.09695,18.4166161
2498.10327,17.1095377
2498.10748,16.2981894
2498.1117,15.5324746
2498.11591,14.8102103
2498.12013,14.1291649
2498.12434,13.4871042
2498.12856,12.881825
2498.13277,12.3111808
2498.13699,11.7730991
2498.1412,11.2655939
2498.14542,10.7867733
2498.15174,10.1184289
2498.15596,9.70368883
2498.16017,9.31178848
2498.16649,8.7636139
2498.17071,8.42266577
2498.17492,8.09987376
2498.18124,7.64724182
2498.18968,7.09721196
2498.19389,6.84300582
2498.20232,6.3720292
2498.20654,6.15375522
2498.21497,5.74825445
2498.21918,5.55981126
2498.22761,5.20880067
2498.23182,5.04524676
2498.24025,4.73981683
2498.24447,4.59713781
2498.2529,4.33003693
2498.25711,4.2049586
2498.26555,3.97025908
2498.27398,3.75439953
2498.27819,3.65293207
2498.28662,3.46184301
2498.29505,3.28525849
2498.29927,3.20196425
2498.30769,3.04457824
2498.31613,2.89850863
2498.32456,2.76272208
2498.3372,2.57633567
2498.34563,2.46243964
2498.35406,2.35600816
2498.36249,2.25641566
2498.37092,2.1630995
2498.37935,2.07555269
2498.38778,1.99331751
2498.39621,1.91598003
2498.40464,1.84316521
2498.41307,1.77453272
2498.4215,1.70977318
2498.42993,1.6486049
2498.44679,1.53603696
2498.46365,1.43502802
2498.48051,1.34406756
2498.48894,1.30194938
2498.5058,1.22373491
2498.52266,1.15273655
2498.53952,1.08810332
2498.54795,1.05794134
2498.56481,1.00151919
2498.57324,0.975113051
2498.5901,0.92558272
2498.59853,0.902340531
2498.61539,0.858635917
2498.62382,0.83807731
2498.64911,0.781061655
2498.6744,0.730256229
2498.69969,0.68480209
2498.72498,0.643983271
2498.74184,0.61904529
2498.76713,0.584664665
2498.79242,0.553518135
2498.81771,0.525219545
2498.83457,0.507770893
2498.85986,0.483508146
2498.87672,0.468495469
2498.91044,0.440959814
2498.9273,0.428319579
2498.96102,0.405038573
2498.97788,0.394308382
2499.0116,0.374472255
2499.04532,0.356575904
2499.06218,0.348280272
2499.0959,0.332864009
2499.13383,0.317204282
2499.1802,0.30017335
2499.22235,0.286435305
2499.2645,0.274137694
2499.30665,0.263101081
2499.3488,0.253173451
2499.39095,0.244225348
2499.4331,0.236145988
2499.47525,0.228840134
2499.5174,0.222225563
2499.55955,0.216230998
2499.6017,0.210794423
2499.64385,0.205861683
2499.686,0.201385328
2499.7703,0.19363991
2499.8546,0.187279895
2499.9389,0.182086843
2499.98105,0.179872369
2500.06535,0.176116369
2500.14965,0.173157251
2500.2761,0.169999069
2500.40255,0.168150968
2500.529,0.167420062
2500.65545,0.167664103
2500.7819,0.168778724
2500.8662,0.169967254
2501.0348,0.173341041
2501.1191,0.175504377
2501.2877,0.180752261
2501.4563,0.187216754
2501.6249,0.194915786
2501.7092,0.199243088
2501.8778,0.208900699
2501.9621,0.214256121
2502.1307,0.226099047
2502.215,0.232624953
2502.3836,0.247000598
2502.5,0.258049103
2502.60867,0.269277814
2502.68708,0.277975229
2502.84392,0.297016644
2502.96154,0.312895849
2503.03996,0.324328903
2503.11837,0.336500783
2503.236,0.356274489
2503.31442,0.370565419
2503.39283,0.385831289
2503.51046,0.410747312
2503.58887,0.428845639
2503.66729,0.448263781
2503.78492,0.480146631
2503.86333,0.503453064
2503.94175,0.528596806
2503.98096,0.541917163
2504.05937,0.570187851
2504.13779,0.600830632
2504.21621,0.634113745
2504.29462,0.670344692
2504.37304,0.709877309
2504.45146,0.753120372
2504.52987,0.800548122
2504.60829,0.852713224
2504.68671,0.910262814
2504.76512,0.973958503
2504.8357,1.03728102
2504.91412,1.11527799
2504.96117,1.16643263
2504.99253,1.20254003
2505.0239,1.24036934
2505.08663,1.32164569
2505.118,1.36534218
2505.18073,1.45955596
2505.2121,1.51039191
2505.27483,1.62042699
2505.32188,1.71109186
2505.36893,1.80962669
2505.41598,1.91696512
2505.44735,1.99393962
2505.47872,2.07566069
2505.52577,2.20802107
2505.55713,2.30343732
2505.5885,2.40518474
2505.63555,2.570941
2505.66692,2.69115476
2505.69828,2.82000024
2505.74533,3.03132245
2505.7767,3.18566294
2505.80807,3.35207436
2505.83943,3.53184047
2505.8708,3.72641916
2505.90217,3.93747133
2505.93353,4.16689555
2505.9649,4.41686968
2505.99627,4.68990124
2506.02763,4.98888849
2506.04332,5.1491461
2506.06684,5.40429862
2506.09821,5.7748436
2506.11389,5.97444824
2506.13742,6.29364628
2506.16878,6.76019737
2506.18447,7.01295747
2506.20799,7.41920671
2506.22367,7.70972527
2506.2472,8.17813214
2506.26288,8.51418747
2506.28641,9.0578705
2506.30209,9.44930985
2506.32562,10.0849626
2506.34914,10.7857348
2506.37267,11.5606269
2506.39619,12.4202076
2506.41972,13.3769422
2506.44324,14.4456011
2506.45108,14.8296399
2506.46677,15.6437706
2506.47853,16.2978415
2506.49029,16.9924917
2506.50205,17.7310233
2506.51774,18.7903169
2506.5295,19.6459904
2506.54518,20.8771457
2506.56087,22.2226445
2506.57655,23.6963342
2506.58831,24.8951844
2506.604,26.6327723
2506.61968,28.5480335
2506.63536,30.6642176
2506.65105,33.0081021
2506.65889,34.2748984
2506.67065,36.3056019
2506.67849,37.7532297
2506.68633,39.2818192
2506.69417,40.8968374
2506.70594,43.4943332
2506.71378,45.3519254
2506.72554,48.3444662
2506.73338,50.4878132
2506.74515,53.9454018
2506.75299,56.4247204
2506.76475,60.4279531
2506.77651,64.8013208
2506.78827,69.5788332
2506.80004,74.7951849
2506.80788,78.5334574
2506.81572,82.4915253
2506.82748,88.8594812
2506.83532,93.4022414
2506.84317,98.1885046
2506.85571,106.355697
2506.8714,117.419855
2506.88708,129.327512
2506.93099,164.515433
2506.94354,173.83519
2506.95295,180.149744
2506.95922,183.928966
2506.9655,187.296758
2506.97177,190.198851
2506.97804,192.585997
2506.98432,194.415932
2506.99059,195.655162
2507.0,196.35871
2507.00627,196.044532
2507.01255,195.109028
2507.01882,193.569875
2507.02509,191.455607
2507.03137,188.804324
2507.03764,185.662029
2507.04391,182.080736
2507.05019,178.116484
2507.0596,171.579263
2507.07214,162.062606
2507.10665,134.269154
2507.11919,124.464734
2507.13174,115.124334
2507.13801,110.660711
2507.15056,102.184154
2507.16075,95.7550695
2507.17252,88.8500511
2507.18036,84.5465034
2507.1882,80.4753857
2507.19604,76.6285554
2507.2078,71.2585543
2507.21565,67.9308781
2507.22349,64.7930964
2507.23525,60.4199942
2507.24309,57.7122611
2507.25093,55.1592687
2507.2627,51.5995702
2507.27446,48.3373101
2507.28622,45.3449835
2507.29798,42.5973981
2507.30975,40.0716192
2507.32151,37.7468601
2507.32935,36.2993461
2507.34111,34.2688046
2507.35288,32.3932306
2507.36856,30.1091838
2507.38424,28.0457685
2507.39208,27.0885824
2507.40777,25.3087362
2507.42345,23.6911357
2507.43129,22.9373935
2507.44698,21.5297758
2507.46266,20.2431824
2507.47834,19.0646663
2507.49403,17.9828905
2507.50971,16.9879063
2507.52539,16.0709642
2507.54108,15.224352
2507.55676,14.4412565
2507.57244,13.7156451
2507.59597,12.7234655
2507.61165,12.1194208
2507.62733,11.5565564
2507.65086,10.7817371
2507.66654,10.3069491
2507.68223,9.86233522
2507.70575,9.24667662
2507.72928,8.68611806
2507.7528,8.17437003
2507.77633,7.70600238
2507.79985,7.27630933
2507.82338,6.88119816
2507.8469,6.51709704
2507.87827,6.07451699
2507.89395,5.86979519
2507.92532,5.48997488
2507.941,5.31363481
2507.97237,4.98534172
2508.00373,4.68636361
2508.01942,4.5467975
2508.05078,4.28563416
2508.08215,4.04622618
2508.09783,3.93393818
2508.1292,3.72288082
2508.16057,3.528294
2508.19193,3.34851701
2508.23898,3.10347952
2508.27035,2.95472376
2508.30172,2.81638561
2508.33308,2.68751884
2508.36445,2.56728183
2508.39582,2.45492398
2508.42718,2.34977426
2508.45855,2.25123129
2508.48992,2.15875491
2508.52128,2.07185885
2508.56833,1.95102997
2508.5997,1.87625643
2508.63107,1.80570201
2508.67812,1.70710938
2508.72517,1.61638382
2508.7879,1.50626348
2508.85063,1.4070429
2508.882,1.36107694
2508.94473,1.27566914
2508.9761,1.23595704
2509.02315,1.17978809
2509.06236,1.13586428
2509.10941,1.08633031
2509.1643,1.03254492
2509.23488,0.969090961
2509.27408,0.936346745
2509.3525,0.875671496
2509.43092,0.820738926
2509.50933,0.770847327
2509.58775,0.725398867
2509.66617,0.683881689
2509.74458,0.645855508
2509.823,0.610939937
2509.90142,0.578804979
2509.97983,0.549163232
2510.05825,0.52176346
2510.13667,0.496385275
2510.25429,0.461690446
2510.33271,0.440566385
2510.41113,0.420877655
2510.52875,0.393761614
2510.64638,0.369219604
2510.764,0.346935992
2510.88163,0.326642067
2510.99925,0.308107919
2511.11688,0.291135903
2511.2345,0.275555359
2511.39133,0.256692869
2511.46975,0.247995941
2511.62658,0.231907551
2511.705,0.224458863
2511.86183,0.210626484
2511.94025,0.204198303
2512.09708,0.192219385
2512.1755,0.186633642
2512.33233,0.176191593
2512.48917,0.166630936
2512.56758,0.162150502
2512.72442,0.153735407
2512.88125,0.145984278
2512.95967,0.142336133
2513.1165,0.135456323
2513.35175,0.126076723
2513.50858,0.120381112
2513.66542,0.115083264
2513.82225,0.110147134
2514.0575,0.103352025
2514.21433,0.0991874755
2514.37117,0.0952867484
2514.528,0.0916281702
2514.68483,0.088192254
2514.84167,0.08496144
2514.9985,0.0819198715
2515.15533,0.0790532003
2515.469,0.0737937093
2515.78267,0.0690924535
2516.09633,0.0648742457
2516.41,0.0610762155
2516.72367,0.0576454688
2517.03733,0.0545372502
2517.351,0.0517134888
2517.50783,0.05039792
2517.8215,0.0479412882
2518.13517,0.0456961228
2518.60567,0.0426766418
2519.07617,0.0400195466
2519.54667,0.0376729919
2519.86033,0.0362598166
2520.174,0.0349548944
2520.6445,0.0331801164
2521.115,0.0316004652
2521.5855,0.0301930259
2521.89917,0.0293407912
2522.21283,0.0285515905
2522.68334,0.0274765511
2523.15384,0.0265208373
2523.62434,0.0256737362
2524.0,0.0250693217
2524.392,0.0245022081
2525.084,0.0236487787
2525.43,0.0232887092
2526.122,0.0226946099
2526.468,0.0224586433
2527.16,0.0221063917
2527.506,0.0219900729
2528.198,0.0218795241
2528.717,0.0219078091
2529.236,0.0220380368
2529.755,0.0222790501
2530.274,0.0226429967
2530.793,0.0231462039
2531.312,0.0238104136
2531.5715,0.0242115878
2531.831,0.0246645414
2532.0905,0.0251744246
2532.35,0.0257472131
2532.696,0.0266209662
2532.869,0.0271104861
2533.215,0.0282093024
2533.388,0.0288254185
2533.734,0.0302112674
2533.9935,0.0314042703
2534.1665,0.0322835333
2534.426,0.0337455968
2534.599,0.0348275696
2534.8585,0.0366353301
2535.0315,0.0379802273
2535.291,0.0402409644
2535.464,0.0419340326
2535.5505,0.042843401
2535.7235,0.0448015336
2535.81,0.0458564835
2535.983,0.0481356421
2536.0695,0.0493677792
2536.2425,0.0520397325
2536.4155,0.0550237238
2536.5885,0.0583692761
2536.7615,0.0621362164
2536.89125,0.0652811772
2537.021,0.0687404056
2537.1075,0.0712420322
2537.194,0.0739167559
2537.32375,0.0782894163
2537.41025,0.0814722138
2537.49675,0.0848940807
2537.58325,0.0885794517
2537.66975,0.0925559717
2537.75625,0.0968550145
2537.84275,0.101512304
2537.886,0.103987824
2537.9725,0.109260847
2538.01575,0.112070881
2538.10225,0.118072859
2538.18875,0.124636877
2538.25362,0.129971795
2538.3185,0.135698118
2538.405,0.144010525
2538.44825,0.148486797
2538.53475,0.158155234
2538.62125,0.168895492
2538.70775,0.180871911
2538.751,0.187383783
2538.79425,0.194281577
2538.8375,0.201596381
2538.88075,0.209362476
2538.924,0.21761774
2538.96725,0.226404106
2539.0105,0.2357681
2539.05375,0.245761453
2539.11863,0.262059464
2539.16188,0.273893472
2539.20512,0.28659033
2539.24838,0.300235943
2539.29162,0.314927175
2539.33488,0.330773561
2539.37813,0.347899355
2539.42137,0.36644596
2539.46463,0.386574849
2539.50788,0.408471079
2539.55112,0.432347541
2539.59438,0.458450137
2539.63762,0.487064102
2539.68088,0.518521798
2539.7025,0.535436122
2539.74575,0.57190999
2539.789,0.61233399
2539.8063,0.629738351
2539.83658,0.662071008
2539.86253,0.69184808
2539.8928,0.729246737
2539.9101,0.752018584
2539.9447,0.800937518
2539.962,0.827234552
2539.9966,0.883927066
2540.0139,0.914514084
2540.0485,0.980713675
2540.07445,1.03525408
2540.09175,1.07420881
2540.10905,1.11542623
2540.12635,1.15908445
2540.14365,1.20537938
2540.16095,1.25452694
2540.17825,1.3067655
2540.2042,1.39150353
2540.2215,1.4526869
2540.2388,1.51801786
2540.2561,1.5878782
2540.2734,1.66269441
2540.2907,1.74294414
2540.308,1.82916368
2540.3253,1.92195674
2540.3426,2.02200487
2540.3599,2.13007969
2540.3772,2.2470575
2540.3945,2.3739366
2540.41612,2.54821325
2540.43775,2.7423619
2540.45505,2.91405997
2540.47235,3.10233154
2540.481,3.20335061
2540.4983,3.42068482
2540.5156,3.66075753
2540.52425,3.79031362
2540.54155,4.07076166
2540.5502,4.22269707
2540.56318,4.46689442
2540.57615,4.73266296
2540.58912,5.02257908
2540.59778,5.23071835
2540.61075,5.56769532
2540.62372,5.93779466
2540.6367,6.34541265
2540.64967,6.79568217
2540.66265,7.29462159
2540.67562,7.84931872
2540.68428,8.25417277
2540.69293,8.69036414
2540.69725,8.9212016
2540.7059,9.41055765
2540.71455,9.94007988
2540.7232,10.5141244
2540.72753,10.8193602
2540.73618,11.4696496
2540.74482,12.1780914
2540.75347,12.9515003
2540.76213,13.797659
2540.77077,14.7254736
2540.77942,15.745156
2540.78375,16.2930472
2540.79024,17.1669804
2540.79889,18.438961
2540.80321,19.1251777
2540.8097,20.2235161
2540.81402,21.00531
2540.82051,22.2590197
2540.82484,23.1530837
2540.83133,24.5895058
2540.83565,25.6157165
2540.84214,27.2673355
2540.84646,28.4492388
2540.85295,30.3543756
2540.85944,32.4326371
2540.86593,34.7014743
2540.87241,37.1796455
2540.8789,39.887029
2540.88539,42.8442725
2540.88971,44.9648849
2540.89404,47.2118647
2540.90053,50.8317147
2540.90485,53.4185815
2540.90917,56.1491264
2540.91696,61.4336778
2540.92215,65.2206357
2540.92734,69.2119136
2540.93253,73.3936971
2540.93772,77.7430837
2540.96194,98.894221
2540.96886,104.496365
2540.97405,108.292124
2540.97751,110.563895
2540.98097,112.588377
2540.98443,114.332948
2540.98789,115.768005
2540.99135,116.86814
2540.99481,117.61322
2541.0,118.036416
2541.00346,117.847772
2541.00692,117.285655
2541.01038,116.360688
2541.01384,115.090019
2541.0173,113.496547
2541.02076,111.607922
2541.02422,109.455407
2541.02768,107.072686
2541.03287,103.143428
2541.03979,97.4232751
2541.05882,80.7172352
2541.0692,71.9774385
2541.07612,66.5265036
2541.07958,63.9327924
2541.08477,60.2157261
2541.08866,57.5668515
2541.09299,54.7633881
2541.09947,50.8294557
2541.10596,47.2096556
2541.11245,43.8870004
2541.11894,40.8418832
2541.12326,38.9557747
2541.12975,36.3271183
2541.13407,34.6995087
2541.14056,32.4307283
2541.14489,31.0251883
2541.14921,29.6990816
2541.15354,28.4474404
2541.15786,27.2655727
2541.16219,26.1490605
2541.16651,25.0937546
2541.17084,24.0957661
2541.17516,23.1514562
2541.17949,22.257424
2541.18381,21.4104951
2541.18814,20.6077078
2541.19463,19.4803047
2541.20327,18.1073696
2541.21193,16.8670559
2541.22058,15.7438278
2541.22923,14.7241941
2541.23787,13.7964258
2541.24653,12.9503113
2541.25085,12.5550452
2541.2595,11.8150699
2541.26382,11.4685428
2541.27247,10.8182916
2541.2768,10.5130744
2541.28545,9.93906567
2541.28978,9.66904148
2541.29842,9.16014726
2541.30275,8.92025448
2541.31572,8.25327239
2541.32438,7.84844797
2541.33735,7.29379314
2541.346,6.95545995
2541.35898,6.489723
2541.36762,6.20433256
2541.3806,5.80978723
2541.38925,5.56701463
2541.40222,5.23007011
2541.41088,5.02195165
2541.42385,4.73206555
2541.4325,4.5523891
2541.44115,4.38265633
2541.4498,4.22215591
2541.4671,3.92630906
2541.4844,3.66028453
2541.5017,3.42024338
2541.519,3.20293927
2541.5363,3.00561297
2541.5536,2.825908
2541.5709,2.66180266
2541.58388,2.54790382
2541.59685,2.4411487
2541.61415,2.30892489
2541.63145,2.18715283
2541.64875,2.07476567
2541.6747,1.92176793
2541.70065,1.78511375
2541.7266,1.66256615
2541.75255,1.55225654
2541.7785,1.45261455
2541.80445,1.36231291
2541.82175,1.30673684
2541.8477,1.22957872
2541.87365,1.15910531
2541.8996,1.09456853
2541.9169,1.05451915
2541.9515,0.980803912
2541.9688,0.946841789
2542.0034,0.884060878
2542.038,0.827396413
2542.0553,0.801113132
2542.0899,0.752221209
2542.1245,0.707738436
2542.16342,0.662329072
2542.20235,0.621229394
2542.23262,0.591901879
2542.27588,0.553550973
2542.31912,0.518890275
2542.36238,0.487461916
2542.384,0.472835935
2542.42725,0.445544697
2542.44888,0.432802655
2542.49212,0.408954243
2542.51375,0.397786504
2542.557,0.376826245
2542.57863,0.366984207
2542.62187,0.348464698
2542.6435,0.339746919
2542.70838,0.315545948
2542.77325,0.293947033
2542.83812,0.274590817
2542.88137,0.262782654
2542.94625,0.24652314
2542.9895,0.236555292
2543.05438,0.22276698
2543.09762,0.214276922
2543.1625,0.202484564
2543.20575,0.195194802
2543.249,0.188321987
2543.29225,0.181835036
2543.37875,0.169908324
2543.422,0.16441943
2543.5085,0.154283359
2543.595,0.14514712
2543.63825,0.14091358
