energy [eV],cross section [b]
870.54526,4.31884559
870.553016,4.15087134
870.556893,4.0731398
870.568527,3.86243921
870.58016,3.68170778
870.591794,3.52686631
870.603428,3.39459269
870.615061,3.28217001
870.626695,3.18737005
870.638328,3.10836318
870.649962,3.04364836
870.657717,3.00782927
870.673229,2.95241728
870.68874,2.91706051
870.704251,2.90032949
870.712007,2.89862959
870.727519,2.90814845
870.74303,2.93461593
870.758541,2.97800992
870.773,3.03398034
870.782414,3.07872061
870.790814,3.12435684
870.807614,3.23259284
870.816013,3.29566532
870.828613,3.40228217
870.837013,3.48187437
870.849612,3.6150587
870.858012,3.71374302
870.870612,3.87800295
870.883211,4.06371129
870.895811,4.27347842
870.908411,4.51042872
870.92101,4.77831059
870.93361,5.08163682
870.946209,5.42586499
870.950409,5.55080461
870.958809,5.81763076
870.963009,5.96013664
870.971409,6.26505246
870.975608,6.4282261
870.984008,6.77813218
870.988208,6.9658138
870.996608,7.36928959
871.000808,7.58627383
871.009207,8.05408002
871.017607,8.57213143
871.026007,9.14753464
871.030207,9.45931206
871.038607,10.1369897
871.044906,10.6980333
871.049106,11.1001253
871.053306,11.5267336
871.059606,12.2169749
871.063806,12.7139295
871.068006,13.2432155
871.072206,13.8076107
871.076405,14.4101926
871.080605,15.0543761
871.084805,15.7439583
871.089005,16.4831692
871.093205,17.2767302
871.097405,18.1299225
871.101605,19.0486654
871.105804,20.0396074
871.110004,21.1102326
871.114204,22.2689842
871.116304,22.884343
871.120504,24.1935731
871.124704,25.617239
871.128904,27.1684447
871.133104,28.8621224
871.135204,29.7676253
871.139403,31.7077381
871.141503,32.7475637
871.145703,34.9812136
871.147803,36.1814537
871.150953,38.0960158
871.153053,39.4541958
871.156203,41.6247941
871.159353,43.9694351
871.162503,46.5055466
871.165653,49.2525065
871.168803,52.231848
871.171952,55.4674701
871.175102,58.9858478
871.178252,62.8162291
871.181402,66.9907986
871.184552,71.5447808
871.186652,74.8103287
871.188752,78.273514
871.191902,83.8665319
871.194002,87.8798655
871.196102,92.1366545
871.199252,99.0080842
871.201352,103.932727
871.203452,109.147205
871.205551,114.663102
871.208701,123.523188
871.211641,132.444315
871.215001,143.414623
871.217521,152.169356
871.220881,164.488146
871.224241,177.42464
871.233481,214.143942
871.23684,226.741941
871.23936,235.408389
871.24104,240.671047
871.24272,245.432015
871.2444,249.617036
871.24608,253.157018
871.24776,255.990663
871.24944,258.066987
871.25112,259.347526
871.252884,259.809363
871.25448,259.439862
871.25616,258.24987
871.25784,256.260599
871.25952,253.508968
871.2612,250.044645
871.26288,245.927879
871.26456,241.227008
871.26624,236.015837
871.26876,227.410181
871.272119,214.863591
871.281359,178.146313
871.286399,158.910571
871.289759,146.907313
871.291439,141.194507
871.293959,133.006192
871.295849,127.170206
871.297949,120.993014
871.301099,112.324027
871.304248,104.346518
871.307398,97.023386
871.310548,90.3116491
871.312648,86.1543811
871.315798,80.360348
871.317898,76.7727804
871.321048,71.7719505
871.323148,68.6738848
871.325248,65.7509251
871.327348,62.9921247
871.329448,60.3871425
871.331548,57.9262408
871.333648,55.600273
871.335747,53.4006659
871.337847,51.3193966
871.339947,49.3489674
871.342047,47.4823784
871.344147,45.7130997
871.347297,43.2284351
871.351497,40.2027138
871.355697,37.4693322
871.359897,34.994034
871.364097,32.7470707
871.368296,30.7025811
871.372496,28.8380504
871.374596,27.9670325
871.378796,26.3364119
871.380896,25.5728015
871.385096,24.1399029
871.387196,23.4673228
871.391396,22.2024265
871.393496,21.6073931
871.397696,20.4859707
871.399796,19.9573275
871.406095,18.4875011
871.410295,17.5953708
871.416595,16.3730192
871.420795,15.6273752
871.427095,14.6009127
871.431295,13.9719007
871.437594,13.1022695
871.441794,12.5671408
871.448094,11.824398
871.452294,11.3656082
871.458594,10.7265292
871.462794,10.3303938
871.466993,9.9561634
871.471193,9.60227114
871.479593,8.9498999
871.487993,8.36322787
871.496393,7.83380026
871.504792,7.35446764
871.513192,6.9191536
871.521592,6.52266884
871.529992,6.16056139
871.536291,5.90921314
871.542591,5.67361047
871.550991,5.3817733
871.559391,5.11297777
871.56779,4.86487478
871.58039,4.52708474
871.58879,4.3222413
871.597189,4.13189858
871.609789,3.87070664
871.618189,3.71111941
871.626589,3.56198832
871.639188,3.35597939
871.651788,3.16889901
871.664387,2.99851263
871.676987,2.8429058
871.689587,2.70043075
871.706386,2.52845726
871.714786,2.44936715
871.731585,2.30341972
871.739985,2.23601667
871.756785,2.11115326
871.773584,1.99816772
871.781984,1.94567198
871.794583,1.87147354
871.805083,1.81350011
871.817683,1.74818365
871.832382,1.67734917
871.851282,1.59392565
871.872281,1.51018221
871.89328,1.43470959
871.91428,1.36649814
871.935279,1.30468991
871.956278,1.24855215
871.977278,1.1974561
871.998277,1.15085984
872.019277,1.10829435
872.040276,1.06935212
872.061275,1.0336778
872.092774,0.985624057
872.113774,0.956840834
872.134773,0.930392006
872.155772,0.906078022
872.176772,0.883722019
872.21877,0.844272744
872.260769,0.810981715
872.302768,0.783001102
872.344767,0.759650417
872.386765,0.740381299
872.428764,0.724751014
872.449763,0.718185912
872.491762,0.70736654
872.533761,0.699420766
872.57576,0.694145609
872.617758,0.691383737
872.680756,0.691705463
872.722755,0.6947874
872.785753,0.703620858
872.827752,0.7123159
872.89075,0.729651331
872.932749,0.744168984
872.962687,0.756027625
873.019993,0.782423261
873.049011,0.797748693
873.078029,0.814476203
873.136066,0.852448239
873.179593,0.885242069
873.223121,0.922146778
873.266648,0.963610472
873.310176,1.01016613
873.353703,1.06244821
873.397231,1.12121363
873.440758,1.18736838
873.484286,1.26200156
873.527813,1.34642909
873.571341,1.44225055
873.58585,1.47704931
873.614868,1.55142349
873.629377,1.59118324
873.658396,1.67636191
873.672905,1.72201031
873.701923,1.82006794
873.716432,1.87276557
873.745451,1.98631037
873.75996,2.04752382
873.788978,2.17986984
873.815095,2.31160003
873.844113,2.4740313
873.867327,2.61785369
873.884738,2.7348433
873.896346,2.8175994
873.91956,2.99568422
873.942775,3.19246059
873.96599,3.41060428
873.977597,3.52865789
873.995008,3.71822074
874.006615,3.8536532
874.024026,4.07180236
874.035634,4.22816304
874.053045,4.48088947
874.064652,4.66268003
874.082063,4.95762574
874.09367,5.17062239
874.111081,5.51765501
874.122689,5.76936476
874.1401,6.18139838
874.157511,6.64033045
874.174922,7.15349902
874.180725,7.3380832
874.192333,7.72972622
874.198136,7.9375986
874.209744,8.37969074
874.215547,8.61490338
874.227155,9.11641312
874.232958,9.38393156
874.244566,9.95589426
874.250369,10.2618537
874.261977,10.9179645
874.270682,11.4524879
874.282289,12.2287516
874.290995,12.8640915
874.302602,13.7913226
874.311308,14.5541355
874.317111,15.0983279
874.322915,15.6735387
874.331621,16.5997551
874.337424,17.2633737
874.343228,17.9673476
874.349032,18.71496
874.354835,19.5098285
874.360639,20.3559461
874.366442,21.2577276
874.372246,22.2200632
874.37805,23.2483797
874.383853,24.3487108
874.392559,26.1491478
874.398363,27.460658
874.404166,28.8713645
874.40997,30.3912323
874.412872,31.1955499
874.418675,32.9006047
874.424479,34.7455632
874.427381,35.7251706
874.433185,37.8090428
874.440439,40.6717854
874.444792,42.5427229
874.449145,44.5408574
874.452047,45.9491092
874.456399,48.1847721
874.460752,50.5802875
874.465105,53.1503795
874.469458,55.9113793
874.47381,58.8814159
874.478163,62.08063
874.482516,65.5314102
874.486868,69.2586538
874.491221,73.2900503
874.495574,77.6563885
874.498476,80.7701032
874.501378,84.0588597
874.50573,89.3463189
874.508632,93.1262972
874.511534,97.1264689
874.515887,103.572465
874.518789,108.190431
874.52169,113.084949
874.524592,118.274267
874.527494,123.777543
874.530396,129.614772
874.533298,135.80667
874.5362,142.374506
874.539101,149.33986
874.542003,156.724293
874.544905,164.548919
874.547807,172.83383
874.55216,186.163689
874.556512,200.61945
874.561446,218.396339
874.564928,231.829924
874.569571,250.822811
874.576535,281.285769
874.589303,339.571909
874.593946,359.557053
874.597428,373.299261
874.59975,381.640721
874.602071,389.183823
874.604393,395.810816
874.606714,401.412218
874.609036,405.890992
874.611357,409.166529
874.613679,411.17815
874.616116,411.888818
874.618321,411.282111
874.620643,409.372463
874.622964,406.195016
874.625286,401.808733
874.627607,396.29276
874.629929,389.742969
874.63225,382.268006
874.634572,373.985117
874.638054,360.312503
874.641536,345.506243
874.657786,271.719378
874.662429,251.593323
874.667072,232.552942
874.671715,214.751601
874.675488,201.24817
874.67984,186.74362
874.682742,177.703035
874.685644,169.150359
874.688546,161.068604
874.692899,149.786511
874.6958,142.7951
874.698702,136.202598
874.703055,127.014641
874.705957,121.325661
874.708859,115.961821
874.713211,108.482968
874.717564,101.629142
874.721917,95.3425627
874.72627,89.5702964
874.730622,84.2641499
874.734975,79.3804393
874.739328,74.8796937
874.743681,70.7263272
874.746582,68.1344478
874.752386,63.3368024
874.755288,61.1154085
874.761092,56.992336
874.763993,55.0780196
874.769797,51.5153864
874.775601,48.273857
874.778503,46.7621625
874.784306,43.9367965
874.79011,41.3516321
874.795914,38.9812154
874.801717,36.8032348
874.807521,34.7980904
874.813325,32.9485256
874.819128,31.2393134
874.824932,29.6569872
874.830736,28.1896107
874.836539,26.8265809
874.842343,25.5584583
874.848147,24.3768218
874.85395,23.2741427
874.862656,21.7536068
874.868459,20.8203021
874.874263,19.9451953
874.882968,18.7315856
874.891674,17.6246547
874.900379,16.61243
874.909085,15.6845494
874.91779,14.8320115
874.929398,13.799077
874.935201,13.3225619
874.946809,12.4407015
874.952612,12.0322814
874.96422,11.2736689
874.970023,10.9210714
874.981631,10.2639515
874.987434,9.95752739
874.999042,9.38470557
875.004845,9.11678917
875.016453,8.61453916
875.02806,8.15305458
875.033864,7.93624392
875.045471,7.52808009
875.062882,6.97315226
875.074489,6.637086
875.0919,6.17747655
875.103508,5.89755908
875.115115,5.6366142
875.126722,5.39297417
875.13833,5.16514985
875.149937,4.95180833
875.161544,4.75175371
875.173152,4.56391064
875.184759,4.38731007
875.196366,4.22107691
875.207974,4.06441937
875.219581,3.91661963
875.231188,3.77702572
875.242796,3.64504446
875.26601,3.4018043
875.289225,3.18311032
875.31244,2.9857855
875.335654,2.80715007
875.347262,2.72411676
875.370476,2.56936078
875.387887,2.46231802
875.405298,2.36226887
875.422709,2.26862237
875.443022,2.16675659
875.457531,2.09847181
875.486549,1.97202429
875.501059,1.91342827
875.530077,1.80453487
875.559095,1.70559857
875.573604,1.65949526
875.602623,1.5733734
875.631641,1.49461006
875.660659,1.42240787
875.704187,1.32491865
875.733205,1.26628532
875.762223,1.21215479
875.791242,1.16209432
875.834769,1.09381307
875.863788,1.05235457
875.892806,1.01381229
875.921824,0.977935592
875.950842,0.944500863
875.979861,0.913308093
876.008879,0.884177991
876.037897,0.856949492
876.095934,0.807631579
876.153971,0.764355683
876.212007,0.72630401
876.270044,0.692802703
876.328081,0.663293532
876.386117,0.637311999
876.444154,0.614470258
876.50219,0.594443712
876.560227,0.57696042
876.618264,0.56179269
876.6763,0.548750388
876.734337,0.537675594
876.792374,0.528438358
876.85041,0.520933332
876.908447,0.515077128
876.966484,0.510806296
877.053538,0.507278929
877.1143,0.506827453
877.190013,0.508572001
877.252236,0.511947591
877.345572,0.52040807
877.407795,0.52842545
877.501131,0.544294617
877.563355,0.557654759
877.625578,0.573462345
877.65669,0.58235691
877.718914,0.602300944
877.781137,0.625392209
877.843361,0.652020594
877.905585,0.68265958
877.967808,0.717885703
877.99892,0.737433372
878.045588,0.769457758
878.0767,0.792779539
878.123368,0.831054316
878.154479,0.85898875
878.185591,0.889059975
878.216703,0.921465238
878.247815,0.95642627
878.278927,0.994192953
878.310039,1.03504767
878.34115,1.07931044
878.372262,1.12734508
878.403374,1.17956646
878.434486,1.23644941
878.465598,1.29853922
878.481154,1.33172951
878.512265,1.40283876
878.543377,1.48091843
878.574489,1.5668826
878.605601,1.6618016
878.621157,1.71300431
878.652269,1.82378749
878.664713,1.87151461
878.686492,1.96021863
878.705159,2.04195057
878.726937,2.14464614
878.739382,2.2071972
878.764271,2.34161332
878.776716,2.41389079
878.801605,2.56974883
878.81405,2.65385619
878.83894,2.83592379
878.863829,3.03878599
878.882496,3.20652089
878.901163,3.38939412
878.91983,3.5892715
878.938498,3.8083147
878.950942,3.96621672
878.963387,4.13459297
878.982054,4.40888563
878.994499,4.60780748
879.006944,4.82100515
879.019388,5.04986953
879.031833,5.29596423
879.044278,5.5610519
879.056723,5.84712514
879.069167,6.15644327
879.081612,6.49157599
879.094057,6.8554556
879.10339,7.14923222
879.118946,7.68338663
879.131391,8.15574715
879.143836,8.67367573
879.15628,9.24316705
879.168725,9.8712238
879.18117,10.5660645
879.187392,10.9414921
879.196726,11.5434633
879.202948,11.9728937
879.212282,12.6634837
879.218504,13.1576269
879.227838,13.954828
879.23406,14.5271361
879.243394,15.4536581
879.249616,16.1211946
879.258949,17.2059941
879.268283,18.4030293
879.277617,19.7279663
879.28695,21.1992265
879.296284,22.8385691
879.305617,24.6718166
879.308728,25.3311477
879.314951,26.7297618
879.318062,27.4718525
879.324284,29.0493054
879.327395,29.8880515
879.333618,31.6748913
879.33984,33.6214223
879.346063,35.74635
879.350729,37.4698571
879.356952,39.9602157
879.361618,41.9870452
879.367841,44.9260607
879.374063,48.1673566
879.380286,51.75066
879.386508,55.7217332
879.389619,57.8688613
879.394286,61.3119492
879.397397,63.7672549
879.400508,66.3605708
879.403619,69.1012299
879.408286,73.5105223
879.411397,76.6647457
879.414509,80.0043346
879.41762,83.5417927
879.422287,89.2482022
879.425398,93.340002
879.430065,99.9467462
879.434731,107.164292
879.439398,115.048843
879.444065,123.657779
879.447176,129.827494
879.450287,136.360172
879.454954,146.870888
879.458065,154.369558
879.461176,162.270785
879.463665,168.883738
879.467399,179.286383
879.473621,197.857966
879.481088,221.882255
879.496022,271.905608
879.500999,287.354258
879.504733,297.835818
879.507222,304.117288
879.509711,309.722707
879.5122,314.561995
879.514689,318.553221
879.517178,321.62585
879.519667,323.723724
879.522156,324.807562
879.523773,324.957715
879.525889,324.492319
879.528378,322.993997
879.530867,320.495386
879.533356,317.042866
879.535845,312.698751
879.538334,307.538575
879.540823,301.647969
879.543312,295.119378
879.547045,284.340511
879.552023,268.629141
879.565712,222.664952
879.57069,206.432843
879.575668,190.963213
879.580646,176.419912
879.585624,162.887122
879.59029,151.141099
879.594957,140.293828
879.599624,130.312034
879.602735,124.115718
879.605846,118.267763
879.608958,112.751556
879.612069,107.550098
879.61518,102.646359
879.618291,98.0235383
879.621402,93.6652576
879.624513,89.5557015
879.627625,85.6797099
879.630736,82.0228369
879.635403,76.9186155
879.638514,73.7512641
879.641625,70.758392
879.646292,66.5721803
879.649403,63.9685468
879.652514,61.5036117
879.657181,58.0472697
879.663403,53.8473411
879.666514,51.9063308
879.672737,48.3102649
879.675848,46.6437213
879.68207,43.547776
879.685182,42.1090803
879.691404,39.4293185
879.694515,38.1807151
879.700737,35.8490653
879.703849,34.759884
879.710071,32.7209448
879.713182,31.7661718
879.719405,29.974659
879.725627,28.3270065
879.728738,27.5525242
879.73496,26.0940078
879.741183,24.7462362
879.744294,24.1105101
879.750516,22.9093164
879.756739,21.7945182
879.762961,20.758224
879.772295,19.3358019
879.778517,18.4666191
879.784739,17.6544178
879.790962,16.8944217
879.797184,16.182335
879.803406,15.5142868
879.809629,14.8867829
879.815851,14.2966632
879.822074,13.7410647
879.828296,13.2173895
879.83763,12.4866253
879.843852,12.0328831
879.850074,11.6036765
879.859408,11.0021662
879.871853,10.2712259
879.878075,9.93321342
879.89052,9.3062848
879.902964,8.73809474
879.915409,8.22162176
879.921631,7.98086641
879.934076,7.53096963
879.940299,7.32063052
879.952743,6.9264847
879.958966,6.7417128
879.97141,6.39459697
879.977633,6.23146859
879.990077,5.92429688
879.9963,5.77961094
880.014967,5.37770537
880.033634,5.01878594
880.052301,4.69706063
880.064746,4.50081401
880.083413,4.23069456
880.095858,4.06520835
880.114525,3.83651485
880.12697,3.69587474
880.145637,3.50083813
880.158081,3.38049986
880.170526,3.26724552
880.182971,3.16056449
880.20786,2.96510759
880.220305,2.87552411
880.245195,2.71088566
880.270084,2.56360927
880.294973,2.43162299
880.326085,2.28550743
880.350975,2.18194392
880.382087,2.06717576
880.410087,1.97633841
880.441199,1.88776539
880.456755,1.8479518
880.487867,1.77656704
880.503423,1.74475818
880.537241,1.68395038
880.561792,1.64659757
880.59212,1.60794411
