energy [eV],cross section [b]
31.9436756,203.721077
31.9470689,195.174186
31.9504622,187.10795
31.9538555,179.492075
31.9572488,172.298038
31.9606421,165.499052
31.9640354,159.070012
31.9674288,152.98743
31.9708221,147.229354
31.9742154,141.775295
31.9793053,134.122783
31.9860919,124.815731
31.9928785,116.420403
31.9996651,108.829202
32.0064517,101.948726
32.0132383,95.6978351
32.0200249,90.0059436
32.0234182,87.3500853
32.0302048,82.3838699
32.0335981,80.0609807
32.0403848,75.7072758
32.0437781,73.6661845
32.0505647,69.832212
32.053958,68.0308641
32.0607446,64.6401885
32.0641379,63.0438496
32.0743178,58.6130226
32.0844977,54.6616691
32.0946776,51.1255892
32.1014642,48.9718886
32.1116441,46.0121667
32.1184307,44.2019417
32.1286106,41.7045636
32.1353972,40.1714462
32.1455771,38.0491161
32.1523637,36.7419998
32.1625436,34.9271345
32.1693303,33.8062472
32.1829035,31.7559632
32.1964767,29.9327629
32.2032633,29.0970904
32.2168365,27.5618404
32.2304097,26.1900473
32.2410981,25.212604
32.2503027,24.436877
32.2662109,23.2271443
32.2835839,22.0766095
32.300957,21.0848943
32.312539,20.5041624
32.3299121,19.7446403
32.3449687,19.1885615
32.3588672,18.755905
32.3727656,18.3991637
32.3912968,18.0421626
32.4051953,17.8664582
32.4190937,17.7750243
32.4329922,17.7758779
32.4468906,17.8809754
32.4561562,18.0172408
32.4700547,18.3382946
32.4793203,18.6438226
32.4839531,18.8285481
32.4932187,19.2716133
32.4978515,19.5346728
32.5048008,19.9891753
32.5094336,20.3371419
32.5163828,20.9368615
32.5210156,21.3957694
32.5279648,22.1878509
32.5325976,22.7957764
32.5395469,23.8500996
32.5441797,24.6642801
32.5488125,25.5834639
32.5534453,26.6244675
32.5580781,27.8076518
32.5603945,28.460113
32.5650273,29.9048111
32.5696601,31.5647942
32.5719766,32.4882699
32.574293,33.4820856
32.5766094,34.5531642
32.5789258,35.7092822
32.5812422,36.9591932
32.5847168,39.0318725
32.5870332,40.5623483
32.5893496,42.227268
32.591666,44.0419604
32.5928242,45.0108376
32.5951406,47.0837017
32.597457,49.3547813
32.5997734,51.8485143
32.6020898,54.5929457
32.603248,56.0690655
32.6055644,59.2514788
32.6078809,62.7745402
32.6090391,64.6778888
32.6113555,68.8000786
32.6136719,73.3909854
32.6148301,75.8822178
32.6171465,81.3013513
32.6183047,84.24919
32.620042,88.9994191
32.6212002,92.4024959
32.6229375,97.8933175
32.6240957,101.831159
32.625833,108.189861
32.6275703,115.13636
32.6293076,122.723554
32.6310449,131.004812
32.6327822,140.031659
32.6339404,146.486965
32.6350986,153.305854
32.6362568,160.49697
32.6372992,167.291318
32.6386891,176.825214
32.6396156,183.477588
32.6414687,197.457638
32.6442484,219.87129
32.6498078,266.47844
32.6516609,280.844513
32.6530508,290.578681
32.6539773,296.404924
32.6549039,301.597341
32.6558305,306.072349
32.656757,309.754107
32.6576836,312.57753
32.6586102,314.491054
32.66,315.581818
32.6613898,314.502909
32.6623164,312.597429
32.663243,309.782256
32.6641695,306.109028
32.6650961,301.642895
32.6660227,296.459754
32.6669492,290.643232
32.6683391,280.924553
32.6701922,266.580917
32.6757516,220.053008
32.6785313,197.684672
32.6803844,183.736445
32.6813109,177.100386
32.6831641,164.542292
32.6843223,157.184192
32.6854805,150.201546
32.6872178,140.415516
32.688376,134.334355
32.6895342,128.592071
32.6912715,120.581575
32.6930088,113.247691
32.6947461,106.536951
32.6964834,100.396946
32.6982207,94.7776024
32.699958,89.631916
32.7011162,86.4429445
32.7028535,81.9916508
32.7040117,79.2293039
32.7063281,74.1510695
32.7074863,71.8165236
32.7098027,67.5144375
32.7121191,63.651925
32.7132773,61.8687136
32.7155938,58.568708
32.7179102,55.5889717
32.7190684,54.2074169
32.7213848,51.6400973
32.7237012,49.3092437
32.7260176,47.188701
32.7294922,44.3531246
32.7318086,42.6647603
32.734125,41.1186194
32.7364414,39.7003507
32.7387578,38.397321
32.7410742,37.1983848
32.7433906,36.0936872
32.7468652,34.5945065
32.7491817,33.689304
32.7526563,32.4565656
32.7572891,31.0174269
32.7619219,29.7781374
32.7642383,29.2237358
32.7688711,28.2292521
32.7735039,27.3691185
32.7804531,26.2916881
32.7874024,25.4271185
32.7943516,24.7381708
32.8013008,24.1962469
32.80825,23.7791901
32.8151992,23.4697153
32.8221485,23.2542725
32.8267813,23.1575264
32.8360469,23.0651812
32.8453125,23.0947682
32.8545781,23.2347729
32.8638438,23.477327
32.8731094,23.8174699
32.882375,24.2526418
32.8916406,24.7823417
32.9055391,25.7575366
32.9148047,26.5331726
32.9240703,27.4154837
32.9287032,27.8988615
32.9379688,28.9555023
32.9472344,30.1406943
32.955,31.2419759
32.9634703,32.5661657
32.9720234,34.0464628
32.9805766,35.6863497
32.9891297,37.5043493
32.9976828,39.5222245
33.0062359,41.7655933
33.0147891,44.2646957
33.0233422,47.0553539
33.0318953,50.1801785
33.0404484,53.6900951
33.044725,55.6081181
33.0490016,57.6462857
33.0532781,59.8142557
33.059693,63.3331814
33.0639695,65.8747055
33.0682461,68.5884612
33.0725227,71.4896282
33.0789375,76.2301832
33.0832141,79.6779094
33.0896289,85.3359282
33.0939055,89.4694006
33.1003203,96.2854155
33.1045969,101.289688
33.1067352,103.944309
33.1110117,109.585633
33.11315,112.584235
33.1174266,118.970028
33.1195648,122.37161
33.1238414,129.631801
33.1259797,133.507902
33.1302563,141.800434
33.1323945,146.238229
33.1366711,155.756024
33.1388094,160.862234
33.1430859,171.841997
33.1452242,177.74783
33.1495008,190.4811
33.1516391,197.34841
33.1559156,212.195278
33.159123,224.40162
33.1612613,233.100683
33.1633996,242.284156
33.166607,257.039646
33.1687453,267.582016
33.1708836,278.733434
33.1730219,290.535192
33.1751602,303.031303
33.1772984,316.268571
33.1794367,330.296632
33.181575,345.167935
33.1837133,360.937674
33.1858516,377.663617
33.1879898,395.405831
33.1901281,414.226262
33.1922664,434.188123
33.1944047,455.35506
33.1976121,489.502143
33.1997504,513.951917
33.2029578,553.288039
33.2061652,595.943009
33.2098003,648.390673
33.2132216,701.691132
33.2166428,758.560607
33.2209194,833.836221
33.2303278,1005.46372
33.2337491,1064.21254
33.236315,1104.5593
33.2380256,1129.02057
33.2397362,1151.11347
33.2414469,1170.49192
33.2431575,1186.83471
33.2448681,1199.85784
33.2465787,1209.32619
33.2482894,1215.06379
33.2502566,1216.91207
33.2517106,1214.98351
33.2534213,1209.16629
33.2551319,1199.61961
33.2568425,1186.52007
33.2585531,1170.10332
33.2602638,1150.65381
33.2619744,1128.49314
33.263685,1103.96769
33.2662509,1063.5318
33.2696722,1004.67789
33.2790806,832.837877
33.2842125,742.956535
33.2876337,686.902486
33.291055,634.509215
33.2949039,580.17118
33.2981113,538.61392
33.3013188,500.336139
33.303457,476.561384
33.3066645,443.373236
33.3088027,422.807398
33.310941,403.415229
33.3130793,385.133071
33.3152176,367.898165
33.3173559,351.649361
33.3194941,336.327634
33.3216324,321.876418
33.3237707,308.24183
33.325909,295.37278
33.3280473,283.221019
33.3301855,271.741115
33.3323238,260.890404
33.3344621,250.628898
33.3376695,236.260226
33.3398078,227.313367
33.3419461,218.835203
33.3462227,203.169354
33.3504992,189.050678
33.3526375,182.513035
33.3569141,170.377819
33.3590523,164.743091
33.3633289,154.255786
33.3654672,149.373106
33.3697437,140.261847
33.371882,136.008799
33.3761586,128.052607
33.3782969,124.329491
33.3825734,117.348009
33.3847117,114.073264
33.3889883,107.918606
33.3911266,105.025194
33.3954031,99.5755026
33.3975414,97.008043
33.401818,92.1624028
33.4082328,85.5493308
33.4125094,81.5306782
33.4189242,76.0183123
33.4232008,72.6520082
33.4296156,68.0130277
33.4338922,65.1673378
33.4381688,62.5002817
33.4424453,59.9974321
33.4467219,57.6457646
33.4509984,55.4335
33.455275,53.3499668
33.4595516,51.3854806
33.4638281,49.5312379
33.4681047,47.7792236
33.4766578,44.5532779
33.4852109,41.6564003
33.4937641,39.04561
33.5023172,36.6846567
33.5065938,35.5880769
33.5151469,33.5457062
33.5237,31.6846156
33.5322531,29.9840314
33.5365297,29.1882364
33.5450828,27.695619
33.5536359,26.3231622
33.5664656,24.4627588
33.5792953,22.8089366
33.592125,21.3321732
33.6049547,20.0080214
33.6177844,18.8161018
33.6306141,17.7393196
33.6391672,17.0782131
33.6519969,16.1623728
33.6648266,15.3278764
33.6776562,14.5653166
33.6862094,14.092868
33.7033156,13.2247726
33.7118688,12.8254566
33.728975,12.0883038
33.7375281,11.7476815
33.7546344,11.1162393
33.7631875,10.8232743
33.7802937,10.2781237
33.8016766,9.66476275
33.8251977,9.06535544
33.8487188,8.53327713
33.8701016,8.09973463
33.8914844,7.70764153
33.9128672,7.35185905
33.93425,7.02802971
33.9556328,6.73243904
33.9770156,6.46190493
33.9983984,6.21368859
34.0197813,5.98542249
34.0411641,5.77505154
34.0732383,5.48919337
34.0946211,5.31620732
34.1160039,5.15576027
34.1373867,5.00671494
34.1587695,4.86806528
34.1908437,4.67765756
34.2122266,4.56130432
34.2549922,4.35102605
34.2977578,4.16695929
34.3405234,4.00541955
34.3832891,3.86340815
34.4260547,3.73846825
34.4688203,3.62857568
34.5115859,3.53205514
34.5543516,3.44751543
34.5971172,3.37379901
34.6398828,3.30994234
34.6826484,3.25514469
34.7254141,3.20874342
34.7681797,3.17019441
34.8323281,3.1261541
34.8964766,3.09769459
34.960625,3.08409457
35.0247734,3.08498254
35.11,3.10853755
35.1760268,3.14477975
35.2477857,3.20294667
35.3195447,3.28218002
35.367384,3.34775523
35.4391429,3.4673369
35.4869822,3.56275047
35.5348214,3.67224004
35.5587411,3.73275126
35.6065804,3.86645041
35.6544197,4.01884291
35.6783393,4.10282094
35.7261786,4.28815998
35.7740179,4.49954832
35.7979375,4.61625921
35.8457768,4.87469184
35.8696964,5.01780378
35.8936161,5.17123764
35.9175357,5.33590164
35.9534152,5.60620812
35.9773348,5.80366193
36.0012545,6.01647486
36.0251741,6.24617608
36.0610536,6.62623945
36.0849732,6.90624736
36.1088929,7.21030072
36.1328125,7.54112831
36.1447723,7.71754382
36.168692,8.09455336
36.1926116,8.50709371
36.2165313,8.95966839
36.2404509,9.4575243
36.2524107,9.72531231
36.2763304,10.3029371
36.2882902,10.6147336
36.3050339,11.0796984
36.3193857,11.5069792
36.3337375,11.9633061
36.3480893,12.4513503
36.367225,13.1566262
36.3767929,13.5348961
36.3959286,14.3483843
36.4054964,14.7861645
36.4246322,15.7310433
36.4437679,16.7795438
36.4629036,17.9473208
36.4772554,18.9125572
36.4916072,19.9646085
36.5059589,21.1141667
36.5155268,21.9407469
36.5250946,22.8202816
36.5394464,24.2490849
36.5490143,25.2822881
36.5585821,26.3869498
36.56815,27.5697879
36.5777179,28.8383252
36.5872857,30.2010078
36.5968536,31.6673433
36.6064214,33.2480642
36.6159893,34.9553213
36.6255571,36.8029124
36.635125,38.8065565
36.6446929,40.9842206
36.6542607,43.3565141
36.6638286,45.9471647
36.6686125,47.3327814
36.6781804,50.3037321
36.6877482,53.5701182
36.6925321,55.3263794
36.7021,59.1132587
36.7116679,63.3093733
36.7164518,65.5793582
36.7254891,70.2184068
36.7308036,73.1824119
36.7379795,77.494262
36.7427634,80.5854082
36.7499393,85.5823756
36.7547232,89.1771259
36.7618991,95.009552
36.769075,101.43258
36.7762509,108.526976
36.7834268,116.387436
36.7906027,125.125477
36.7977786,134.873034
36.8049545,145.786929
36.8073464,149.715452
36.8121304,158.054481
36.8169143,167.094123
36.8216982,176.912033
36.8264821,187.596412
36.8312661,199.247651
36.834854,208.688884
36.8396379,222.317476
36.8444219,237.268908
36.8492058,253.709433
36.8539897,271.830075
36.8587737,291.850625
36.8635576,314.024214
36.8659496,326.007881
36.8695375,345.217352
36.8719295,358.910771
36.8743214,373.369653
36.8767134,388.64567
36.8803013,413.213888
36.8826933,430.783224
36.8862813,459.086136
36.8886732,479.35688
36.8922612,512.056031
36.8946531,535.502718
36.8982411,573.359677
36.901829,614.715211
36.905417,659.890599
36.9090049,709.213536
36.9113969,744.559328
36.9137888,781.982221
36.9173768,842.187941
36.9197688,885.135714
36.9221607,930.384118
36.9259879,1007.5917
36.9307718,1112.1784
36.9355557,1224.72905
36.9489507,1557.25246
36.9527779,1645.29674
36.9556482,1704.93907
36.9575618,1740.62785
36.9594754,1772.42482
36.9613889,1799.81724
36.9633025,1822.33989
36.9652161,1839.5936
36.9671296,1851.2622
36.97,1857.84288
36.9728704,1851.10763
36.9747839,1839.33785
36.9766975,1821.9857
36.9786111,1799.36833
36.9805246,1771.88575
36.9824382,1740.00388
36.9843518,1704.23604
36.9872221,1644.48686
36.9910493,1556.32304
37.0044443,1223.57321
37.0082714,1132.92671
37.010185,1089.39508
37.0140121,1006.41022
37.0159257,967.072745
37.0202312,883.973818
37.0226232,841.038607
37.0250152,800.364058
37.0286031,743.44987
37.0309951,708.122544
37.0333871,674.783081
37.036975,628.29229
37.0405629,585.731579
37.0441509,546.775983
37.0477388,511.112694
37.0513268,478.446562
37.0549147,448.503027
37.0573067,429.92749
37.0608946,403.970651
37.0632866,387.84339
37.0668746,365.270452
37.0692665,351.221103
37.0728545,331.521121
37.0752464,319.237062
37.0800304,296.520066
37.0824223,286.011679
37.0872062,266.525467
37.0919902,248.880119
37.0967741,232.863479
37.101558,218.291115
37.106342,205.002457
37.1111259,192.857468
37.1159098,181.733783
37.1206937,171.524259
37.1230857,166.732463
37.1278696,157.721493
37.1326536,149.410396
37.1374375,141.730689
37.1398295,138.108401
37.1446134,131.264408
37.1493973,124.913015
37.1565732,116.212508
37.1637491,108.388476
37.170925,101.329514
37.1781009,94.9410286
37.1852768,89.1423477
37.1924527,83.8643801
37.1972366,80.6053303
37.2044125,76.0672504
37.2115884,71.9088505
37.2187643,68.0896483
37.2235482,65.714341
37.2331161,61.3321112
37.2379,59.3087964
37.2474679,55.561694
37.2570357,52.1723792
37.2618196,50.598089
37.2713875,47.666225
37.2809554,44.9953392
37.2929152,41.9792673
37.304875,39.27642
37.3144429,37.3119625
37.3240107,35.5037825
37.3335786,33.8362287
37.3431464,32.295569
37.3527143,30.8697173
37.3622821,29.5480049
37.37185,28.3209874
37.3814179,27.1802819
37.3909857,26.1184289
37.4005536,25.1287748
37.4101214,24.2053708
37.4196893,23.3428875
37.4292571,22.5365401
37.438825,21.7820249
37.4483928,21.0754643
37.4579607,20.4133584
37.4675286,19.7925436
37.4866643,18.6636019
37.5058,17.6687887
37.5249357,16.791739
37.5440714,16.0189254
37.5632071,15.3391563
37.572775,15.0312068
37.5919107,14.4741902
37.6062625,14.1046132
37.6206143,13.7736223
37.635,13.4785273
37.6459,13.278334
37.6659886,12.9600353
37.6820686,12.7509463
37.7027429,12.5400737
37.72112,12.4065927
37.7394972,12.3239326
37.7578743,12.2929431
37.7762515,12.3153254
37.7946286,12.3937224
37.8130057,12.5318477
37.8313829,12.7346623
37.8405714,12.8622764
37.8589486,13.1747603
37.8773257,13.5715587
37.8957029,14.0644669
37.9048914,14.3514875
37.91408,14.6684321
37.9232686,15.017808
37.9370514,15.6089789
37.94624,16.052661
37.9554286,16.5404517
37.9692114,17.364659
37.9829943,18.3158034
37.9967772,19.4155042
38.0013714,19.8195287
38.01056,20.6904781
38.0197486,21.6539446
38.0289372,22.7217992
38.0335314,23.2991206
38.04272,24.5503219
38.0519086,25.9453125
38.0610972,27.5050365
38.0656914,28.3542799
38.07488,30.2092976
38.0817714,31.7537554
38.0863657,32.8651328
38.09096,34.0481326
38.0978514,35.9701306
38.1024457,37.3596495
38.10704,38.8445588
38.1116343,40.4333737
38.1162286,42.135562
38.1208229,43.9616715
38.1254172,45.9234767
38.1300114,48.0341478
38.1346057,50.3084472
38.1392,52.762957
38.1437943,55.416344
38.1483886,58.2896674
38.1529829,61.4067389
38.1575771,64.7945426
38.1621714,68.4837262
38.1667657,72.5091757
38.17136,76.9106887
38.1759543,81.7337618
38.1782514,84.3193828
38.1828457,89.8748704
38.18744,95.9970124
38.1897371,99.2932061
38.1943314,106.40702
38.1989257,114.293325
38.2023714,120.777593
38.2058171,127.805203
38.2081143,132.819356
38.21156,140.879116
38.2150057,149.644289
38.2184514,159.18781
38.2218971,169.589919
38.2253429,180.938414
38.2287886,193.328641
38.2322343,206.863082
38.23568,221.650323
38.2391257,237.803145
38.2425714,255.435325
38.2448686,268.066582
38.2471657,281.43452
38.2494629,295.565838
38.2529086,318.23965
38.2558949,339.350673
38.2586514,360.038048
38.261408,381.841359
38.2650834,412.510604
38.2687589,444.701872
38.2788663,535.942159
38.2825417,567.174529
38.2852983,588.623911
38.2880549,607.669782
38.2898926,618.715597
38.2917303,628.230788
38.293568,636.053647
38.2954057,642.045417
38.2972434,646.09618
38.2990811,648.129753
38.3007351,648.202294
38.3027566,646.028708
38.3045943,641.933493
38.306432,635.898044
38.3082697,628.032554
38.3101074,618.476024
38.3119451,607.390366
38.3156206,581.355163
38.3183771,559.19713
38.3211337,535.490248
38.3312411,444.112792
38.3349166,411.883106
38.338592,381.180194
38.3404297,366.508168
38.3441051,338.646076
38.3470914,317.514288
38.3505371,294.818352
38.3528343,280.673168
38.3551314,267.291935
38.3574286,254.647855
38.3597257,242.71069
38.3620229,231.448048
38.36432,220.82639
38.3666171,210.811815
38.3700629,196.854778
38.37236,188.212228
38.3746571,180.062609
38.3781029,168.697027
38.3815486,158.277786
38.3849943,148.717026
38.38844,139.93446
38.3918857,131.857121
38.3953314,124.418953
38.3987771,117.560328
38.4033714,109.224926
38.4056686,105.372172
38.4102629,98.2332529
38.41256,94.9243311
38.4171543,88.7763807
38.4194514,85.918941
38.4240457,80.595683
38.42864,75.7456405
38.4309371,73.4815211
38.4355314,69.2457051
38.4401257,65.3649531
38.44472,61.8020229
38.4493143,58.5242339
38.4516114,56.9831468
38.4562057,54.0802629
38.4608,51.3969119
38.4653943,48.9120413
38.4699886,46.6069905
38.4745828,44.4651828
38.4791771,42.4718607
38.4837714,40.6138579
38.4883657,38.8794036
38.49296,37.2579526
38.4975543,35.7400391
38.5021486,34.3171499
38.5067428,32.9816133
38.5113371,31.726504
38.5182286,29.9811025
38.5228228,28.9009292
38.5274171,27.8816996
38.5343086,26.4574653
38.5434971,24.7333212
38.5480914,23.9384427
38.55728,22.4681775
38.5664686,21.1401408
38.5756571,19.9365939
38.5802514,19.3767017
38.58944,18.3323218
38.5940343,17.8448591
38.6032228,16.9327457
38.6078171,16.5057188
38.6170057,15.7043946
38.6216,15.3281819
38.6353828,14.2871538
38.6491657,13.3622131
38.6629486,12.5366098
38.6767314,11.7965046
38.68592,11.3448333
38.6997028,10.7225818
38.7134857,10.1591148
38.7272686,9.6471701
38.7364571,9.3314102
38.75024,8.89207059
38.7594285,8.61999029
38.7778057,8.12025047
38.7869943,7.89044146
38.8053714,7.46627939
38.81456,7.27030206
38.8329371,6.90700246
38.8513143,6.57784143
38.8605028,6.42471932
38.87888,6.13906676
38.8972571,5.87817428
38.9248228,5.52719177
38.9432,5.31669109
38.9661714,5.07652379
38.9891428,4.85885267
39.0121143,4.66092856
39.0350857,4.4804187
39.0580571,4.31533306
39.0810285,4.16396554
39.104,4.02484659
39.1269714,3.89670481
39.1499428,3.77843567
39.1729142,3.66907587
39.1958857,3.56778213
39.2418285,3.3865179
39.2877714,3.22970089
39.3337142,3.09344898
39.3796571,2.97467971
39.4255999,2.87092244
39.4715428,2.78018055
39.5174857,2.70082925
39.5863999,2.60031693
39.6323428,2.54413004
39.7012571,2.47402977
