energy [eV],cross section [b]
32.7214698,5798.85858
32.7399939,7396.63128
32.7439633,7715.8454
32.7479328,8008.64959
32.750579,8184.45018
32.7532254,8341.42976
32.7558717,8476.89771
32.758518,8588.39927
32.7611643,8673.81908
32.763149,8719.73822
32.7657953,8755.77916
32.7680446,8763.28913
32.7704263,8747.93326
32.7730726,8703.0734
32.7757189,8629.84088
32.7783652,8529.68526
32.7810115,8404.53111
32.7836578,8256.68869
32.7863041,8088.75318
32.7889504,7903.49989
32.7929199,7599.39096
32.7968893,7272.22668
32.8107824,6063.92813
32.8157442,5643.92521
32.820706,5242.70137
32.8240139,4987.80203
32.8289757,4626.1906
32.8322836,4399.46127
32.8372454,4081.04454
32.8405532,3882.99516
32.8438611,3695.98831
32.847169,3519.63551
32.8521308,3274.09938
32.8554387,3122.36288
32.8587466,2979.60424
32.8637084,2781.19909
32.8670162,2658.69809
32.8703241,2543.45631
32.8752859,2383.21445
32.8802478,2236.84147
32.8852096,2103.00861
32.8901714,1980.50424
32.8951332,1868.23039
32.900095,1765.19645
32.9050568,1670.5114
32.9100186,1583.37551
32.9149804,1503.07188
32.9199423,1428.95834
32.9232501,1382.70169
32.9282119,1317.65679
32.9315198,1276.98014
32.9364816,1219.67145
32.9397895,1183.7641
32.9464053,1116.98354
32.9497131,1085.91608
32.9563289,1027.98982
32.9629446,975.159301
32.9662525,950.480492
32.9728683,904.286067
32.979484,861.941823
32.9827919,842.088717
32.9894076,804.797809
32.9960234,770.461726
33.0026391,738.794827
33.0125628,695.755055
33.0191785,669.718921
33.0257943,645.586764
33.03241,623.191965
33.0423336,592.53643
33.0489494,573.86845
33.0555651,556.482231
33.0621809,540.276439
33.0721045,517.984066
33.0787203,504.349792
33.0919518,479.712802
33.1051833,458.188447
33.1184147,439.375364
33.1316463,422.941955
33.138262,415.529804
33.1514935,402.165327
33.164725,390.57783
33.1845723,376.157593
33.1978037,368.317624
33.217651,358.947615
33.2308825,354.172351
33.2474219,349.746457
33.2639613,346.952096
33.2805006,345.730402
33.29704,346.051944
33.3120002,347.670397
33.328303,350.892534
33.3446059,355.684978
33.3609087,362.126461
33.3690601,365.998697
33.3837326,374.131382
33.3951445,381.554999
33.4049262,388.738493
33.4163382,398.146002
33.4293804,410.364231
33.4424227,424.301672
33.4554649,440.149412
33.461986,448.859117
33.4750283,468.012111
33.4880705,489.728716
33.5011128,514.363491
33.514155,542.342356
33.5271973,574.179287
33.5337184,591.734377
33.5402395,610.497754
33.5500212,641.129125
33.5565423,663.372839
33.5630634,687.223532
33.5695846,712.824906
33.5761057,740.337195
33.5826268,769.939421
33.5891479,801.832005
33.595669,836.239794
33.6021902,873.415593
33.6087113,913.644269
33.6152324,957.247556
33.6217535,1004.58968
33.6282747,1056.08395
33.6347958,1112.20052
33.6413169,1173.47551
33.647838,1240.52175
33.6543591,1314.04151
33.6608803,1394.84139
33.6641408,1438.25627
33.6706619,1531.76131
33.6771831,1635.14339
33.6804436,1690.94691
33.6869648,1811.70824
33.6902253,1877.08126
33.6951162,1982.02803
33.6983767,2056.95539
33.7032676,2177.48938
33.7065281,2263.72098
33.711419,2402.72177
33.7163098,2554.4201
33.7212006,2720.19694
33.7260915,2901.58255
33.7309823,3100.26385
33.7358732,3318.08717
33.740764,3557.05305
33.7456549,3819.29901
33.7505457,4107.06375
33.7554365,4422.62478
33.7586971,4649.54211
33.7619577,4890.41419
33.7652182,5145.78449
33.7701091,5556.94982
33.7733696,5850.16176
33.7782605,6318.55849
33.781521,6649.28054
33.7847816,6993.77103
33.7913027,7717.81266
33.8049971,9297.81761
33.810214,9864.04332
33.8141266,10250.5906
33.8167351,10483.0248
33.8193435,10690.8036
33.821952,10870.2912
33.8245604,11018.1624
33.8271689,11131.5462
33.8291252,11192.552
33.8317337,11240.5027
33.8340161,11250.4495
33.8362984,11230.3301
33.8389069,11170.9536
33.8408632,11101.6464
33.8434717,10977.7153
33.845428,10862.4752
33.8480365,10681.4705
33.8506449,10472.2915
33.8532534,10238.5835
33.857166,9850.37316
33.8610787,9428.40804
33.8760773,7699.92239
33.8825984,6975.50511
33.885859,6630.95275
33.8891195,6300.23177
33.8940104,5831.92589
33.8989012,5398.02332
33.9037921,4998.39741
33.9086829,4631.91826
33.9135737,4296.82984
33.9184646,3991.02722
33.9217251,3802.31553
33.9249857,3624.93834
33.9282463,3458.2263
33.9315068,3301.52751
33.9347674,3154.2136
33.938028,3015.68378
33.9412885,2885.36734
33.9445491,2762.72492
33.9478096,2647.24887
33.9510702,2538.46297
33.9543308,2435.9217
33.9575913,2339.20909
33.9608519,2247.93743
33.9657427,2120.44922
33.9690033,2041.25594
33.9722638,1966.34776
33.9771547,1861.41507
33.9836758,1734.06175
33.9885666,1646.98654
33.9950878,1540.87955
33.9999786,1468.0397
34.0048695,1400.40321
34.0097603,1337.51098
34.0146511,1278.95083
34.019542,1224.35217
34.0244328,1173.38146
34.0293237,1125.73806
34.0342145,1081.15063
34.0391053,1039.37396
34.0456265,987.6635
34.048887,963.38601
34.0537779,928.791071
34.0586687,896.235441
34.0651898,855.741243
34.0749715,800.60451
34.0814926,767.179922
34.0912743,721.4466
34.0977954,693.592555
34.1075771,655.315671
34.1140982,631.906272
34.1238799,599.613844
34.1304011,579.792325
34.1401827,552.357352
34.1467039,535.463797
34.1564855,512.01331
34.1630067,497.533725
34.1727883,477.384263
34.1793095,464.914209
34.1923517,442.057086
34.205394,421.684763
34.2119151,412.334163
34.2249573,395.138402
34.2379996,379.758999
34.2543024,362.78929
34.2673446,350.815061
34.2836474,337.621469
34.2983199,327.25868
34.3146227,317.25035
34.3309256,308.6763
34.3472284,301.408084
34.3635312,295.341359
34.379834,290.392523
34.3961368,286.496128
34.4124396,283.602942
34.426903,281.847933
34.4451349,280.699534
34.4616871,280.676276
34.4782394,281.62938
34.4947916,283.579529
34.5113439,286.562431
34.5278961,290.630021
34.5444484,295.852221
34.5610007,302.31935
34.5758977,309.297777
34.59245,318.466952
34.6056918,326.985314
34.622244,339.285312
34.6354858,350.601884
34.6487276,363.395208
34.6553485,370.401006
34.6685903,385.759289
34.6818321,403.112396
34.6950739,422.739572
34.7083158,444.975223
34.7215576,470.22178
34.7281785,484.122473
34.7381098,506.765589
34.7447307,523.171783
34.7546621,549.973364
34.761283,569.452801
34.7679039,590.357006
34.7745248,612.817011
34.7844561,649.748964
34.791077,676.777478
34.8010084,721.418261
34.8076293,754.239987
34.8175607,808.720986
34.8241816,848.987298
34.827492,870.434315
34.8341129,916.202466
34.8407338,966.171041
34.8440443,992.882963
34.8506652,1050.10482
34.8539756,1080.76646
34.8605965,1146.61158
34.863907,1181.98154
34.8688727,1238.38437
34.8738383,1299.14672
34.8771488,1342.28448
34.8804592,1387.68458
34.8870801,1485.87207
34.8903906,1538.98756
34.8970115,1654.17468
34.9019772,1749.20752
34.9069428,1852.50021
34.9119085,1964.90912
34.915219,2045.37605
34.9185294,2130.61608
34.9234951,2268.13575
34.9268056,2366.75995
34.930116,2471.36799
34.9350817,2640.35074
34.9383921,2761.64542
34.9417026,2890.34125
34.945013,3026.86576
34.9483235,3171.64655
34.9516339,3325.10279
34.9549444,3487.63406
34.9582548,3659.60606
34.9632205,3935.93236
34.9681862,4234.90688
34.9731519,4556.6498
34.9764623,4783.46649
34.9830832,5264.19493
34.9897041,5773.93652
35.0022838,6765.2138
35.0075806,7158.08523
35.0115531,7427.97567
35.0142015,7591.61741
35.0175119,7773.60234
35.0201603,7898.31653
35.0228086,8002.17684
35.025457,8083.34466
35.0281054,8140.33021
35.0307537,8172.05879
35.0329386,8178.77345
35.0353884,8165.25246
35.0380367,8125.86745
35.040023,8079.86675
35.0426714,7997.50281
35.0446576,7920.78119
35.047306,7800.00812
35.0499543,7660.02108
35.0526027,7503.08615
35.0565753,7241.14714
35.061872,6855.04984
35.0790863,5503.04744
35.0857072,5006.29926
35.0923281,4543.4008
35.0972938,4221.77095
35.1006043,4020.02105
35.1039147,3828.4195
35.1088804,3559.70396
35.1138461,3312.5982
35.1188117,3085.90623
35.1237774,2878.25933
35.1270879,2749.69868
35.1320535,2570.59384
35.135364,2459.73702
35.1403297,2305.26382
35.1436401,2209.59795
35.1469506,2119.36196
35.150261,2034.21449
35.1552267,1915.33472
35.1585372,1841.54057
35.1618476,1771.78968
35.1651581,1705.82426
35.1684685,1643.40341
35.171779,1584.30223
35.1783999,1475.23401
35.1850208,1377.10691
35.1916417,1288.60824
35.1982626,1208.5995
35.2032283,1153.56518
35.2098492,1086.11585
35.2148148,1039.55411
35.2197805,996.119421
35.2247462,955.551687
35.2313671,905.518343
35.237988,859.671016
35.2446089,817.575277
35.2479193,797.813163
35.2545403,760.643973
35.2611612,726.356291
35.2710925,679.72724
35.2810239,638.153039
35.2909552,600.956336
35.3008866,567.567524
35.3108179,537.505335
35.3207493,510.361288
35.3306806,485.78715
35.340612,463.484809
35.3505433,443.198023
35.3604747,424.705695
35.3704061,407.816353
35.3836479,387.506286
35.3902688,378.202324
35.4035106,361.112543
35.4101315,353.262162
35.4233733,338.808261
35.4299942,332.154583
35.443236,319.882763
35.4630987,303.779588
35.4829614,290.059075
35.5044793,277.479702
35.5210316,269.202258
35.5375839,261.99579
35.5624122,252.960379
35.5789645,247.991946
35.6037929,241.946988
35.6203451,238.774478
35.6451735,235.193057
35.6700019,232.927391
35.6948303,231.900748
35.724325,232.230797
35.7393751,233.039321
35.7626939,235.152778
35.7874995,238.579129
35.8040367,241.567018
35.8205738,245.147587
35.8376536,249.503328
35.853648,254.228128
35.8701851,259.819448
35.8867222,266.188458
35.9032594,273.407228
35.9197965,281.561637
35.9363336,290.753894
35.9528707,301.1057
35.9661004,310.318667
35.9859449,325.897152
36.0057895,343.9071
36.0190192,357.479436
36.0322489,372.486486
36.0388637,380.585088
36.0520934,398.103979
36.0653231,417.588102
36.071938,428.153636
36.0851676,451.133188
36.0983973,476.891992
36.1050122,490.949077
36.1182419,521.738214
36.1248567,538.618059
36.134779,566.032826
36.1413938,585.848093
36.1513161,618.15678
36.157931,641.604778
36.1678532,680.003797
36.1777755,722.784383
36.1876978,770.617671
36.1943126,805.702846
36.2042349,863.814018
36.2075423,884.804731
36.2141572,929.485341
36.2174646,953.275275
36.2240794,1004.03004
36.2273869,1031.11644
36.2340017,1089.04302
36.2373091,1120.03161
36.243924,1186.47011
36.2472314,1222.10192
36.2538462,1298.69495
36.2571537,1339.87985
36.2637685,1428.64723
36.2670759,1476.50529
36.2736908,1579.93526
36.2803056,1694.80236
36.2852668,1789.38835
36.2902279,1892.0203
36.2935353,1965.31144
36.2968428,2042.80157
36.3001502,2124.76912
36.3034576,2211.5094
36.306765,2303.33467
36.3100724,2400.5739
36.3133799,2503.57197
36.3166873,2612.68846
36.3199947,2728.2955
36.3233021,2850.77484
36.3266096,2980.5136
36.329917,3117.89857
36.3332244,3263.30868
36.3365318,3417.10524
36.3398393,3579.61947
36.3448004,3840.34396
36.3497615,4121.97579
36.3547227,4424.66045
36.3596838,4747.78409
36.3629912,4973.78519
36.3696061,5447.29343
36.3854817,6627.90208
36.3907736,6996.31884
36.3947425,7248.6677
36.3973884,7401.40754
36.4000344,7539.20571
36.4026803,7659.96743
36.4053262,7761.75536
36.4079722,7842.8619
36.4106181,7901.87767
36.4132641,7937.75119
36.4157777,7949.80106
36.4178945,7943.14097
36.4205404,7913.34585
36.4231863,7860.23469
36.4258323,7784.77607
36.4284782,7688.30779
36.4311241,7572.4798
36.4344316,7403.37483
36.4370775,7251.17346
36.4410464,6999.79058
36.4463383,6632.95754
36.4622139,5458.85802
36.4671751,5103.68906
36.4721362,4764.3694
36.4770973,4443.92432
36.4820585,4143.99518
36.4870196,3865.17602
36.4919807,3607.30619
36.4952882,3446.71271
36.4985956,3294.848
36.501903,3151.3789
36.5052104,3015.9426
36.5085179,2888.15908
36.5118253,2767.64076
36.5151327,2654.00003
36.5200938,2495.60131
36.5234013,2397.5054
36.5267087,2304.99899
36.5316698,2175.98738
36.5349772,2096.01728
36.5382847,2020.53077
36.5432458,1915.10426
36.5482069,1818.27584
36.5548218,1701.19429
36.5614366,1596.34099
36.5647441,1548.03867
36.5713589,1458.86578
36.5746663,1417.70103
36.5796275,1359.85532
36.5845886,1306.33056
36.5912034,1241.05367
36.5945109,1210.80541
36.6011257,1154.65306
36.6044331,1128.59163
36.611048,1080.1429
36.6143554,1057.62719
36.6242777,996.228465
36.6342,943.015713
36.6441222,896.853913
36.6540445,856.805918
36.6639668,822.095347
36.673889,792.077151
36.6838113,766.214196
36.6937336,744.058611
36.7069633,719.648447
36.7135781,709.437886
36.7268078,692.634857
36.7334227,685.920246
36.7466523,675.615724
36.759882,669.22157
36.7731117,666.510574
36.7797266,666.487818
36.7929563,669.052223
36.80395,673.813206
36.8142996,680.490458
36.8282882,692.97593
36.8352824,700.759037
36.849271,719.563273
36.8562652,730.666835
36.8702538,756.537314
36.877248,771.432733
36.8912366,805.535371
36.8982308,824.93141
36.9087222,857.270627
36.9157165,881.18575
36.9262079,920.975192
36.9332022,950.372654
36.9436936,999.295038
36.954185,1054.74794
36.9646764,1117.72072
36.9716706,1164.4625
36.982162,1242.76047
36.9856592,1271.2852
36.9926534,1332.38961
36.9961506,1365.12592
37.0031448,1435.40189
37.006642,1473.13506
37.0136362,1554.33082
37.0188819,1620.71852
37.0241276,1692.3207
37.0276247,1743.20464
37.034619,1853.29253
37.0381161,1912.87213
37.0451104,2042.15528
37.0486075,2112.33049
37.0556018,2265.07023
37.0608475,2391.64278
37.0660932,2529.77063
37.0713389,2680.72551
37.074836,2789.18097
37.0783332,2904.42007
37.0835789,3091.07406
37.087076,3225.47601
37.0905731,3368.50667
37.0958188,3600.54093
37.099316,3767.80366
37.1028131,3945.88173
37.1063102,4135.43543
37.1098074,4337.12253
37.1133045,4551.58216
37.1168016,4779.4135
37.1202988,5021.14823
37.1255445,5410.71924
37.1290416,5688.75557
37.1342873,6133.17864
37.1377844,6447.07779
37.1430301,6941.97888
37.1500244,7637.47959
37.1612152,8776.93208
37.1654118,9186.13091
37.1696083,9568.82407
37.1745043,9965.38368
37.1794003,10289.3736
37.182198,10434.8524
37.1842963,10522.7734
37.187094,10609.8709
37.1891923,10651.635
37.19199,10675.0271
37.1947877,10661.1976
37.1975854,10610.5737
37.2003831,10524.3814
37.2031808,10404.5801
37.2059785,10253.7611
37.2087762,10075.0193
37.2115739,9871.81073
37.2157705,9529.17412
37.2213659,9021.22122
37.2374527,7457.27534
37.244447,6811.3564
37.2496927,6359.34133
37.2549384,5939.42736
37.2610584,5492.0315
37.2663041,5144.87435
37.2715498,4830.08491
37.2759212,4591.26512
37.2802926,4372.58698
37.284664,4172.82819
37.2890354,3990.75528
37.2934069,3825.16189
37.2977783,3674.89429
37.3012754,3564.98299
37.3056468,3439.61939
37.309144,3348.36125
37.3143897,3225.49331
37.3178868,3152.34185
37.3231325,3054.85397
37.3266296,2997.55331
37.3318753,2922.43015
37.3353725,2879.2049
37.3406182,2824.11626
37.3441153,2793.62375
37.3476124,2767.93662
37.3528581,2738.13944
37.3563553,2723.94898
37.361601,2710.98788
37.3650981,2707.82583
37.370144,2710.93335
37.3738197,2718.90345
37.3793332,2739.95392
37.3848467,2772.11443
37.392198,2832.88209
37.3995493,2915.19612
37.403225,2964.92464
37.4069006,3020.69001
37.4105763,3082.77421
37.4142519,3151.49312
37.4179276,3227.19802
37.4216033,3310.27716
37.4252789,3401.15712
37.4289546,3500.304
37.4326302,3608.2242
37.4363059,3725.46468
37.4418194,3920.09515
37.445495,4063.28629
37.4491707,4218.01041
37.4528464,4384.96799
37.456522,4564.87472
37.4601977,4758.44725
37.4638733,4966.38363
37.467549,5189.33709
37.4730625,5553.14825
37.4767381,5815.87297
37.4822516,6240.61821
37.4859273,6543.90617
37.4914408,7027.1917
37.4987921,7716.19054
37.5134947,9149.40951
37.5179055,9554.13849
37.5223163,9925.21868
37.5274622,10296.7259
37.5304028,10471.277
37.5326082,10581.2733
37.5355487,10697.438
37.5377541,10760.2288
37.5406946,10809.925
37.5429735,10821.009
37.5458405,10800.6605
37.5480459,10759.2801
37.5502513,10696.1231
37.5531918,10579.5362
37.5553972,10469.2863
37.5583378,10294.4976
37.5634837,9922.89402
37.5678945,9552.08604
37.5723053,9147.96638
37.5870079,7719.01427
37.5925214,7200.35238
37.5980349,6709.20238
37.6017105,6400.0785
37.607224,5966.29886
37.6108997,5697.62969
37.6145754,5445.38651
37.618251,5209.29637
37.6219267,4988.91014
37.6256023,4783.65756
37.6311158,4502.72503
37.6347915,4332.38594
37.6384671,4174.7798
37.6439806,3960.72168
37.6476563,3831.94067
37.6513319,3713.56044
37.6550076,3604.99011
37.6586833,3505.67937
37.6623589,3415.11976
37.6660346,3332.84493
37.6715481,3224.04881
37.6752237,3160.7168
37.6788994,3104.35901
37.6844129,3032.28039
37.6880885,2992.18003
37.6917642,2958.20401
37.6972777,2918.36878
37.7009533,2899.04734
37.704775,2884.98238
37.712159,2875.00018
37.7195429,2887.64631
37.7232349,2902.55576
37.7269269,2923.30258
37.7306188,2950.00891
37.7343108,2982.82705
37.7380028,3021.93966
37.7416948,3067.56003
37.7453868,3119.93208
37.7490787,3179.33034
37.7527707,3246.0594
37.7564627,3320.45295
37.7620006,3447.21106
37.7656926,3542.39897
37.7693846,3646.61467
37.7749226,3820.80002
37.7786145,3949.45495
37.7823065,4088.61521
37.7859985,4238.65501
37.7915365,4484.78192
37.7970744,4756.73771
37.8026124,5054.44422
37.8063044,5266.69219
37.8118423,5603.91367
37.8192263,6081.76768
37.8339942,7060.81621
37.8384246,7332.60316
37.8428549,7579.34765
37.8465469,7759.11205
37.8495005,7882.18635
37.8524541,7984.10446
37.8554077,8062.66268
37.8590996,8125.31062
37.8620532,8145.47556
37.8650068,8138.32346
37.8679604,8103.85808
37.8723907,8002.43824
37.8746059,7930.52353
37.8775595,7814.35678
37.8819899,7601.24752
37.8871586,7304.06548
37.8945426,6816.63554
37.9078337,5867.24509
37.9152177,5352.21204
37.9207556,4986.31048
37.9244476,4754.4782
37.9299856,4426.58469
37.9336776,4221.66423
37.9392155,3934.84454
37.9429075,3757.06811
37.9465995,3589.67532
37.9502914,3432.26603
37.9539834,3284.39179
37.9576754,3145.57603
37.9613674,3015.32963
37.9650594,2893.16262
37.9705973,2724.01007
37.9742893,2619.96426
37.9779813,2522.38086
37.9835192,2387.21607
37.9872112,2304.01353
37.9909032,2225.91484
37.9964412,2117.60895
38.0038251,1988.12066
38.0093631,1901.00963
38.016747,1796.67882
38.022285,1726.3863
38.0296689,1642.10931
38.0352069,1585.29679
38.0425909,1517.19321
38.0481288,1471.32821
38.0555128,1416.45929
38.0610507,1379.62673
38.0665887,1346.20026
38.0739727,1306.53136
38.0850486,1256.58764
38.0961245,1216.98549
38.1072004,1186.74085
38.1145844,1171.41257
38.1219684,1159.76574
38.1293523,1151.68839
38.1367363,1147.10828
38.14572,1146.20537
38.1541281,1150.01707
38.1619504,1157.67269
38.1697728,1169.40325
38.1775951,1185.37209
38.1854175,1205.79784
38.1932398,1230.95965
38.2010621,1261.20407
38.2088845,1296.95371
38.2167068,1338.71809
38.2245292,1387.107
38.2323515,1442.84695
38.2382183,1489.98952
38.2460406,1560.76683
38.2519073,1620.42628
38.2597297,1709.8244
38.267552,1811.93601
38.2714632,1868.32871
38.2753744,1928.62426
38.2792855,1993.11036
38.2831967,2062.10038
38.2871079,2135.9355
38.291019,2214.98704
38.2949302,2299.65883
38.2988414,2390.3896
38.3027526,2487.6554
38.3066637,2591.9719
38.3105749,2703.89644
38.3144861,2824.0297
38.3183972,2953.01674
38.3223084,3091.54706
38.3262196,3240.35338
38.3301307,3400.20848
38.3340419,3571.91948
38.3399087,3853.54026
38.3438198,4058.55269
38.3496866,4394.01788
