energy [eV],cross section [b]
742.734125,0.162214706
743.76725,0.173020887
744.834812,0.185454227
745.368594,0.192216515
745.919594,0.199619796
746.453375,0.207235442
747.004375,0.215594214
747.555375,0.224502915
748.106375,0.2340118
748.657375,0.24417714
749.27725,0.256476808
749.82825,0.268256958
750.448125,0.282568503
750.861375,0.292794893
751.3435,0.305486909
751.825625,0.319074119
752.30775,0.33364546
752.721,0.346994404
753.272,0.366156803
753.823,0.38705629
754.374,0.409918135
754.78725,0.428509778
755.33825,0.455471066
755.88925,0.485245143
756.44025,0.518258646
756.99125,0.555026676
757.26675,0.575009558
757.54225,0.596176843
757.81775,0.618629855
758.09325,0.642481602
758.36875,0.667858501
758.64425,0.694902429
759.0575,0.738949075
759.333,0.770905954
759.6085,0.805187817
759.884,0.84204409
760.1595,0.881760778
760.435,0.924667404
760.7105,0.97114558
760.986,1.02163967
761.2615,1.07667018
761.537,1.13685067
761.67475,1.16909453
761.881375,1.22044093
762.156875,1.29509182
762.432375,1.37783668
762.707875,1.4700173
762.845625,1.52014753
763.05225,1.60106386
763.19,1.65922731
763.32775,1.72113518
763.4655,1.78714883
763.60325,1.85767667
763.741,1.93318192
763.87875,2.01419187
764.0165,2.10130912
764.15425,2.19522508
764.292,2.29673658
764.42975,2.40676604
764.5675,2.52638654
764.70525,2.65685279
764.843,2.7996399
764.9532,2.9239023
765.03585,3.02362361
765.1736,3.20374324
765.2287,3.28115608
765.3389,3.44624192
765.4491,3.62649854
765.5042,3.72294608
765.6144,3.92993441
765.6695,4.04113529
765.7797,4.28083131
765.8348,4.41018573
765.945,4.6903739
766.0001,4.84234311
766.1103,5.17331785
766.19295,5.44824973
766.2756,5.7494546
766.35825,6.0805549
766.4409,6.44582551
766.52355,6.85033979
766.6062,7.30015495
766.68885,7.80254922
766.7715,8.36632819
766.79905,8.5696857
766.85415,9.00222382
766.90925,9.47260885
766.96435,9.98548948
766.9919,10.2595154
767.047,10.8464994
767.1021,11.4911321
767.1572,12.2013279
767.18475,12.583859
767.23985,13.4103722
767.29495,14.3290216
767.35005,15.3541034
767.3776,15.9117845
767.40515,16.5027599
767.4327,17.1297307
767.46025,17.7956732
767.4878,18.5038724
767.51535,19.2579602
767.5429,20.0619599
767.57045,20.9203359
767.598,21.8380517
767.62555,22.8206367
767.6531,23.8742627
767.68065,25.0058329
767.7082,26.2230845
767.73575,27.5347081
767.7633,28.9504865
767.777075,29.7008286
767.804625,31.2939745
767.832175,33.021637
767.84595,33.9405429
767.8735,35.8988612
767.90105,38.0333302
767.914825,39.1730268
767.942375,41.6117391
767.969925,44.2844851
767.9837,45.7175989
768.01125,48.7975686
768.025025,50.4534187
768.052575,54.0218425
768.06635,55.9455258
768.0939,60.1027341
768.114563,63.5190509
768.135225,67.2200575
768.155888,71.2349018
768.17655,75.5959147
768.197212,80.338879
768.210988,83.7323879
768.224762,87.3257705
768.245425,93.1202159
768.2592,97.2737907
768.272975,101.677688
768.293638,108.788283
768.307413,113.889791
768.321187,119.300503
768.334963,125.038132
768.348737,131.120364
768.362513,137.564504
768.376287,144.386998
768.390063,151.602844
768.410725,163.1913
768.43001,174.856699
768.44654,185.51246
768.46858,200.638069
768.49062,216.730045
768.51266,233.619877
768.57327,281.490906
768.59531,297.879537
768.61184,309.136422
768.62286,315.962375
768.63388,322.12867
768.6449,327.538898
768.65592,332.103591
768.66694,335.743644
768.67796,338.393576
768.68898,340.004378
768.7,340.545739
768.71102,340.007467
768.72204,338.399966
768.73306,335.753745
768.74408,332.117997
768.7551,327.558363
768.76612,322.154076
768.77714,315.994702
768.78816,309.176711
768.80469,297.933786
768.82673,281.567476
768.88734,233.776233
768.90938,216.920276
768.93142,200.863804
768.94795,189.450492
768.96999,175.147057
768.989275,163.514659
769.009937,151.961811
769.023713,144.769775
769.037487,137.971109
769.051263,131.550792
769.065038,125.492357
769.078813,119.778488
769.092588,114.391487
769.106362,109.313634
769.127025,102.238413
769.1408,97.8580232
769.154575,93.7278958
769.175238,87.9685133
769.189012,84.3984376
769.202788,81.028185
769.22345,76.3200182
769.237225,73.3956659
769.251,70.6301816
769.271663,66.757984
769.292325,63.1895094
769.312987,59.8966235
769.33365,56.8540071
769.354313,54.0388899
769.374975,51.4307985
769.395638,49.011323
769.4163,46.7639023
769.436962,44.6736303
769.457625,42.7270798
769.4714,41.5031967
769.492062,39.7698692
769.512725,38.1505428
769.547163,35.6803313
769.5816,33.4639943
769.616037,31.4696497
769.650475,29.6701097
769.684913,28.0421092
769.71935,26.5656698
769.7469,25.4819925
769.781338,24.2365609
769.815775,23.1001209
769.850212,22.0611236
769.877763,21.2932701
769.9122,20.4051327
769.93975,19.7470143
769.974187,18.9839166
770.001737,18.4171399
770.036175,17.7585509
770.063725,17.2684254
770.118825,16.3764271
770.16015,15.7767535
770.1877,15.4066658
770.2428,14.7308682
770.2979,14.1320366
770.353,13.6009827
770.4081,13.129918
770.476975,12.6154401
770.532075,12.2565621
770.60095,11.8661608
770.65605,11.5955745
770.71115,11.3584185
770.76625,11.1517905
770.8489,10.8936753
770.904,10.7530703
770.98665,10.5849399
771.04175,10.4992062
771.1244,10.4070288
771.20705,10.3555108
771.2897,10.3418702
771.37235,10.3639316
771.48255,10.4460894
771.5652,10.545798
771.64785,10.6773735
771.7305,10.8404977
771.8407,11.1071331
771.92335,11.3444392
772.028,11.6920385
772.124112,12.0593791
772.21265,12.4404596
772.301187,12.8646756
772.419238,13.5018896
772.507775,14.0374952
772.625825,14.8355096
772.714362,15.5024674
772.8029,16.2335496
772.891437,17.0343631
772.950462,17.6100655
773.009487,18.2216085
773.098025,19.2110252
773.15705,19.922253
773.216075,20.67785
773.2751,21.4806655
773.334125,22.333745
773.39315,23.2403352
773.452175,24.2038863
773.5112,25.2280505
773.570225,26.3166766
773.62925,27.4737978
773.688275,28.703612
773.7473,30.0104517
773.806325,31.3987403
773.86535,32.872933
773.924375,34.4374364
773.9834,36.0965038
774.071937,38.7709654
774.160475,41.6782278
774.26672,45.4838602
774.36116,49.156546
774.4556,53.0882215
774.59726,59.3953582
774.88058,72.511921
774.97502,76.5509635
775.04585,79.2847139
775.11668,81.6701692
775.1639,83.0256972
775.21112,84.1667233
775.25834,85.0732519
775.32917,85.9583312
775.37639,86.2156147
775.42361,86.2000338
775.47083,85.9117055
775.54166,84.9807756
775.58888,84.0444598
775.6361,82.8744769
775.70693,80.7261565
775.80137,77.2512468
775.8722,74.2973146
775.94303,71.1391004
776.20274,58.9775089
776.29718,54.6904688
776.39162,50.6071177
776.43884,48.6559366
776.53328,44.950776
776.610013,42.1406463
776.69855,39.1224404
776.757575,37.2412708
776.8166,35.4616151
776.875625,33.7799019
776.93465,32.1921066
776.993675,30.6939205
777.0527,29.280885
777.111725,27.9484954
777.17075,26.6922795
777.229775,25.507857
777.2888,24.3909813
777.347825,23.3375698
777.436362,21.8679693
777.495387,20.9565823
777.554412,20.0958698
777.64295,18.892855
777.731487,17.7866839
777.820025,16.7682887
777.908563,15.829477
777.9971,14.9628631
778.11515,13.908291
778.174175,13.420301
778.292225,12.5150836
778.35125,12.0950412
778.4693,11.3137563
778.528325,10.9502346
778.646375,10.2722985
778.764425,9.65377144
778.82345,9.36473273
778.9415,8.82345662
779.05955,8.32691926
779.1776,7.87048672
779.29565,7.45008769
779.354675,7.25226327
779.472725,6.87932644
779.590775,6.53423237
779.708825,6.21434686
779.826875,5.9173321
779.944925,5.64110882
780.062975,5.38382367
780.181025,5.14382123
780.299075,4.9196198
780.417125,4.70989052
780.535175,4.51343921
780.653225,4.32919074
780.771275,4.1561753
780.889325,3.99351654
781.0664,3.76723229
781.18445,3.62715411
781.3025,3.49496246
781.479575,3.31023519
781.65665,3.1402792
781.89275,2.93409608
782.12885,2.7485014
782.2469,2.66260812
782.483,2.50321912
782.60105,2.42922456
782.83715,2.29152882
782.9552,2.22743454
783.1913,2.10787768
783.30935,2.0521029
783.54545,1.94786314
783.6635,1.89914874
783.95,1.78952923
784.275,1.67853557
784.45,1.6240722
784.625,1.57302247
784.975,1.48037892
785.325,1.39924894
785.675,1.32858944
786.025,1.26764158
786.375,1.21592023
786.725,1.17322288
786.9,1.15527976
787.075,1.13966286
787.3375,1.12076998
787.6,1.1076705
787.8625,1.10094757
788.125,1.10144485
788.3875,1.11035917
788.5625,1.12178654
788.65,1.12938028
788.825,1.14882171
789.0,1.1747493
789.0875,1.19051318
789.21875,1.21816734
789.30625,1.23959096
789.4375,1.27684844
789.525,1.3055462
789.65625,1.35529577
789.74375,1.39357251
789.875,1.45998892
789.9625,1.51121871
790.05,1.56892757
790.1375,1.634069
790.225,1.70778343
790.26875,1.74827398
790.35625,1.83751048
790.44375,1.93932222
790.4875,1.995629
790.53125,2.05596344
790.575,2.12069174
790.61875,2.19022304
790.6625,2.26501556
790.70625,2.34558387
790.75,2.43250739
790.79375,2.52644038
790.8375,2.62812393
790.903125,2.79705514
790.946875,2.92206219
790.990625,3.0583282
791.034375,3.20720626
791.05625,3.28685398
791.1,3.45765692
791.14375,3.64546311
791.1875,3.85255701
791.23125,4.08162005
791.253125,4.20535712
791.2925,4.44535016
791.323125,4.64896242
791.349375,4.83661237
791.37125,5.00310339
791.3975,5.21612392
791.415,5.36680222
791.45,5.69103579
791.4675,5.86562391
791.5025,6.2426643
791.52,6.44644117
791.555,6.88827881
791.58125,7.25308314
791.6075,7.65028118
791.63375,8.08379198
791.66,8.55814351
791.68625,9.0785894
791.70375,9.45414403
791.72125,9.85494893
791.7475,10.5085991
791.765,10.9831758
791.7825,11.4922945
791.80875,12.3283113
791.82625,12.9396543
791.84375,13.5994934
791.86125,14.3130534
791.87875,15.0862771
791.89625,15.9259462
791.91375,16.8398261
791.93125,17.836841
791.94,18.3696809
791.953125,19.2158522
791.970625,20.4400702
791.990312,21.9651886
791.999063,22.6992045
792.01,23.6703506
792.01875,24.4934021
792.029688,25.5846679
792.038437,26.5115516
792.049375,27.7432981
792.060313,29.0634743
792.07125,30.4806206
792.082188,32.0043161
792.093125,33.6453319
792.104063,35.4158096
792.115,37.3294717
792.125937,39.4018693
792.136875,41.650675
792.147812,44.0960309
792.160938,47.3225553
792.171875,50.2861662
792.178437,52.1979624
792.185,54.2190885
792.191562,56.3577925
792.198125,58.623088
792.204687,61.0248376
792.21125,63.5738463
792.217813,66.2819663
792.224375,69.1622154
792.230937,72.2289088
792.239687,76.6353312
792.24625,80.2011788
792.255,85.3414067
792.261562,89.5148135
792.270313,95.5514329
792.276875,100.469671
792.285625,107.609172
792.294375,115.492919
792.303125,124.21966
792.311875,133.90317
792.31625,139.14393
792.320625,144.674518
792.325,150.514425
792.329375,156.684537
792.33375,163.207217
792.340312,173.705058
792.344687,181.217351
792.349062,189.173142
792.353438,197.602253
792.36,211.202939
792.364375,220.957247
792.370938,236.708789
792.3775,253.917227
792.384063,272.713792
792.390625,293.230898
792.397187,315.596393
792.40375,339.925054
792.408125,357.280566
792.4125,375.56635
792.4195,406.768811
792.42825,449.038857
792.4335,475.992426
792.43875,503.947578
792.4615,628.961299
792.4685,664.564869
792.47375,688.687359
792.47725,703.124213
792.48075,715.989088
792.48425,727.07466
792.48775,736.192802
792.49125,743.182059
792.49475,747.914498
792.5,750.599343
792.5035,749.39703
792.507,745.82101
792.5105,739.938841
792.514,731.859564
792.5175,721.728756
792.521,709.722188
792.5245,696.038591
792.528,680.892061
792.53325,655.915267
792.54025,619.555644
792.5595,513.369979
792.57,457.820489
792.577,423.175165
792.584,390.791191
792.591875,357.204043
792.598438,331.516209
792.605,307.855076
792.609375,293.158698
792.615937,272.643232
792.620312,259.930236
792.624687,247.942711
792.629062,236.641327
792.633438,225.98731
792.637812,215.942874
792.642187,206.471545
792.646562,197.538367
792.650938,189.110039
792.655313,181.154987
792.659688,173.643389
792.664062,166.547165
792.668437,159.839945
792.672812,153.49701
792.679375,144.61547
792.68375,139.085359
792.688125,133.845041
792.696875,124.162317
792.705625,115.436238
792.71,111.395778
792.71875,103.896138
792.723125,100.413988
792.731875,93.9333321
792.73625,90.9162149
792.745,85.2864539
792.749375,82.6586805
792.758125,77.7431803
792.7625,75.4431035
792.77125,71.130343
792.775625,69.1075312
792.784375,65.3060646
792.793125,61.8027417
792.7975,60.1535371
792.80625,57.0432782
792.819375,52.803725
792.828125,50.2304972
792.84125,46.7048381
792.85,44.5541939
792.863125,41.59365
792.871875,39.7794818
792.880625,38.0805874
792.889375,36.4875691
792.898125,34.9919507
792.906875,33.5860732
792.915625,32.2630038
792.924375,31.0164561
792.933125,29.8407204
792.941875,28.7306022
792.950625,27.6813684
792.959375,26.6886996
792.9725,25.297212
792.99,23.6057394
793.0075,22.0794025
793.025,20.6975694
793.0425,19.4427038
793.06,18.2998295
793.0775,17.2560976
793.08625,16.7678891
793.10375,15.8525891
793.1125,15.4232703
793.13,14.6162777
793.13875,14.2367933
793.15625,13.5217536
793.165,13.1847147
793.19125,12.2475624
793.2175,11.4092499
793.24375,10.6563977
793.27,9.97780619
793.2875,9.56194834
793.31375,8.98689347
793.34,8.46403456
793.36625,7.98725051
793.38375,7.69236673
793.41,7.28106595
793.4275,7.02577502
793.4625,6.55576628
793.4975,6.13371309
793.515,5.93865599
793.55,5.57702365
793.585,5.24938988
793.6025,5.09700412
793.62875,4.88141357
793.66375,4.61606533
793.7075,4.3158908
793.746875,4.07198166
793.790625,3.82640747
793.834375,3.60429483
793.85625,3.5011092
793.9,3.30887267
793.921875,3.21925188
793.965625,3.05173693
793.9875,2.97339042
794.03125,2.82650738
794.053125,2.75760813
794.11875,2.56715544
794.184375,2.39818437
794.25,2.24755084
794.315625,2.11266574
794.359375,2.03041552
794.425,1.91718319
794.490625,1.81472527
794.55625,1.72169534
794.6,1.66434184
794.6875,1.55951867
794.73125,1.51154176
794.81875,1.42336536
794.90625,1.34432997
794.95,1.30784002
795.0375,1.24023395
795.125,1.17901424
795.16875,1.1505426
795.25625,1.09743254
795.3875,1.02621842
795.475,0.983622828
795.60625,0.92598108
795.69375,0.891202073
795.78125,0.858988149
795.86875,0.829079486
795.95625,0.801248629
796.04375,0.775295766
796.13125,0.751044782
796.2625,0.717523594
796.4375,0.677473293
796.525,0.65918805
796.7,0.625632624
796.875,0.595583555
797.05,0.568525633
797.225,0.544036693
797.4875,0.511373796
797.6625,0.491906911
797.925,0.465610216
798.1,0.449750605
798.3625,0.428097341
798.5375,0.414907435
798.8,0.396736322
798.975,0.385573765
799.325,0.365213694
799.675,0.347091148
799.85,0.338749997
800.2,0.323315075
800.55,0.309332537
801.075,0.290634788
801.5125,0.276795154
802.0375,0.26191382
802.5625,0.248609905
803.0875,0.236629858
803.7,0.224062683
804.05,0.21747118
804.4,0.211259787
805.1,0.199848608
805.45,0.194593948
806.15,0.184872075
806.85,0.176075393
807.2,0.171984294
807.9,0.164350419
808.95,0.154106954
810.0,0.14509914
811.05,0.137137919
812.0825,0.130186372
813.15,0.123794073
814.06,0.118909038
814.9,0.114814185
815.9675,0.110131448
817.0525,0.105916659
818.155,0.102148163
819.2575,0.0988593672
820.0625,0.0967436323
821.05,0.0944630531
822.15,0.0923182277
822.87,0.0911358317
823.78,0.0898906871
825.03125,0.0886372112
826.055,0.0880174908
826.7375,0.0878158429
827.42,0.0877913498
828.44375,0.0881066199
829.4675,0.0888794801
830.605,0.0903379454
831.515,0.0920196519
831.97,0.0930527177
832.88,0.095549859
833.79,0.0986982609
834.245,0.100551127
834.7,0.10261183
835.155,0.104899714
835.61,0.107436792
836.065,0.110248172
836.52,0.113362584
836.975,0.116812996
837.43,0.120637374
837.885,0.124879599
838.34,0.129590585
838.795,0.134829658
839.25,0.140666264
839.705,0.147182089
840.16,0.154473719
840.615,0.162656013
840.8425,0.167123078
841.2975,0.176907525
841.63875,0.18508039
841.98,0.194068449
842.32125,0.203977564
842.6625,0.214931534
843.00375,0.227075854
843.345,0.240582447
843.68625,0.255655623
844.0275,0.272539692
844.36875,0.291528723
844.71,0.312979216
844.82375,0.320748985
845.05125,0.337326703
845.165,0.346175617
845.3925,0.365107725
845.50625,0.375241902
845.73375,0.396989292
845.8475,0.408666594
846.075,0.433808873
846.18875,0.4473553
846.41625,0.476629442
846.53,0.492461924
846.7575,0.526816432
846.928125,0.555207754
847.09875,0.586147147
847.269375,0.619947043
847.44,0.65696927
847.610625,0.697634728
847.78125,0.742435336
847.951875,0.791948908
848.065625,0.827908255
848.179375,0.866495542
848.35,0.929885048
848.46375,0.976260964
848.5775,1.02633798
848.681155,1.07553365
848.763718,1.11738634
848.861875,1.17051162
848.975625,1.23711442
849.089375,1.30974731
849.174688,1.36862532
849.288437,1.45368359
849.402187,1.54713303
849.515937,1.65011203
849.629687,1.76395847
849.686563,1.82544008
849.749125,1.89692688
849.806,1.9656878
849.869984,2.04768577
849.929703,2.12901119
849.988,2.21323703
850.047719,2.3048834
850.110281,2.40722148
850.17,2.5114844
850.232563,2.62823818
850.295125,2.75342097
850.363375,2.90057391
850.431625,3.05996478
850.499875,3.2329846
850.568125,3.42122711
850.636375,3.62652519
850.704625,3.85099506
850.772875,4.09709028
850.841125,4.36766815
850.87525,4.51316119
850.92075,4.71877727
850.954875,4.88237953
851.000375,5.11412195
851.0345,5.29895114
851.08,5.5614147
851.114125,5.77128524
851.159625,6.07011446
851.19375,6.30973181
851.23925,6.65192028
851.273375,6.92714085
851.318875,7.32143426
851.364375,7.75028605
851.409875,8.21782216
851.455375,8.72879754
851.500875,9.28871365
851.546375,9.90396208
851.591875,10.5820011
851.637375,11.331574
851.660125,11.7363347
851.69425,12.3850001
851.717,12.8474916
851.73975,13.3361092
851.768187,13.9866508
851.796625,14.6853981
851.819375,15.282314
851.8535,16.2473366
851.87625,16.9416188
851.910375,18.0681747
851.933125,18.8817418
851.96725,20.2071517
851.99,21.1682903
852.024125,22.7409992
852.05825,24.4914498
852.092375,26.4466643
852.10375,27.1492969
852.1265,28.6388154
852.137875,29.4286297
852.160625,31.1063964
852.172,31.9978724
852.19475,33.8956941
852.2175,35.9611175
