energy [eV],cross section [b]
31.352304,37.2925743
31.359732,39.0234249
31.364684,40.2748994
31.372112,42.3146148
31.377064,43.7934365
31.384492,46.2110052
31.389444,47.9694507
31.396872,50.8543649
31.401824,52.960626
31.409252,56.4303156
31.414204,58.9744121
31.421632,63.1848846
31.426584,66.2871797
31.42906,67.9363378
31.434012,71.4484371
31.438964,75.2720449
31.44144,77.3115927
31.446392,81.6706664
31.448868,84.0010044
31.45382,88.9931725
31.456296,91.6682289
31.461248,97.4129327
31.463724,100.49883
31.468676,107.142824
31.471152,110.720957
31.476104,118.445196
31.47858,122.616065
31.483532,131.644189
31.487246,139.076714
31.489722,144.378611
31.492198,149.979857
31.495912,158.98763
31.498388,165.428848
31.500864,172.246547
31.50334,179.466197
31.505816,187.114881
31.508292,195.22132
31.510768,203.815864
31.513244,212.930449
31.51572,222.598502
31.518196,232.854781
31.520672,243.735126
31.523148,255.276115
31.525624,267.514572
31.5281,280.486918
31.530576,294.228317
31.533052,308.771568
31.536766,332.151998
31.54048,357.473221
31.5444416,386.651179
31.5474128,409.976003
31.5513744,442.869333
31.5563264,486.409661
31.5672208,585.680255
31.5711824,619.658714
31.5741536,642.992263
31.5771248,663.709118
31.5791056,675.722552
31.5810864,686.069766
31.5830672,694.574783
31.585048,701.086613
31.5870288,705.485661
31.5890096,707.689055
31.5906933,707.80281
31.5919808,706.796342
31.5939616,703.418579
31.5959424,697.882619
31.5979232,690.290684
31.599904,680.779183
31.6018848,669.512765
31.6038656,656.677555
31.6058464,642.474036
31.6088176,619.058217
31.6127792,584.9795
31.6236736,485.485771
31.6276352,450.395223
31.6315968,416.967434
31.6335776,400.993374
31.6375392,370.658823
31.640758,347.651837
31.644472,322.941841
31.646948,307.541329
31.649424,292.972489
31.6519,279.206136
31.655614,259.988569
31.65809,248.079556
31.660566,236.849864
31.66428,221.198579
31.666756,211.507236
31.669232,202.369395
31.672946,189.627639
31.67666,177.949749
31.680374,167.237322
31.684088,157.400231
31.687802,148.356433
31.691516,140.031573
31.69523,132.358473
31.698944,125.276572
31.70142,120.856595
31.706372,112.673779
31.708848,108.884348
31.7138,101.849644
31.716276,98.582868
31.721228,92.50208
31.72618,86.967872
31.728656,84.3864347
31.733608,79.5606656
31.73856,75.1438264
31.741036,73.0750037
31.745988,69.1920562
31.75094,65.6195574
31.753416,63.9397989
31.758368,60.7754951
31.76332,57.850228
31.768272,55.1410825
31.773224,52.6277475
31.778176,50.2921795
31.783128,48.1183154
31.78808,46.0918239
31.793032,44.1998925
31.797984,42.4310431
31.802936,40.7749719
31.807888,39.2224122
31.81284,37.7650132
31.817792,36.3952364
31.822744,35.1062636
31.827696,33.8919179
31.8376,31.6651943
31.847504,29.6760217
31.857408,27.89194
31.86236,27.0681452
31.872264,25.5421744
31.882168,24.1612524
31.892072,22.9075839
31.897024,22.3236414
31.906928,21.2331193
31.916832,20.2359183
31.931688,18.8928038
31.946544,17.7073354
31.9614,16.6557109
31.971304,16.0192191
31.981208,15.428593
31.996064,14.6193444
32.01092,13.8911513
32.025776,13.2335115
32.045584,12.4513188
32.055488,12.095862
32.075296,11.4470171
32.0852,11.1504771
32.095104,10.8706732
32.114912,10.3564758
32.124816,10.1199524
32.144624,9.68342133
32.154528,9.48179647
32.174336,9.10828369
32.204048,8.61338382
32.23376,8.18497481
32.263472,7.81224401
32.29566,7.46136188
32.3328,7.11394423
32.35756,6.91157568
32.3947,6.64565902
32.43184,6.4189637
32.46898,6.22615183
32.50612,6.06305467
32.54044,5.93594105
32.5732085,5.83385325
32.6189057,5.72049083
32.6646028,5.63880983
32.6874514,5.60943097
32.7331485,5.57341165
32.7559971,5.56693037
32.8016943,5.57806904
32.8245428,5.59640365
32.8473914,5.62392113
32.8793794,5.67920026
32.9159371,5.76926779
32.9433554,5.85851816
32.9616343,5.92987795
32.9890525,6.05733353
33.0164708,6.21330078
33.0347497,6.33591018
33.062168,6.55317702
33.0804468,6.72426838
33.0987257,6.92037985
33.1078651,7.02914129
33.126144,7.27127285
33.1444228,7.55140861
33.1627017,7.87720721
33.1809806,8.2584394
33.19012,8.47364802
33.1992594,8.70771874
33.2083988,8.96284273
33.2175383,9.24154289
33.2266777,9.54673525
33.2358171,9.88180403
33.2449566,10.2506938
33.254096,10.6580229
33.2632354,11.1092251
33.2723748,11.6107254
33.2815143,12.1701621
33.2906537,12.7966672
33.2997931,13.5012247
33.3089326,14.2971304
33.318072,15.2005864
33.3226417,15.6986903
33.3272114,16.2314784
33.3317811,16.8021791
33.3363508,17.414396
33.3409206,18.0721597
33.3454903,18.7799877
33.35006,19.5429542
33.3546297,20.3667708
33.3591994,21.2578812
33.3637691,22.2235709
33.3683389,23.2720955
33.3729086,24.4128316
33.3774783,25.6564519
33.382048,27.0151315
33.3866177,28.5027886
33.3911874,30.135366
33.3957571,31.9311594
33.398042,32.8967154
33.4026117,34.9777358
33.4071814,37.2806505
33.4117511,39.8353849
33.4163209,42.6764119
33.4197481,45.0187104
33.4231754,47.5631121
33.4254603,49.3818856
33.4288876,52.3105969
33.4311724,54.4073753
33.4345997,57.7886041
33.4368846,60.212404
33.4403119,64.1250087
33.4437391,68.3985067
33.4471664,73.0666193
33.4505937,78.1640737
33.4528786,81.8180372
33.4551634,85.6881158
33.4585907,91.9183434
33.4608756,96.3666094
33.4631604,101.057543
33.4652168,105.489523
33.4679586,111.708318
33.4716144,120.535713
33.4734423,125.165736
33.4770981,134.805613
33.4898933,170.176091
33.493549,179.542173
33.4962909,185.887474
33.4981187,189.684774
33.4999466,193.068398
33.5017745,195.983834
33.5036024,198.381622
33.5054303,200.219323
33.5072582,201.463318
33.51,202.168243
33.5118279,201.851136
33.5136558,200.909705
33.5154837,199.361756
33.5173115,197.236005
33.5191394,194.570777
33.5209673,191.412334
33.5227952,187.812976
33.5246231,183.829036
33.5273649,177.259907
33.5310207,167.6978
33.5410741,139.777328
33.5447298,129.930126
33.5483856,120.55007
33.5520414,111.735268
33.5556971,103.535754
33.5591244,96.4208948
33.5625517,89.8520702
33.565979,83.8087421
33.5694063,78.2624561
33.5716911,74.8249554
33.573976,71.5835502
33.5762609,68.5278706
33.5785457,65.6476196
33.5808306,62.9327091
33.5831154,60.373358
33.5854003,57.9601612
33.5876851,55.6841341
33.58997,53.5367391
33.5922549,51.5098981
33.5945397,49.5959939
33.5968246,47.7878645
33.5991094,46.078791
33.6036791,42.9330534
33.6082489,40.1132288
33.6128186,37.5796402
33.6173883,35.2978108
33.6196731,34.241793
33.6242429,32.2827493
33.6288126,30.5078946
33.6333823,28.8962044
33.6356671,28.1457344
33.6402369,26.7452466
33.6425217,26.091512
33.6470914,24.8686625
33.6493763,24.2965092
33.6562309,22.7208764
33.6630854,21.3318622
33.66994,20.1024149
33.6767946,19.0100778
33.6836492,18.0361152
33.6905037,17.1648185
33.6973583,16.3829539
33.7042129,15.6793203
33.7110674,15.0443948
33.7202069,14.2908227
33.7247766,13.9493005
33.733916,13.3281036
33.7384857,13.0454292
33.7476252,12.5294153
33.7521949,12.293809
33.7613343,11.8624428
33.7750434,11.3025135
33.7887526,10.8305575
33.8024617,10.4316706
33.8161709,10.0940866
33.82988,9.80843241
33.8481589,9.49554533
33.8664377,9.24776325
33.8847166,9.05443489
33.9029954,8.90739403
33.9212743,8.80035122
33.9395532,8.7284598
33.957832,8.68800324
33.9761109,8.67616857
34.0035292,8.70771944
34.030904,8.79450809
34.04959,8.88442917
34.06785,8.99632046
34.09524,9.20986026
34.1135,9.38423649
34.13176,9.58612817
34.15002,9.81781747
34.16828,10.0822764
34.18654,10.3833124
34.2048,10.7257697
34.22306,11.1158087
34.23219,11.3310492
34.25045,11.8078855
34.264145,12.2118136
34.27784,12.6621117
34.291535,13.1663062
34.30523,13.7337498
34.318925,14.3761777
34.33262,15.1084741
34.346315,15.9497428
34.355445,16.5830994
34.36001,16.9248242
34.36914,17.6649843
34.37827,18.4912341
34.382835,18.9412119
34.391965,19.925829
34.401095,21.0409681
34.40566,21.6552942
34.4125075,22.6582922
34.4170725,23.3877254
34.42392,24.5858448
34.428485,25.4626226
34.43305,26.4098605
34.4398975,27.980527
34.4444625,29.1411917
34.45131,31.0802636
34.455875,32.5242086
34.4581575,33.2972082
34.4627225,34.9560949
34.4672875,36.7818398
34.46957,37.7640968
34.474135,39.8827938
34.4787,42.2303149
34.4809825,43.4995609
34.4855475,46.2508325
34.48783,47.7424946
34.492395,50.9843969
34.4946775,52.7462556
34.4981013,55.5828274
34.5003837,57.6128742
34.5038075,60.8841874
34.5072313,64.4492774
34.510655,68.3338628
34.5140787,72.5635675
34.5175025,77.1626404
34.519785,80.444474
34.5220675,83.9048366
34.526176,90.5926597
34.529828,97.03167
34.53348,103.912794
34.538958,114.935337
34.549001,136.001879
34.552653,143.228768
34.555392,148.204763
34.559044,153.972228
34.561783,157.462814
34.563609,159.320335
34.565435,160.76487
34.568174,162.105063
34.57,162.4254
34.571826,162.280839
34.573652,161.675877
34.575478,160.623687
34.577304,159.145507
34.57913,157.269677
34.580956,155.030401
34.582782,152.466348
34.586434,146.532045
34.590086,139.810404
34.602868,114.423024
34.608346,104.224369
34.611998,97.9403273
34.613824,94.9697727
34.6179325,88.7165223
34.620215,85.4996577
34.6224975,82.4628446
34.62478,79.6012131
34.6270625,76.9087561
34.629345,74.3786907
34.6316275,72.0037478
34.63391,69.776401
34.6361925,67.689044
34.6407575,63.9042514
34.6453225,60.5912486
34.6498875,57.6962437
34.6544525,55.1706764
34.656735,54.0327467
34.6613,51.9821333
34.665865,50.202873
34.67043,48.6642018
34.674995,47.3394872
34.67956,46.2057393
34.684125,45.2431507
34.68869,44.4346816
34.693255,43.7656913
34.69782,43.2236167
34.702385,42.797695
34.7092325,42.3568493
34.7137975,42.1839821
34.7183625,42.1006415
34.72521,42.1324832
34.729775,42.252324
34.738905,42.7148053
34.74347,43.0530312
34.7526,43.9365837
34.76173,45.09287
34.766295,45.7737039
34.775425,47.3453118
34.77999,48.2391553
34.78912,50.2537363
34.7959675,51.9745003
34.802815,53.8884814
34.81,56.1207337
34.8154,57.9613812
34.822438,60.5886402
34.829476,63.4983786
34.836514,66.7210953
34.843552,70.2926167
34.85059,74.2550294
34.855282,77.1378979
34.859974,80.2330952
34.867012,85.3156089
34.87405,90.9914997
34.881088,97.3473632
34.88578,102.012543
34.890472,107.0608
34.892818,109.740884
34.89751,115.440368
34.902202,121.633041
34.906894,128.373611
34.90924,131.968482
34.913932,139.650266
34.918624,148.05231
34.923316,157.26132
34.928008,167.376642
34.9327,178.512312
34.937392,190.799432
34.942084,204.38891
34.946776,219.4546
34.949122,227.602488
34.952641,240.670654
34.954987,249.99125
34.957333,259.836927
34.959679,270.243144
34.963198,286.987189
34.965544,298.966483
34.96789,311.650746
34.970236,325.087465
34.973755,346.76434
34.976101,362.308751
34.97962,387.408389
34.983139,414.829544
34.986658,444.785291
34.990177,477.492961
34.992523,500.932795
34.994869,525.75073
34.998388,565.678835
35.000734,594.162287
35.00308,624.172081
35.0068336,675.378999
35.0115256,744.746418
35.0162176,819.397605
35.0293552,1039.95709
35.0331088,1098.35792
35.035924,1137.9201
35.0378008,1161.59371
35.0396776,1182.68613
35.0415544,1200.85725
35.0434312,1215.79847
35.045308,1227.24504
35.0471848,1234.98722
35.05,1239.35616
35.0528152,1234.89306
35.054692,1227.08932
35.0565688,1215.58295
35.0584456,1200.58431
35.0603224,1182.35872
35.0621992,1161.21523
35.064076,1137.4943
35.0668912,1097.86876
35.0706448,1039.3983
35.0837824,818.720302
35.087536,758.605994
35.0894128,729.737494
35.0931664,674.706242
35.0959816,635.944154
35.098093,608.323051
35.100439,579.09165
35.102785,551.376057
35.106304,512.564189
35.10865,488.459334
35.110996,465.703835
35.114515,433.964728
35.118034,404.905723
35.121553,378.309779
35.125072,353.966206
35.127418,338.889198
35.130937,317.861636
35.133283,304.825255
35.136802,286.621266
35.139148,275.31946
35.142667,259.513207
35.145013,249.683696
35.147359,240.378824
35.149705,231.565471
35.153224,219.200032
35.15557,211.48485
35.160262,197.207111
35.164954,184.313438
35.169646,172.641782
35.174338,162.051421
35.17903,152.420024
35.183722,143.641088
35.188414,135.621731
35.193106,128.280794
35.197798,121.547213
35.20249,115.358632
35.207182,109.660213
35.21422,101.927468
35.218912,97.2551174
35.223604,92.9268294
35.230642,87.0113086
35.23768,81.7070704
35.244718,76.9360421
35.24941,74.0184787
35.254102,71.2911743
35.26114,67.5236853
35.268178,64.1042125
35.275216,60.993406
35.282254,58.1573068
35.289292,55.5665003
35.298676,52.4499473
35.303368,51.0217633
35.312752,48.3972947
35.317444,47.191083
35.326828,44.9688389
35.33152,43.9450894
35.340904,42.0552492
35.345596,41.183098
35.35498,39.5708526
35.369056,37.4478881
35.383132,35.6323256
35.397208,34.0807865
35.411284,32.7582498
35.42536,31.6363273
35.439436,30.6919542
35.453512,29.9063892
35.467588,29.2644463
35.481664,28.7539024
35.500432,28.2610997
35.509816,28.0903069
35.528584,27.8919776
35.537968,27.8622501
35.556736,27.9384723
35.57,28.1008208
35.5877957,28.461259
35.5960286,28.6845088
35.6124943,29.2422453
35.62896,29.9557262
35.6371929,30.3744269
35.6536586,31.3448608
35.6618914,31.9010136
35.6783572,33.1684643
35.68659,33.8860874
35.6948229,34.6645086
35.7112886,36.4210624
35.7236379,37.933179
35.7359871,39.6347564
35.7483364,41.5503062
35.7606857,43.7090982
35.773035,46.1462296
35.7812679,47.9461551
35.7895007,49.9030543
35.80185,53.1699017
35.8059664,54.3569601
35.8141993,56.8949373
35.8183157,58.2521407
35.8265486,61.1604782
35.830665,62.7194193
35.8388979,66.0686817
35.8430143,67.8687873
35.8512471,71.7474448
35.85948,76.0395143
35.8677129,80.8033986
35.8738875,84.7270321
35.8821204,90.4905739
35.888295,95.263531
35.8924114,98.6851106
35.8965279,102.316169
35.9027025,108.193115
35.9068189,112.42595
35.9109354,116.935695
35.9150518,121.746363
35.9191682,126.884583
35.9232846,132.37993
35.9274011,138.265321
35.9315175,144.577463
35.9356339,151.357371
35.9397504,158.650967
35.9438668,166.50978
35.9479832,174.99175
35.9520996,184.162172
35.9572452,196.706586
35.9623907,210.608459
35.9665071,222.836793
35.9716527,239.694428
35.9737109,246.979178
35.9767982,258.544203
35.9788564,266.709169
35.9819438,279.694472
35.984002,288.87848
35.9870893,303.511089
35.9891475,313.879162
35.9922348,330.429275
35.994293,342.178026
35.9973804,360.967838
36.0004677,381.281595
36.003555,403.272997
36.0056132,418.949559
36.0087005,444.125885
36.0117879,471.478129
36.0148752,501.23118
36.0179625,533.633153
36.0210498,568.956578
36.0241371,607.498977
36.0261954,635.140329
36.0282536,664.456193
36.0313409,711.800743
36.0333991,745.770035
36.0354573,781.793977
36.0385446,839.924889
36.0406029,881.565602
36.0426611,925.632678
36.0447193,972.214052
36.0478066,1046.95028
36.0504823,1116.53166
36.0529521,1184.71391
36.055422,1256.57165
36.0587151,1357.64572
36.0620083,1463.73276
36.0710644,1764.41177
36.0743576,1867.34036
36.0768274,1938.03224
36.078474,1980.89369
36.0801206,2019.60805
36.0817671,2053.56923
36.0834137,2082.21476
36.0850603,2105.04729
36.0867069,2121.65509
36.0883534,2131.72996
36.09,2135.08126
36.0924699,2127.39656
36.0941164,2113.9407
36.095763,2094.0948
36.0974096,2068.2218
36.0990561,2036.77952
36.1007027,2000.30123
36.1023493,1959.37447
36.1048191,1891.00414
36.1081123,1790.11472
36.1196383,1409.31724
36.1229314,1305.58086
36.124578,1255.76329
36.1278711,1160.7963
36.130341,1093.90399
36.1321934,1046.23736
36.1342516,995.79132
36.1363098,947.960699
36.1393971,880.979631
36.1414554,839.379175
36.1435136,800.106993
36.1466009,745.329758
36.1496882,695.17699
36.1527755,649.274191
36.1558629,607.257817
36.1579211,581.23472
36.1610084,544.940038
36.1630666,522.437978
36.1661539,491.015253
36.1682121,471.506113
36.1712995,444.220528
36.1733577,427.251715
36.1754159,411.188115
36.1774741,395.972573
36.1805614,374.623739
36.1826196,361.302931
36.1867361,336.649952
36.1908525,314.384873
36.1949689,294.228051
36.1990854,275.936649
36.2032018,259.299564
36.2073182,244.133009
36.2114346,230.276699
36.2155511,217.59058
36.2176093,211.647407
36.2217257,200.491417
36.2258421,190.226552
36.2299586,180.763993
36.2320168,176.308717
36.2361332,167.905546
36.2402496,160.125363
36.2464243,149.498347
36.2525989,139.975157
36.2587736,131.41328
36.2649482,123.692091
36.2711229,116.709033
36.2772975,110.376533
36.2814139,106.478755
36.2875886,101.06888
36.2937632,96.1317034
36.2999379,91.6164414
36.3040543,88.8186213
36.3122871,83.6807157
36.3164036,81.3202234
36.3246364,76.9713731
36.3287529,74.9672626
36.3369857,71.2649022
36.3411021,69.5543559
36.349335,66.3872522
36.3575679,63.5270773
36.3616843,62.201485
36.3699171,59.7407049
36.3822664,56.477366
36.3904993,54.5545468
36.4028486,52.0027218
36.4110814,50.5002024
36.4193143,49.140922
36.4316636,47.3456652
36.4398964,46.2969799
36.4522457,44.9254473
36.4604786,44.1352142
36.4728279,43.121314
36.4851771,42.2986351
36.49341,41.8497474
36.5016429,41.4767171
36.5181086,40.9481583
36.5263414,40.7888155
36.5422871,40.6733817
36.552512,40.7318723
36.569456,41.0572101
36.5864,41.6737747
36.594872,42.0954302
36.611816,43.17839
36.624524,44.2141913
36.637232,45.4585919
36.64994,46.9310506
36.662648,48.6556193
36.675356,50.6618289
36.688064,52.9858362
36.700772,55.6719089
36.71348,58.7743603
36.726188,62.360084
36.730424,63.6764965
36.738896,66.5119009
36.743132,68.0387846
36.751604,71.3330218
36.75584,73.1102947
36.764312,76.9530578
36.768548,79.0311275
36.77702,83.5362107
36.781256,85.9793378
36.789728,91.2925735
36.793964,94.1835539
36.802436,100.493939
36.80879,105.743642
36.815144,111.49624
36.821498,117.814664
36.827852,124.771915
36.834206,132.453012
36.838442,138.024299
36.842678,143.994723
36.849032,153.781888
36.853268,160.923867
36.857504,168.616738
36.863858,181.31285
36.868094,190.642555
36.87233,200.75133
36.876566,211.724405
36.880802,223.658474
36.885038,236.663483
36.889274,250.864718
36.89351,266.405261
36.897746,283.448848
36.901982,302.183213
36.9041,312.250613
36.907277,328.310334
36.911513,351.68717
36.913631,364.299649
36.916808,384.487968
36.918926,398.85868
36.922103,421.905036
36.924221,438.340829
36.927398,464.747786
36.929516,483.614006
36.932693,513.978639
36.934811,535.708052
36.937988,570.734664
36.941165,608.944652
36.944342,650.658702
36.947519,696.221497
36.950696,745.998263
36.953873,800.368315
36.955991,839.356136
36.958109,880.666764
36.961286,947.216381
36.963404,994.774008
36.965522,1044.9721
36.9693344,1142.11984
36.971876,1211.73419
36.9744176,1285.10195
36.976112,1335.9798
36.9795008,1441.91242
36.9913616,1830.61247
36.9947504,1933.53567
36.997292,2003.2591
36.9989864,2044.98132
37.0006808,2082.15489
37.0023752,2114.18044
37.0040696,2140.51414
37.005764,2160.68939
37.0074584,2174.33659
