energy [eV],cross section [b]
309.302418,6.03121563
309.407278,5.94684387
309.512138,5.896022
309.616999,5.87816294
309.721859,5.89314725
309.826719,5.94126829
309.931579,6.02315615
310.036439,6.13966418
310.141299,6.29169678
310.267131,6.52197809
310.392963,6.80443232
310.476851,7.02069452
310.560739,7.25759271
310.728516,7.7823025
311.126984,9.11696726
311.546424,10.419408
311.693228,10.9297436
311.819061,11.4279856
311.939479,11.9593799
312.200974,13.1936969
312.309931,13.6561689
312.375305,13.8903654
312.440678,14.0795472
312.506052,14.2145253
312.549635,14.270669
312.593217,14.2978277
312.6368,14.2950028
312.680383,14.2618168
312.723965,14.1985295
312.81113,13.9857601
312.898295,13.670278
312.963669,13.3782843
313.050834,12.9340197
313.377704,11.0808871
313.464869,10.6177582
313.552034,10.1892049
313.639199,9.80061032
313.726364,9.45490168
313.83532,9.08469469
313.889799,8.92534113
313.998755,8.65709504
314.053233,8.54760249
314.16219,8.37620618
314.216668,8.31363758
314.271146,8.26607735
314.380102,8.21493645
314.434581,8.21093357
314.543537,8.24535403
314.652493,8.33599321
314.76145,8.48320174
314.870406,8.68826148
314.924884,8.81315419
315.033841,9.10956779
315.114215,9.36994778
315.169205,9.56960913
315.279186,10.024643
315.334176,10.2817092
315.416662,10.7069655
315.471652,11.0185021
315.554138,11.530887
315.609128,11.9044763
315.664118,12.3053516
315.719109,12.7350684
315.801594,13.4373556
315.856585,13.9465875
315.93907,14.7766252
315.994061,15.3769089
316.076546,16.3525842
316.159032,17.4242787
316.241517,18.5979499
316.324003,19.8785046
316.422985,21.5604062
316.51097,23.1881357
316.598954,24.9343935
316.730931,27.7415574
316.994885,33.5926422
317.082869,35.3956203
317.148858,36.6154395
317.19285,37.3441365
317.236842,37.9920168
317.280835,38.5483968
317.324827,39.0035853
317.368819,39.3492692
317.412812,39.578866
317.456804,39.6878169
317.485399,39.6927407
317.522792,39.6205867
317.566785,39.4228809
317.610777,39.1066127
317.654769,38.6774167
317.698761,38.1428086
317.742754,37.5118584
317.786746,36.7948171
317.830738,36.0027246
317.896727,34.6989182
317.984711,32.8041615
318.226669,27.2809897
318.358646,24.3942255
318.44663,22.5940289
318.490622,21.7374369
318.556611,20.5097841
318.606102,19.6348498
318.661093,18.7087526
318.743578,17.4089812
318.826064,16.2126837
318.908549,15.1142491
318.991035,14.1072148
319.046025,13.4832719
319.128511,12.6133943
319.183501,12.0745919
319.265986,11.3232591
319.320977,10.8576186
319.375967,10.4181549
319.430957,10.0032355
319.513443,9.42352871
319.568433,9.06342109
319.623424,8.72285158
319.678414,8.40058404
319.788395,7.80640774
319.898375,7.27253608
320.008356,6.79170064
320.118337,6.35758967
320.228318,5.96472535
320.338298,5.60835243
320.448279,5.28433949
320.55826,4.98909255
320.66824,4.71948024
320.723231,4.59341896
320.833211,4.35724295
320.943192,4.14049653
321.053173,3.94121737
321.108163,3.8475806
321.273134,3.58836653
321.438105,3.35817247
321.61168,3.14303532
321.772882,2.96484309
321.880351,2.85630473
321.987819,2.75520362
322.149021,2.61624379
322.310223,2.49101502
322.471425,2.37806449
322.686361,2.24445682
322.793829,2.1842461
323.008766,2.07573087
323.116234,2.02699558
323.33117,1.93967071
323.438638,1.90078597
323.653574,1.83198058
323.761042,1.80187848
323.975978,1.74995341
324.083447,1.72805331
324.298383,1.69231482
324.405851,1.67850404
324.556306,1.66380859
324.685268,1.6556406
324.81423,1.65171769
324.943191,1.65222972
325.050659,1.65620905
325.158128,1.66358479
325.265596,1.67454227
325.373064,1.68930503
325.480532,1.70815019
325.590149,1.73194083
325.695468,1.75957655
325.802936,1.79314359
325.910404,1.83278687
326.017872,1.87928171
326.103847,1.92200842
326.189821,1.97020766
326.275796,2.02445153
326.36177,2.08537171
326.447745,2.1536635
326.533719,2.23008852
326.619694,2.31547458
326.716415,2.42335389
326.770149,2.48916396
326.877617,2.63450363
326.940173,2.72811857
327.045058,2.90107615
327.097501,2.99541658
327.170921,3.136577
327.275807,3.35671167
327.359715,3.54792413
327.485578,3.85658351
327.779258,4.61475489
327.863166,4.8130998
327.926097,4.94691979
327.989029,5.06371688
328.030983,5.13038884
328.072937,5.18705356
328.114892,5.23298539
328.156846,5.26765314
328.209289,5.29469682
328.261731,5.30358818
328.303686,5.29795165
328.387594,5.2550472
328.429548,5.21941222
328.49248,5.15111861
328.597365,5.00759746
328.828114,4.64395712
328.953976,4.46403199
329.037885,4.36314505
329.079839,4.31960381
329.163748,4.2474388
329.223488,4.20854354
329.266965,4.18677552
329.353921,4.15927405
329.397399,4.15311846
329.484355,4.15439295
329.614788,4.18321789
329.875655,4.2700401
329.940872,4.28108773
330.006089,4.28189976
330.093044,4.26275478
330.162609,4.22814155
330.245217,4.16307976
330.310434,4.09341611
330.353911,4.03848407
330.419128,3.94452837
330.484345,3.83856101
330.549562,3.72299777
330.636517,3.55844269
330.919123,3.00482738
331.006079,2.84435047
331.093035,2.69309406
331.17999,2.55228579
331.245207,2.45390765
331.321293,2.34707132
331.375641,2.2759512
331.459652,2.17431806
331.501903,2.1269022
331.554308,2.0714072
331.648636,1.98035055
331.732483,1.90835782
331.81633,1.84411423
331.9421,1.76076822
332.025947,1.71279824
332.109794,1.66995553
332.256527,1.60460103
332.738647,1.41893624
333.199806,1.22627013
333.409423,1.14529714
333.535194,1.10187466
333.660964,1.06274728
333.755292,1.03621266
333.860101,1.00944961
333.96491,0.985394638
334.069719,0.96386572
334.174528,0.944676674
334.331741,0.919892532
334.541358,0.893488521
334.750976,0.873729894
334.960594,0.859839396
335.065402,0.854918521
335.27502,0.848889258
335.379829,0.847721663
335.589446,0.84901263
335.799064,0.855165098
335.903873,0.86011115
336.11349,0.873923926
336.218299,0.882894877
336.427917,0.905314075
336.585,0.926385509
336.737355,0.950721379
336.894765,0.980367956
336.999705,1.00295933
337.157115,1.04160597
337.262055,1.07090159
337.419466,1.12086903
337.524406,1.15869912
337.629346,1.20061285
337.681816,1.22324508
337.786756,1.27218555
337.891696,1.32651795
337.944166,1.35591064
338.049106,1.41961214
338.154047,1.49056815
338.206517,1.52905865
338.311457,1.61272618
338.416397,1.70630777
338.468867,1.75723234
338.573807,1.86828719
338.626277,1.92883224
338.704982,2.02655917
338.757452,2.09667622
338.836158,2.20996262
338.888628,2.29130666
338.967333,2.42280156
339.046038,2.56661731
339.124743,2.72385456
339.203448,2.89562355
339.255918,3.01874206
339.308388,3.1490915
339.387093,3.35872977
339.439563,3.50818155
339.486787,3.6494267
339.591727,3.98603858
339.675679,4.27687318
339.801607,4.74328884
340.053463,5.71339694
340.137415,6.01242008
340.20038,6.21501211
340.242356,6.33625597
340.284332,6.4442948
340.326308,6.53738804
340.368284,6.61395686
340.431248,6.69494006
340.473224,6.72490334
340.513101,6.73491342
340.557176,6.72485387
340.599152,6.69484908
340.641128,6.64549418
340.683104,6.57770891
340.72508,6.49271982
340.767056,6.39200691
340.851008,6.15022891
340.913973,5.94082764
340.997925,5.6361022
341.228793,4.74705095
341.312745,4.43383748
341.396697,4.13571375
341.480649,3.85581359
341.564601,3.59573552
341.643307,3.3703429
341.722012,3.16254203
341.774482,3.03347012
341.826952,2.91167009
341.879422,2.79684742
341.931892,2.68868664
341.984362,2.58686125
342.036832,2.49104138
342.089302,2.40089962
342.141772,2.31611541
342.194242,2.23637811
342.246712,2.16138926
342.299183,2.09086397
342.404123,1.96213703
342.509063,1.84821168
342.614003,1.74733595
342.718943,1.65797836
342.823883,1.57880878
342.928823,1.50867735
343.033764,1.44659356
343.138704,1.39170672
343.243644,1.34328843
343.315491,1.31354448
343.4241,1.27340057
343.532708,1.23860229
343.641316,1.2087154
343.749925,1.18338189
343.858533,1.16231191
343.967141,1.14527714
344.07575,1.13210543
344.184358,1.1226765
344.292966,1.11691803
344.401575,1.11480209
344.510183,1.11634082
344.618791,1.12158066
344.7274,1.1305936
344.836008,1.14346357
344.98806,1.16809689
345.11839,1.19538121
345.24872,1.22815543
345.422493,1.27930117
345.77004,1.39384122
345.943813,1.4468689
346.117587,1.49175076
346.465133,1.56661442
346.638907,1.61069614
346.769237,1.65319223
346.856123,1.68759406
346.94301,1.72769722
347.029897,1.77416337
347.116783,1.82763221
347.225392,1.90530585
347.334,1.99628691
347.442609,2.10208605
347.524065,2.19219194
347.578369,2.25783699
347.632673,2.32825268
347.686977,2.40372806
347.741282,2.48457289
347.842307,2.65040873
347.894794,2.74512162
347.947282,2.8461381
347.999769,2.95382461
348.052256,3.06856016
348.104744,3.19073247
348.157231,3.32073262
348.209718,3.45894791
348.262205,3.60575247
348.314693,3.76149513
348.393424,4.01252664
348.472155,4.28511249
348.556134,4.59991977
348.640114,4.93893901
348.724093,5.30018348
348.808073,5.67979681
349.039017,6.7571407
349.122997,7.12607955
349.185981,7.37938129
349.269961,7.67142579
349.311951,7.79283326
349.353941,7.89506827
349.395931,7.97633406
349.43792,8.03514356
349.47991,8.07038416
349.523999,8.08127458
349.56389,8.06786531
349.60588,8.03011292
349.647869,7.96880547
349.689859,7.88506179
349.731849,7.7803744
349.773839,7.65654453
349.857819,7.35975752
349.920803,7.10299421
350.004783,6.72956458
350.235727,5.6404257
350.361696,5.07130417
350.445676,4.71657534
350.529656,4.38517626
350.624133,4.04167736
350.702864,3.77914361
350.781595,3.53749225
350.834082,3.38749662
350.912813,3.17826298
350.9653,3.0487119
351.044031,2.86828735
351.096518,2.75668643
351.175249,2.6013276
351.227736,2.50523374
351.280224,2.41470313
351.332711,2.32939507
351.411442,2.21052377
351.463929,2.13689864
351.568904,2.00190015
351.673878,1.88158127
351.726366,1.82636548
351.83134,1.72482729
351.936315,1.63397574
352.041289,1.55256992
352.146264,1.47953523
352.251238,1.41394131
352.356213,1.3549826
352.461187,1.30196124
352.566162,1.25427231
352.671136,1.21139122
352.776111,1.17286282
352.881086,1.13829217
352.98606,1.10733669
353.091035,1.07969954
353.196009,1.05512389
353.300984,1.03338824
353.405958,1.01430235
353.510933,0.997703874
353.615907,0.983455575
353.720882,0.97144296
353.825857,0.961572396
353.983318,0.950625354
354.12555,0.944592562
354.212726,0.942669988
354.375972,0.942677873
354.484803,0.945313005
354.648049,0.95329813
354.756879,0.961397437
354.86571,0.971815552
354.974541,0.984662492
355.137787,1.00879049
355.246618,1.0283633
355.355448,1.05096754
355.464279,1.07685128
355.627525,1.12247339
355.736356,1.15793154
355.845186,1.19790957
355.954017,1.24289854
356.062848,1.29346775
356.171679,1.35027694
356.280509,1.41409023
356.38934,1.48579213
356.498171,1.56640533
356.607001,1.65711006
356.715832,1.75926426
356.770247,1.81511266
356.879078,1.93742269
356.933493,2.00435374
356.987909,2.07547152
357.042324,2.15104495
357.123947,2.27337851
357.178363,2.36134703
357.232778,2.45480123
357.287193,2.55405099
357.368816,2.7144676
357.450439,2.88962591
357.532062,3.08042906
357.613685,3.28758046
357.684425,3.48063518
357.77149,3.7353785
357.858554,4.00810585
357.989151,4.44567581
358.228579,5.28253475
358.315643,5.56904691
358.380942,5.7657843
358.468006,5.99270278
358.511539,6.08709979
358.555071,6.16665251
358.598603,6.2299717
358.642135,6.27590772
358.685668,6.3036006
358.740083,6.31178657
358.772732,6.30248592
358.816265,6.27368542
358.859797,6.22665566
358.903329,6.16226304
358.946861,6.08166303
358.990394,5.9862499
359.077458,5.75740883
359.142757,5.55933639
359.229821,5.27119565
359.469249,4.43072239
359.556313,4.13459602
359.643378,3.85268892
359.68691,3.71805137
359.773975,3.46254113
359.817507,3.34189499
359.871922,3.19782302
359.926338,3.06118406
359.980753,2.93184261
360.035168,2.80959886
360.116791,2.63899439
360.198414,2.4828483
360.280037,2.3401329
360.334453,2.25193396
360.388868,2.16893353
360.470491,2.05353222
360.552114,1.94820306
360.633737,1.85205275
360.742568,1.73671764
360.796983,1.68406611
360.905814,1.58779998
360.960229,1.54382625
361.06906,1.46339012
361.123475,1.42663841
361.232306,1.35942098
361.286721,1.3287247
361.395552,1.27264408
361.449968,1.24707778
361.558798,1.20049065
361.613214,1.17932796
361.722044,1.14095306
361.77646,1.12363235
361.848502,1.10250945
361.953337,1.07527341
362.110588,1.04173036
362.26784,1.01644036
362.425092,0.999053258
362.529926,0.991791641
362.687178,0.987471241
362.792012,0.989109664
362.949264,0.998747624
363.054098,1.0102975
363.158932,1.02629493
363.21135,1.03607346
363.316184,1.05944593
363.421018,1.08828425
363.525853,1.1230756
363.630687,1.16431875
363.735522,1.21247566
363.787939,1.23926243
363.861323,1.27986246
363.924224,1.31753816
364.008091,1.3717838
364.133892,1.46089166
364.448396,1.70141107
364.511296,1.74585922
364.574197,1.78633175
364.658064,1.83177238
364.741932,1.86468855
364.783866,1.87563603
364.825799,1.88258161
364.867733,1.88536501
364.909667,1.88390401
364.972568,1.87377603
365.014501,1.8618808
365.056435,1.8460888
365.119336,1.81568219
365.203203,1.76436389
365.266104,1.71946355
365.349971,1.65360342
365.601574,1.44168345
365.727375,1.34040632
365.811243,1.27743382
365.89511,1.21872428
365.989461,1.15802132
366.094296,1.09718789
366.19913,1.04301757
366.251547,1.01828602
366.356382,0.973190603
366.408799,0.952684687
366.513633,0.915403258
366.56605,0.898491215
366.618468,0.882644654
366.723302,0.853904504
366.828136,0.828727339
366.932971,0.806708447
367.037805,0.787492088
367.14264,0.77076783
367.247474,0.75626609
367.352308,0.743753507
367.457143,0.733028499
367.561977,0.723917174
367.719229,0.712953796
367.824063,0.707265807
368.033732,0.699324183
368.243401,0.695434045
368.45307,0.695113588
368.557904,0.696179749
368.767573,0.700601669
369.082076,0.712637522
369.291745,0.72412198
369.501414,0.738345132
369.711082,0.755344365
369.920751,0.775208902
370.13042,0.79807875
370.340089,0.824145782
370.549758,0.853656854
370.759426,0.886918989
370.969095,0.924306789
371.192166,0.969122742
371.411226,1.01881215
371.630285,1.07488643
371.849345,1.13825471
372.068404,1.21001712
372.177934,1.2494529
372.287464,1.29150957
372.396993,1.33640049
372.506523,1.38436195
372.616053,1.43565603
372.725582,1.49057389
372.835112,1.54943956
372.944642,1.61261428
373.054171,1.68050151
373.163701,1.75355277
373.273231,1.83227435
373.382761,1.91723511
373.49229,2.00907556
373.60182,2.10851847
373.71135,2.21638113
373.766114,2.27375463
373.875644,2.3960223
373.985174,2.52926739
374.094704,2.67476873
374.204233,2.83398678
374.258998,2.9192527
374.368528,3.10225442
374.478057,3.30362228
374.532822,3.41191767
374.642352,3.64536849
374.697117,3.7712516
374.806647,4.04335697
374.861411,4.1904791
374.943559,4.42639372
374.998324,4.59462052
375.080471,4.86487518
375.162618,5.15859028
375.244765,5.47818744
375.326913,5.82633467
375.40906,6.20595689
375.491207,6.62023902
375.545972,6.9173697
375.600737,7.23250232
375.682884,7.74139887
375.765031,8.29717864
375.847179,8.90374186
375.901944,9.33820158
375.956708,9.79794506
376.011473,10.2838864
376.093621,11.0634759
376.164815,11.7892272
376.252439,12.7459655
376.340062,13.7693399
376.427686,14.8511858
376.734369,18.820171
376.800087,19.6175992
376.865805,20.3545587
376.909617,20.8014066
376.953429,21.2050466
376.997241,21.5591698
377.041052,21.8579226
377.084864,22.0961302
377.128676,22.2695105
377.172488,22.3748605
377.220681,22.4098485
377.260112,22.3748741
377.303924,22.2695651
377.347736,22.0962795
377.391548,21.8582455
377.435359,21.5597678
377.479171,21.206041
377.522983,20.8029359
377.566795,20.3567751
377.632513,19.6211533
377.720137,18.5505294
377.961102,15.4258994
378.048726,14.3246125
378.136349,13.276067
378.180161,12.7752394
378.267785,11.8246991
378.311597,11.3758326
378.393744,10.5821175
378.448509,10.0873005
378.530656,9.3950025
378.612804,8.75994859
378.694951,8.17860727
378.777098,7.64716118
378.831863,7.31866409
378.886628,7.00948133
378.968775,6.57951786
379.050922,6.1869868
379.13307,5.82857974
379.215217,5.50125129
379.269982,5.2989157
379.352129,5.01734268
379.427722,4.7797113
379.531852,4.48298407
379.584265,4.345969
379.689092,4.09456685
379.741505,3.97940607
379.846332,3.76844789
379.898745,3.67204348
380.003572,3.49604764
380.108399,3.34094165
380.160812,3.27072271
380.265639,3.14410413
380.370466,3.03494744
380.422879,2.9865992
380.527706,2.9017978
380.632532,2.83214099
380.716394,2.78671814
380.800255,2.74987611
380.884117,2.72094504
380.967978,2.69905577
381.051839,2.68306955
381.36632,2.64640791
381.492112,2.62352746
381.575973,2.59948426
381.638869,2.57556638
381.701765,2.54612433
381.764661,2.5110452
381.869488,2.44069003
381.99528,2.34000239
382.100107,2.24709597
382.351691,2.01626572
382.519414,1.87255135
382.645206,1.77505908
382.729067,1.71554694
382.833894,1.64738397
382.886308,1.61584183
382.991134,1.55762428
383.148374,1.4816596
383.253201,1.43792125
383.358028,1.39918095
383.462855,1.36502293
383.567681,1.33507334
383.672508,1.30900357
383.777335,1.28653
383.882162,1.26741203
383.986988,1.25144924
384.144229,1.23307329
384.249055,1.22435837
384.406295,1.21638347
384.563536,1.21439569
384.668362,1.21638045
384.825603,1.22438788
384.930429,1.23316549
385.087669,1.25172247
385.192496,1.26787487
385.334896,1.29500524
385.44368,1.32005212
385.552465,1.34915224
385.661249,1.38264189
385.824426,1.44198697
385.933211,1.48832231
386.041995,1.54073744
386.15078,1.59990368
386.259564,1.66660035
