energy [eV],cross section [b]
134.08808,1.72847718
134.128332,1.62712484
134.155168,1.56453483
134.19542,1.47736211
134.222255,1.42333271
134.24909,1.3722927
134.275925,1.32402701
134.329595,1.23505146
134.35643,1.19399889
134.4101,1.11801313
134.46377,1.04932443
134.51744,0.987037692
134.57111,0.930391473
134.62478,0.878734778
134.67845,0.831508421
134.73212,0.788229951
134.78579,0.748481402
134.83946,0.711899257
134.89313,0.678166201
134.9468,0.647004296
135.00047,0.618169301
135.05414,0.59144594
135.10781,0.566643926
135.16148,0.543594611
135.241985,0.511983722
135.295655,0.492695931
135.349325,0.474703784
135.42983,0.449927429
135.523753,0.424028838
135.604258,0.404122075
135.684763,0.386107702
135.765267,0.369806289
135.84164,0.355785552
135.95,0.338085565
136.0121,0.329010406
136.0967,0.317807417
136.1813,0.30786321
136.2659,0.299106662
136.3505,0.291482697
136.4351,0.284951522
136.509125,0.280113286
136.6043,0.275083345
136.699475,0.271400866
136.79465,0.269100269
136.889825,0.268246651
136.953275,0.268529634
137.00615,0.269319059
137.0696,0.270973241
137.1119,0.272531692
137.1965,0.276837339
137.2811,0.282902383
137.3657,0.290989499
137.408,0.295893966
137.4503,0.301438763
137.4926,0.30768255
137.5349,0.314692454
137.5772,0.322545473
137.6195,0.331330167
137.68295,0.346481911
137.72525,0.358078798
137.76755,0.371042207
137.80985,0.385545523
137.831,0.393436928
137.8733,0.410643043
137.89445,0.420022995
137.93675,0.440522505
137.97905,0.463631051
138.0002,0.476288247
138.031925,0.496815737
138.053075,0.51162499
138.0848,0.535712478
138.10595,0.553143816
138.137675,0.58159244
138.1694,0.61313966
138.201125,0.648226527
138.222275,0.673838682
138.254,0.716036608
138.285725,0.763405893
138.31745,0.816797073
138.328025,0.836104854
138.349175,0.877243902
138.35975,0.899171793
138.3809,0.946012789
138.391475,0.971045411
138.412625,1.02466853
138.428488,1.06829573
138.44435,1.11516277
138.4655,1.18325805
138.476075,1.21995461
138.497225,1.29927207
138.5078,1.34217748
138.52895,1.43529286
138.544812,1.5122598
138.560675,1.59614696
138.576537,1.68780283
138.5924,1.78821005
138.608263,1.89851171
138.624125,2.02004378
138.639987,2.15437554
138.65585,2.30336016
138.671713,2.4691986
138.687575,2.65452091
138.703438,2.86249055
138.708725,2.93748644
138.7193,3.09693954
138.724587,3.18175348
138.735163,3.3625453
138.745737,3.55971466
138.756312,3.77529503
138.7616,3.89071208
138.772175,4.13845049
138.78275,4.41125164
138.793325,4.71260398
138.8039,5.04662366
138.81236,5.34061192
138.821877,5.70371561
138.827165,5.92193712
138.83351,6.20100621
138.84197,6.60533131
138.8462,6.82268966
138.85466,7.29129826
138.86312,7.81049267
138.869465,8.23756133
138.87581,8.70098338
138.88004,9.03219231
138.886385,9.56591298
138.89273,10.1487299
138.899075,10.7868294
138.90542,11.4873996
138.911765,12.2588307
138.91811,13.1109634
138.924455,14.055399
138.9308,15.1058888
138.937145,16.2788279
138.93926,16.7003094
138.94349,17.5938852
138.94772,18.5610767
138.95195,19.6101384
138.954065,20.1682677
138.958295,21.3582509
138.962525,22.6563719
138.966755,24.0760215
138.970985,25.6327088
138.975215,27.3444714
138.979445,29.2323812
138.983675,31.3211697
138.987905,33.6400073
138.99002,34.8962596
138.992135,36.2234804
138.99425,37.627041
138.996365,39.112823
138.99848,40.6872757
139.001653,43.2308997
139.003767,45.0595944
139.005882,47.0050438
139.007997,49.0772121
139.01117,52.4475078
139.013285,54.8873811
139.016458,58.8725553
139.018573,61.7701798
139.021745,66.5250195
139.02386,69.9988502
139.024917,71.8360819
139.027032,75.7282939
139.02809,77.7907615
139.030205,82.1689286
139.031262,84.4936221
139.033378,89.4389275
139.034435,92.0703977
139.03655,97.6808676
139.037607,100.673043
139.039722,107.067637
139.041309,112.254452
139.043424,119.7494
139.04501,125.849589
139.047125,134.695601
139.048711,141.921256
139.050826,152.437929
139.052413,161.060004
139.054528,173.656293
139.055585,180.47343
139.056643,187.66755
139.0577,195.264004
139.058757,203.28996
139.059815,211.774504
139.060872,220.748744
139.06193,230.245894
139.063252,242.906829
139.064309,253.71341
139.065367,265.166231
139.066424,277.308051
139.067746,293.522892
139.068804,307.382343
139.070126,325.896727
139.071448,345.825626
139.072769,367.268975
139.074356,395.13847
139.075942,425.489819
139.077528,458.458265
139.079273,497.854885
139.080965,539.213489
139.08308,595.094493
139.085195,654.989995
139.090271,805.458631
139.091963,852.745381
139.093232,885.226369
139.094078,904.922424
139.094924,922.714994
139.09577,938.325631
139.096616,951.495887
139.097462,961.997195
139.098308,969.640281
139.099154,974.283402
139.100042,975.83472
139.100846,974.27674
139.101692,969.627026
139.102538,961.977486
139.103384,951.469922
139.10423,938.293668
139.105076,922.677336
139.105922,904.879415
139.106768,885.178383
139.108037,852.690669
139.109729,805.396373
139.114382,667.27388
139.116074,618.550008
139.117766,572.132236
139.119458,528.506313
139.12115,487.920215
139.122736,452.698107
139.124323,420.174467
139.125909,390.248019
139.127495,362.778294
139.128552,345.750417
139.12961,329.691855
139.130667,314.551371
139.131725,300.278081
139.132782,286.822129
139.13384,274.135175
139.134897,262.170731
139.135955,250.884386
139.137012,240.233938
139.13807,230.179453
139.139128,220.683274
139.140185,211.709993
139.141243,203.226393
139.142829,191.35165
139.143886,183.960546
139.144944,176.958862
139.14653,167.133395
139.148645,155.180838
139.149702,149.651556
139.151817,139.397793
139.152875,134.641244
139.15499,125.796664
139.156047,121.682673
139.158163,114.012808
139.15922,110.435855
139.161335,103.750339
139.162393,100.624595
139.164507,94.7682773
139.165565,92.0236357
139.16768,86.8694947
139.169795,82.1242219
139.170852,79.8919625
139.172967,75.6849978
139.175083,71.7936689
139.17614,69.9568626
139.178255,66.4838519
139.18037,63.2577258
139.182485,60.256157
139.185657,56.1318588
139.187772,53.6090807
139.189887,51.2498247
139.192003,49.0405119
139.194118,46.968918
139.196233,45.0240173
139.198347,43.1958472
139.200462,41.4753896
139.202577,39.8544673
139.204692,38.3256532
139.206807,36.8821906
139.208922,35.5179228
139.212095,33.6078538
139.216325,31.2897566
139.220555,29.2016488
139.224785,27.3143653
139.229015,25.6031794
139.23113,24.8069144
139.23536,23.3213421
139.237475,22.6278636
139.241705,21.3301943
139.24382,20.7226618
139.24805,19.5826945
139.250165,19.0475583
139.254395,18.0408872
139.25651,17.5671505
139.26074,16.6738883
139.262855,16.2525543
139.2692,15.0800226
139.275545,14.0298921
139.28189,13.0857725
139.28612,12.5083724
139.292465,11.7114667
139.296695,11.2218443
139.30304,10.5431646
139.30727,10.124445
139.313615,9.54178037
139.317845,9.18094489
139.322075,8.84028241
139.326305,8.51832076
139.33265,8.06754225
139.33688,7.7867215
139.34534,7.2675932
139.3538,6.79902121
139.36226,6.37465977
139.36649,6.17734327
139.372835,5.89825687
139.381295,5.55488491
139.38764,5.31684514
139.3961,5.02278123
139.406675,4.68864304
139.411963,4.53408842
139.422537,4.24733006
139.427825,4.1141821
139.4384,3.86625896
139.443688,3.75074259
139.454263,3.53495066
139.45955,3.43408677
139.470125,3.24510705
139.4807,3.07157917
139.485987,2.99008865
139.496562,2.83673188
139.512425,2.62833758
139.523,2.50218399
139.538862,2.32970427
139.549438,2.22468028
139.560013,2.12678506
139.570587,2.03538726
139.58645,1.90925813
139.597025,1.83176909
139.6076,1.75905194
139.618175,1.69072226
139.62875,1.62643352
139.639325,1.56587277
139.6499,1.50875673
139.660475,1.45482854
139.681625,1.35562319
139.702775,1.26662827
139.723925,1.18648595
139.745075,1.1140568
139.766225,1.04837895
139.787375,0.988635951
139.808525,0.934131114
139.8191,0.908652927
139.84025,0.860911713
139.8614,0.81706622
139.88255,0.776701757
139.893125,0.757710254
139.92485,0.705017814
139.956575,0.658021899
139.9883,0.615924846
140.020025,0.578063952
140.05175,0.54388498
140.083475,0.512921528
140.1152,0.484778846
140.146925,0.459121017
140.17865,0.435660743
140.210375,0.414151135
140.2421,0.394379085
140.26325,0.382070773
140.30555,0.359332691
140.3267,0.348817845
140.369,0.329310059
140.39015,0.32025158
140.43245,0.303380843
140.47475,0.288004487
140.4959,0.280821022
140.5382,0.267366291
140.60165,0.249213401
140.64395,0.238295162
140.7074,0.223450212
140.7497,0.214455699
140.792,0.206100528
140.8343,0.198323649
140.89775,0.187626468
140.94005,0.181072859
140.98235,0.174934191
141.02465,0.169174838
141.0881,0.161178269
141.1304,0.156234981
141.215,0.147170793
141.310175,0.138114812
141.40535,0.130082366
141.500525,0.1229176
141.5957,0.116493633
141.690875,0.110706307
141.8072,0.104372996
141.8918,0.10020941
141.9764,0.0963715093
142.061,0.0928239427
142.1456,0.0895361437
142.2302,0.0864815667
142.3148,0.0836370638
142.3994,0.0809823712
142.484,0.0784996847
142.5686,0.0761733057
142.6955,0.0729468677
142.8647,0.0690749393
142.9493,0.0673008445
143.0762,0.064818316
143.2454,0.0618044298
143.4146,0.0590848601
143.5838,0.0566195424
143.83337,0.0533785745
144.0068,0.0513641996
144.20138,0.0493032043
144.37058,0.0476616903
144.599,0.0456401099
144.77243,0.0442370526
144.94586,0.0429349192
145.12352,0.0416952516
145.30118,0.0405416959
145.6565,0.038461368
146.014993,0.0366247949
146.308978,0.0352848902
146.520478,0.0344016976
146.873683,0.0330593087
147.35273,0.0314674418
147.7715,0.0302584148
148.171235,0.0292392177
148.594235,0.0282846262
148.99397,0.0274847796
149.48888,0.0266144921
149.8865,0.0260000276
150.26297,0.0254801395
150.75788,0.0248788254
151.1132,0.0244992305
151.64618,0.0240034933
152.17916,0.0235879725
152.636,0.0232898844
153.204935,0.022987449
153.77387,0.0227557693
154.582263,0.0225394756
155.15,0.0224624583
155.9555,0.0224551901
156.49648,0.0225166991
157.04872,0.022635018
157.60824,0.0228136435
158.11264,0.0230275234
158.68672,0.0233356514
159.3856,0.0238118988
160.05952,0.0243891089
160.592,0.0249388688
161.30752,0.0258305129
161.86288,0.0266661896
162.27888,0.0273905018
162.672,0.0281658269
162.98192,0.0288487809
163.24088,0.0294746343
163.712,0.0307630954
164.11032,0.0320321073
164.544,0.033645787
164.92672,0.0353192382
165.27616,0.037102199
165.45088,0.0381032742
165.62144,0.039162195
165.792,0.0403116833
166.01664,0.0419833255
166.18304,0.0433539333
166.3744,0.0450913006
166.54496,0.0468067283
166.71136,0.0486553588
166.8736,0.0506495359
167.04,0.0529224816
167.2064,0.0554638748
167.3728,0.0583203579
167.5392,0.0615493575
167.664,0.0642578618
167.7472,0.0662198264
167.8304,0.0683212218
167.9136,0.070576161
167.9968,0.073000608
168.08,0.0756126778
168.1632,0.0784329945
168.2464,0.0814851204
168.3296,0.0847960744
168.4128,0.0883969593
168.496,0.0923237269
168.5792,0.096618115
168.652,0.10071534
168.7456,0.106512848
168.808,0.11075152
168.9016,0.117752229
168.9952,0.125642368
169.0888,0.134582457
169.1408,0.140074081
169.1824,0.144771055
169.224,0.14976278
169.2656,0.155074809
169.3072,0.160735528
169.3488,0.16677655
169.3904,0.173233156
169.432,0.180144826
169.4736,0.187555847
169.5152,0.195516038
169.5568,0.204081598
169.6192,0.218206405
169.6608,0.228582729
169.7024,0.239827726
169.744,0.252041915
169.7648,0.258547897
169.8064,0.272437876
169.8272,0.279857654
169.8688,0.295746844
169.8896,0.304261091
169.9312,0.322554924
169.952,0.332391296
169.9936,0.3536035
170.0352,0.377116343
170.0768,0.40327647
170.108,0.424880205
170.1288,0.440338606
170.1496,0.456720533
170.1808,0.483191845
170.2016,0.50222938
170.2224,0.522490446
170.2536,0.555414383
170.2744,0.579231017
170.2952,0.60470356
170.316,0.631989478
170.3368,0.661265415
170.3576,0.692730057
170.3784,0.72660752
170.4096,0.782511606
170.4304,0.823606759
170.4512,0.868164544
170.4616,0.891864928
170.4824,0.942386206
170.5032,0.997487082
170.524,1.05773878
170.5396,1.10670273
170.5552,1.15925422
170.576,1.23553128
170.5968,1.31981353
170.6176,1.41326214
170.6384,1.51725666
170.6488,1.57371175
170.6592,1.63344613
170.6696,1.69671881
170.6852,1.79889366
170.6956,1.87232439
170.706,1.95042754
170.7164,2.03360806
170.7268,2.12231571
170.7372,2.21705111
170.7476,2.31837288
170.758,2.4269058
170.7684,2.5433505
170.7788,2.66849472
170.7892,2.80322667
170.7996,2.94855079
170.8048,3.02553511
170.8152,3.18893193
170.8256,3.36607236
170.8308,3.46028284
170.8412,3.66108114
170.8516,3.88003726
170.8568,3.9970158
170.8672,4.24754647
170.8776,4.52256989
170.8828,4.67027518
170.8932,4.98839129
170.8984,5.15984969
170.9088,5.53053833
170.91296,5.69013584
170.92024,5.98662434
170.92648,6.25967714
170.93376,6.60261767
170.94208,7.03034179
170.9504,7.50114567
170.95872,8.0210003
170.96704,8.59694522
170.97536,9.23732579
170.97952,9.58471685
170.98368,9.95209399
170.98784,10.3410153
170.992,10.7531931
170.99616,11.1905126
171.00032,11.6550535
171.00448,12.149114
171.00864,12.675239
171.0128,13.2362526
171.01696,13.8352953
171.02112,14.4758675
171.02528,15.1618796
171.02944,15.8977109
171.03568,17.1057915
171.03984,17.989061
171.04192,18.4564771
171.04608,19.4474315
171.05024,20.5200151
171.05232,21.0897295
171.05648,22.3023198
171.06064,23.6219477
171.06272,24.32585
171.06688,25.8307734
171.06896,26.6357811
171.07312,28.362033
171.0752,29.2882689
171.07936,31.2809838
171.08144,32.3537754
171.0856,34.6700562
171.08768,35.9216151
171.09184,38.6344944
171.09496,40.873482
171.09808,43.3102437
171.1012,45.9684004
171.10432,48.8751435
171.10744,52.0618883
171.10952,54.359699
171.1116,56.810253
171.11472,60.8025391
171.1168,63.6976026
171.11888,66.7998728
171.12096,70.1291002
171.12304,73.7073757
171.12512,77.5594602
171.1272,81.7131664
171.12928,86.1998027
171.13136,91.0546899
171.13344,96.3177652
171.13552,102.034286
171.1376,108.255655
171.13864,111.573634
171.1402,116.832212
171.14124,120.53844
171.1428,126.422359
171.14514,136.049304
171.14644,141.855798
171.14774,148.021936
171.14904,154.57607
171.15034,161.549157
171.15164,168.975006
171.1532,178.535916
171.1545,187.0927
171.15606,198.135234
171.15736,208.040707
171.15892,220.852779
171.16048,234.772647
171.16204,249.914861
171.1636,266.405801
171.16542,287.535786
171.16698,307.442202
171.16776,318.071464
171.1688,332.993762
171.17036,357.0938
171.17114,369.967032
171.17218,388.038677
171.17296,402.303973
171.174,422.318085
171.17504,443.517485
171.17608,465.952808
171.17712,489.668911
171.17842,521.169516
171.179616,552.005662
171.18128,597.868217
171.182528,634.459376
171.184192,685.930632
171.185856,739.958146
171.190432,893.109002
171.192096,945.545976
171.193344,981.564767
171.194176,1003.40619
171.195008,1023.13687
171.19584,1040.44804
171.196672,1055.0531
171.197504,1066.6986
171.198336,1075.17463
171.199168,1080.32403
171.2,1082.04945
171.200832,1080.31795
171.201664,1075.16255
171.202496,1066.68063
171.203328,1055.02944
171.20416,1040.41893
171.204992,1023.10259
171.205824,1003.36707
171.206656,981.521159
171.207904,945.496324
171.209568,893.052618
171.214144,739.890478
171.215808,685.861035
171.217472,634.388723
171.219136,586.012205
171.220384,551.934759
171.22184,514.631724
171.2234,477.578558
171.22444,454.508638
171.22548,432.698031
171.22652,412.098674
171.22756,392.657863
171.2286,374.320171
171.22964,357.028943
171.23068,340.727452
171.23224,318.008994
171.23328,303.940396
171.23432,290.672987
171.23588,272.167042
171.23692,260.692525
171.23796,249.857677
171.23952,234.716857
171.24108,220.798349
171.24264,207.987602
171.2442,196.181117
171.24576,185.285589
171.24784,172.031309
171.24888,165.899844
171.25096,154.529363
171.252,149.254784
171.25408,139.446953
171.25512,134.884911
171.2572,126.379725
171.25928,118.623107
171.26032,114.999576
171.2624,108.215995
171.26448,101.995719
171.26552,99.0782473
171.2676,93.5954882
171.26968,88.5427863
171.27072,86.164224
171.2728,81.678496
171.27488,77.5256581
171.27696,73.6744045
171.27904,70.0969245
171.28112,66.7684594
171.2832,63.6669199
171.28528,60.7725576
171.28736,58.0676805
171.28944,55.5364074
171.29256,52.0341507
171.29464,49.8774422
171.29672,47.8501786
171.29984,45.0303742
171.30192,43.2849833
171.304,41.6378989
171.30712,39.3361288
171.31024,37.2180621
171.3144,34.6475413
171.31856,32.3320614
171.32064,31.2596517
171.3248,29.2676664
171.32688,28.3417793
171.33104,26.616195
171.33312,25.8115071
171.33728,24.307197
171.33936,23.6035889
171.34352,22.2845265
171.3456,21.6658595
171.34976,20.5030168
171.35392,19.4309307
171.356,18.926016
171.36016,17.9732627
171.3664,16.6731352
171.37056,15.8829802
171.3768,14.7987869
171.38096,14.136382
171.38512,13.517392
171.38928,12.9381195
171.39552,12.1365252
171.39968,11.642775
171.40384,11.1785331
171.408,10.7415019
171.41216,10.3296025
171.41632,9.94095021
171.42048,9.5738331
171.42464,9.22669365
171.43296,8.58679272
171.44128,8.01129865
171.4496,7.4918689
171.45792,7.02146639
171.46624,6.59412228
171.47352,6.25149823
171.47976,5.97870571
171.48704,5.68250897
171.4964,5.33308083
171.5016,5.15277138
171.512,4.81866949
171.5224,4.51620495
171.5276,4.37560483
171.538,4.11352988
171.5484,3.87446797
171.5536,3.76273516
171.564,3.55340631
171.5744,3.36121252
171.5848,3.18433562
171.5952,3.02119211
171.6004,2.94433087
171.6108,2.79924619
171.6212,2.66474526
171.6316,2.53982428
171.642,2.42359557
171.6524,2.31527188
171.6628,2.21415305
171.6732,2.1196147
171.6836,2.03109861
171.694,1.94810449
171.7096,1.83299626
171.72,1.7619373
171.7304,1.69501196
171.746,1.60169539
171.7564,1.54379288
171.7668,1.48904566
171.7824,1.41235453
171.8032,1.31920378
171.8136,1.27613894
171.8344,1.19627486
171.8448,1.15920951
171.8604,1.10686062
171.876,1.05809476
171.8968,0.99810071
171.9072,0.97007032
171.928,0.917573192
171.9384,0.892974045
171.9592,0.846777147
171.9696,0.825072348
171.9904,0.784208518
172.0008,0.76496219
172.0216,0.72864294
172.0528,0.679075585
172.0736,0.648946671
172.1048,0.607599802
172.1256,0.582334443
172.1568,0.54749157
172.1776,0.526100243
172.2088,0.496470547
172.2296,0.478203141
172.2504,0.461015767
172.2712,0.444825436
172.3024,0.422246889
172.3232,0.408235313
172.3648,0.382446494
172.4064,0.359300163
172.4272,0.348607532
172.4688,0.328793754
172.5104,0.310857104
