energy [eV],cross section [b]
957.3757,0.12487737
957.53735,0.120684164
957.86065,0.112908105
958.0223,0.109299286
958.3456,0.102582667
958.50725,0.0994545244
958.6689,0.0964675377
958.911375,0.0922335959
959.3155,0.0857727049
959.6388,0.0810813995
959.80045,0.0788790706
960.12375,0.0747358614
960.44705,0.0709114252
960.77035,0.0673738875
961.2553,0.062545214
961.5786,0.0596096288
961.9019,0.0568765588
962.2252,0.0543277991
962.5485,0.0519471452
962.8718,0.0497201347
963.1951,0.0476338271
963.5184,0.0456766163
963.8417,0.0438380681
964.165,0.0421087816
964.64995,0.0397013728
964.892425,0.0385747091
965.377375,0.0364612916
965.61985,0.0354694488
966.1048,0.0336040371
966.58975,0.0318827697
966.832225,0.0310715934
967.317175,0.0295399616
967.802125,0.0281195232
968.3679,0.0265889299
969.0145,0.024988876
969.3378,0.0242428617
969.9844,0.0228483933
970.3077,0.0221962036
970.9543,0.0209735496
971.2776,0.0204000853
971.9242,0.0193221337
972.2475,0.0188152146
972.8941,0.0178599966
973.2174,0.0174097098
974.1873,0.0161574842
975.1572,0.0150370268
976.1271,0.0140304718
976.7737,0.0134152349
977.7436,0.0125665131
978.3902,0.0120452733
979.3601,0.0113230226
980.0067,0.0108775584
980.9766,0.0102578368
981.6232,0.00987413751
982.88407,0.00918633945
983.837805,0.0087135706
984.516735,0.00839934408
985.5028,0.00797298612
986.1494,0.00771116577
987.41027,0.00723716534
988.7358,0.00678552654
990.029,0.00638542063
991.35453,0.00601188474
992.68006,0.00567108352
994.03792,0.00535203306
995.39578,0.00506000278
996.75364,0.00479202916
998.1115,0.00454554495
998.91975,0.00440810135
1000.28973,0.00418953485
1001.4132,0.00402271646
1002.53667,0.00386611331
1003.66014,0.00371891182
1005.70097,0.00347322357
1006.80423,0.00335095768
1008.02469,0.00322350783
1009.85537,0.00304635176
1011.86792,0.00286900009
1014.2765,0.00267776615
1015.893,0.00256077676
1018.05103,0.00241718097
1020.56469,0.00226602746
1022.359,0.00216753863
1024.88074,0.00204085186
1026.14161,0.0019821755
1028.11374,0.0018960629
1029.63325,0.00183407485
1031.24975,0.00177197065
1033.31887,0.00169780751
1036.47105,0.00159521169
1039.8172,0.00149843683
1042.53292,0.00142798601
1043.89078,0.00139522529
1046.6065,0.00133423195
1047.96436,0.00130585659
1051.42094,0.00123948206
1055.2,0.00117570636
1059.15,0.00111785788
1063.1,0.00106817909
1065.075,0.0010461975
1069.025,0.00100764923
1071.0,0.000990998867
1074.16,0.000967917658
1077.32,0.000949199029
1081.0014,0.000932980235
1083.64,0.000925195617
1086.8,0.000920356992
1088.5064,0.000919913845
1091.9666,0.000924138599
1094.1549,0.000930719388
1096.25235,0.000940228867
1098.37745,0.000953441461
1099.44,0.000961541874
1101.1464,0.000976857415
1103.1372,0.000998723206
1105.128,0.00102551968
1106.4552,0.00104651688
1108.3038,0.00108056559
1109.71,0.00111073483
1111.1952,0.00114721691
1112.4276,0.0011815917
1114.09845,0.00123507034
1115.4138,0.00128361646
1116.82,0.00134288239
1117.61,0.00137999179
1118.4,0.00142018538
1119.77065,0.00149818336
1120.96355,0.00157590814
1121.56,0.00161871232
1122.28285,0.00167453404
1123.07285,0.001741003
1123.6219,0.00179090842
1124.17095,0.00184415207
1125.115,0.00194436212
1125.8418,0.00202989295
1126.5054,0.00211520366
1127.169,0.00220823552
1127.8326,0.00230992015
1128.4883,0.00241994677
1128.8122,0.00247816534
1129.46,0.00260309322
1130.092,0.00273706754
1130.5344,0.00283880247
1130.9452,0.00293974933
1131.672,0.00313540828
1132.3198,0.00333068379
1132.9518,0.00354318999
1133.568,0.00377456721
1133.884,0.00390369727
1134.2,0.00404068406
1134.674,0.0042623284
1135.148,0.00450559953
1135.622,0.00477339087
1135.938,0.00496719343
1136.412,0.00528369107
1136.886,0.00563518092
1137.36,0.00602700233
1137.834,0.00646555426
1138.308,0.00695855803
1138.466,0.00713655936
1138.782,0.00751539939
1138.94,0.00771711554
1139.256,0.00814757841
1139.572,0.00861776981
1139.888,0.00913272872
1140.204,0.00969831947
1140.441,0.0101598219
1140.678,0.0106569627
1141.0335,0.0114778681
1141.2705,0.0120817144
1141.389,0.0124024988
1141.626,0.0130853884
1141.7445,0.0134490894
1141.9815,0.0142254403
1142.258,0.0152227806
1142.416,0.0158422755
1142.574,0.0165017128
1142.732,0.0172046013
1142.89,0.0179548439
1143.048,0.0187567915
1143.206,0.019615307
1143.364,0.0205358383
1143.601,0.0220465117
1143.759,0.0231505846
1143.996,0.024972885
1144.154,0.0263127297
1144.233,0.0270242981
1144.391,0.0285386344
1144.47,0.0293449075
1144.628,0.0310654033
1144.707,0.0319839624
1144.865,0.0339498092
1144.944,0.0350025126
1145.102,0.0372626768
1145.26,0.0397524437
1145.418,0.042504001
1145.576,0.0455553808
1145.6945,0.0480675493
1145.7735,0.0498609014
1145.8525,0.0517576234
1145.9315,0.0537658154
1146.0105,0.0558943864
1146.0895,0.0581531534
1146.1685,0.0605529549
1146.2475,0.0631057814
1146.3265,0.0658249248
1146.4055,0.0687251522
1146.4845,0.0718229063
1146.5635,0.0751365396
1146.682,0.0805573548
1146.8005,0.0865909303
1146.8795,0.0910003632
1146.9585,0.0957574429
1147.0375,0.100899694
1147.1165,0.106469843
1147.1955,0.11251671
1147.2745,0.119096275
1147.3535,0.126272987
1147.4325,0.134121336
1147.5115,0.142727802
1147.5905,0.152193237
1147.6695,0.162635834
1147.7485,0.174194829
1147.8275,0.18703516
1147.867,0.193995819
1147.92625,0.205190481
1147.96575,0.21320196
1148.00525,0.221692999
1148.04475,0.230702633
1148.08425,0.240273946
1148.12375,0.25045459
1148.16325,0.261297379
1148.20275,0.272860967
1148.262,0.291702718
1148.3015,0.305370791
1148.36075,0.327749208
1148.40025,0.344064626
1148.4595,0.370922518
1148.499,0.390614931
1148.51875,0.401054826
1148.55825,0.423231118
1148.59775,0.447299624
1148.6175,0.460111385
1148.657,0.487443358
1148.6965,0.517285136
1148.71625,0.533244227
1148.75575,0.567459959
1148.7755,0.585815792
1148.815,0.625302507
1148.83475,0.646559267
1148.87425,0.692455867
1148.9019,0.72755205
1148.9256,0.759800486
1148.96115,0.812342176
1148.9888,0.857064784
1149.0204,0.912844528
1149.052,0.974242985
1149.0836,1.04203895
1149.1152,1.11715059
1149.1468,1.20066639
1149.1626,1.24597203
1149.1863,1.31888088
1149.2021,1.37109061
1149.2179,1.42645362
1149.2337,1.48522811
1149.2574,1.58041814
1149.2732,1.64903584
1149.2969,1.76062084
1149.3127,1.84139729
1149.3364,1.97334924
1149.3522,2.069319
1149.3759,2.22688199
1149.3917,2.34208229
1149.3996,2.40304515
1149.4154,2.53229099
1149.4233,2.60083563
1149.4391,2.74648973
1149.447,2.82391774
1149.4628,2.98885725
1149.4707,3.07675955
1149.4865,3.26451523
1149.4944,3.36485206
1149.5102,3.57979309
1149.5181,3.69500072
1149.5339,3.94258262
1149.5418,4.07571742
1149.5576,4.36281882
1149.5734,4.68099543
1149.58525,4.94275194
1149.5971,5.22680136
1149.605,5.42980586
1149.6129,5.64470252
1149.62475,5.99141073
1149.63265,6.24032262
1149.64055,6.50481702
1149.64845,6.78619852
1149.65635,7.08590831
1149.66425,7.40554136
1149.67215,7.74686604
1149.68005,8.11184663
1149.68795,8.50266923
1149.69585,8.9217716
1149.70375,9.37187765
1149.71165,9.85603725
1149.71955,10.3776725
1149.72745,10.9406315
1149.7314,11.2389416
1149.7393,11.8721892
1149.7472,12.5586801
1149.75115,12.9237067
1149.75905,13.7013771
1149.76695,14.5485905
1149.7709,15.0007795
1149.7788,15.9679427
1149.7867,17.0272501
1149.79065,17.5949583
1149.79855,18.8143765
1149.8025,19.4695886
1149.8104,20.8807457
1149.81633,22.0358421
1149.82225,23.282944
1149.82818,24.6312333
1149.8341,26.0909206
1149.84002,27.6733549
1149.84398,28.8026717
1149.84793,29.9961818
1149.85385,31.9164099
1149.8578,33.2900988
1149.86175,34.744546
1149.86767,37.0896425
1149.87162,38.7705341
1149.87558,40.5526831
1149.8815,43.4302297
1149.88545,45.4949099
1149.8894,47.685024
1149.89335,50.007931
1149.8973,52.471041
1149.90125,55.0816842
1149.9052,57.8469392
1149.90915,60.773411
1149.91507,65.4779095
1149.921,70.5726931
1149.92732,76.4433047
1149.93364,82.7535405
1149.93996,89.4675106
1149.94628,96.5149289
1149.96366,116.492151
1149.96998,123.332114
1149.97472,128.030466
1149.97788,130.8795
1149.98104,133.453208
1149.9842,135.711313
1149.98736,137.616433
1149.99052,139.135505
1149.99368,140.241154
1149.99684,140.912875
1150.0,141.137974
1150.00316,140.912155
1150.00632,140.239724
1150.00948,139.133385
1150.01264,137.613651
1150.0158,135.707905
1150.01896,133.449217
1150.02212,130.874973
1150.02528,128.025454
1150.03002,123.326473
1150.03634,116.485854
1150.05372,96.5077671
1150.0632,86.056321
1150.06952,79.537877
1150.07268,76.4362216
1150.07742,71.9912245
1150.08097,68.8236131
1150.08493,65.4711437
1150.09085,60.766831
1150.09677,56.4381739
1150.1027,52.4648561
1150.10862,48.8234299
1150.11258,46.5679767
1150.1185,43.4245697
1150.12245,41.4782387
1150.1264,39.6431363
1150.13035,37.912539
1150.1343,36.2800232
1150.13825,34.7394846
1150.1422,33.2851473
1150.14615,31.9115648
1150.1501,30.6136157
1150.15405,29.3864952
1150.158,28.2257041
1150.16195,27.127035
1150.1659,26.0865584
1150.16985,25.1006072
1150.17775,23.2788349
1150.18565,21.6370589
1150.19355,20.1538743
1150.1975,19.4658485
1150.2054,18.186495
1150.20935,17.5914121
1150.21725,16.4819755
1150.2212,15.9645728
1150.2291,14.9975183
1150.23305,14.5453812
1150.24095,13.6982671
1150.2449,13.3012552
1150.2528,12.5557086
1150.25675,12.2054998
1150.26465,11.5464063
1150.2686,11.2361373
1150.2765,10.6510005
1150.28045,10.3749822
1150.28835,9.85341807
1150.3002,9.14024763
1150.3081,8.70606598
1150.31995,8.1094788
1150.32785,7.74455385
1150.3397,7.24089485
1150.3476,6.93148282
1150.3555,6.64117406
1150.3634,6.3684529
1150.3713,6.11194857
1150.3792,5.87041921
1150.3871,5.64273779
1150.395,5.42787982
1150.4029,5.22491254
1150.4108,5.03298534
1150.4266,4.67921018
1150.4424,4.36109659
1150.4582,4.07405395
1150.474,3.81420024
1150.4819,3.69341828
1150.4977,3.46831526
1150.5135,3.26302938
1150.5293,3.07531772
1150.5372,2.98743648
1150.553,2.8225373
1150.5609,2.74512861
1150.5767,2.59951158
1150.5846,2.53098473
1150.6004,2.40177309
1150.6083,2.34082667
1150.632,2.17121932
1150.6557,2.0193183
1150.6794,1.88275269
1150.7031,1.75953387
1150.7189,1.6839634
1150.7426,1.57938882
1150.7584,1.51497467
1150.7821,1.42547616
1150.7979,1.37013247
1150.8216,1.29295385
1150.8374,1.24505899
1150.8532,1.19977024
1150.869,1.1569024
1150.9006,1.07776763
1150.9164,1.04120452
1150.948,0.973436347
1150.9796,0.912063894
1151.0112,0.856308533
1151.03885,0.811606048
1151.0744,0.759088714
1151.106,0.716565917
1151.1455,0.668250348
1151.185,0.624657191
1151.20475,0.604441785
1151.24425,0.566845398
1151.264,0.549348328
1151.3035,0.516698542
1151.32325,0.501454009
1151.36275,0.472920609
1151.3825,0.459558362
1151.422,0.434478095
1151.4615,0.41139605
1151.48125,0.400538743
1151.52075,0.38007499
1151.58,0.35219968
1151.6195,0.335286275
1151.67875,0.312113134
1151.71825,0.297974573
1151.75775,0.284775975
1151.79725,0.272435884
1151.8565,0.255378236
1151.896,0.24488208
1151.9355,0.235020625
1151.975,0.225743741
1152.0145,0.217006147
1152.054,0.208766861
1152.0935,0.20098872
1152.133,0.193637958
1152.212,0.180098364
1152.291,0.167933116
1152.37,0.156962391
1152.4095,0.151876715
1152.4885,0.142421411
1152.5675,0.133824456
1152.6465,0.125985052
1152.686,0.12232193
1152.765,0.115460624
1152.844,0.109162638
1152.923,0.103367974
1152.9625,0.100642798
1153.0415,0.0955073048
1153.081,0.0930863264
1153.1995,0.0863533144
1153.318,0.0803283538
1153.4365,0.0749155644
1153.555,0.0700347596
1153.634,0.0670426658
1153.7525,0.0629037528
1153.871,0.0591389912
1153.9895,0.0557046183
1154.0685,0.0535798207
1154.187,0.0506152545
1154.266,0.0487746162
1154.424,0.0453847202
1154.582,0.0423394031
1154.661,0.0409315544
1154.819,0.0383207351
1154.977,0.0359546114
1155.135,0.0338035427
1155.293,0.0318422441
1155.451,0.0300490396
1155.609,0.028405262
1155.767,0.0268947646
1155.925,0.0255035242
1156.083,0.0242193143
1156.241,0.0230314359
1156.399,0.021930494
1156.557,0.0209082118
1156.715,0.0199572741
1156.873,0.0190711968
1157.031,0.0182442162
1157.268,0.0171034642
1157.426,0.0164029242
1157.584,0.015745743
1157.821,0.0148337016
1158.0185,0.0141346801
1158.137,0.0137395033
1158.374,0.0129989343
1158.611,0.0123187322
1158.848,0.0116925167
1159.085,0.0111147284
1159.322,0.0105805058
1159.559,0.0100855824
1159.796,0.00962620162
1160.112,0.00906330267
1160.27,0.00880117331
1160.586,0.00831175851
1160.744,0.00808312031
1161.06,0.0076549586
1161.376,0.00726206871
1161.534,0.00707765558
1161.85,0.0067307784
1162.324,0.00625979361
1162.64,0.00597491223
1163.114,0.00558573522
1163.43,0.00534896192
1163.904,0.00502376165
1164.22,0.00482489214
1164.694,0.00455044666
1165.01,0.0043818474
1165.326,0.00422364789
1165.642,0.00407501762
1165.958,0.0039352075
1166.274,0.00380354051
1166.748,0.00361998288
1167.0482,0.00351165544
1167.6802,0.00330159404
1168.328,0.00310875106
1169.0548,0.00291575
1169.6868,0.00276533277
1170.224,0.00264865284
1170.8639,0.00252155123
1171.5117,0.00240458734
1172.1674,0.00229682376
1172.831,0.0021974283
1173.4946,0.00210669247
1174.49,0.00198483826
1175.0825,0.00191948462
1175.82905,0.00184388017
1176.92715,0.00174475395
1177.4762,0.00169998543
1178.19905,0.00164540005
1179.03645,0.00158778605
1179.6329,0.00155009354
1180.8258,0.00148217294
1181.995,0.00142416709
1183.18,0.00137291538
1184.5862,0.00132068135
1185.90155,0.0012792041
1186.9562,0.00125051755
1188.1886,0.00122163194
1189.5,0.00119587527
1191.08,0.00117101416
1192.3124,0.00115590656
1193.5448,0.00114428061
1194.872,0.00113542999
1196.1992,0.00113020138
1197.5264,0.0011284576
1198.8536,0.00113010833
1200.1334,0.0011348707
1201.42,0.00114279003
1203.14,0.00115833803
1204.66,0.00117692897
1205.93,0.00119609419
1207.2,0.00121872658
1208.13345,0.00123768221
1209.40345,0.00126681126
1210.3623,0.00129150257
1212.28,0.00134845396
1213.44205,0.00138832934
1214.71205,0.00143704177
1216.03603,0.00149410985
1217.36,0.00155831866
1218.63,0.00162742452
1219.6968,0.001691829
1220.2302,0.00172641342
1221.297,0.00180078371
1222.3638,0.00188275183
1223.15755,0.00194920241
1223.9386,0.00201959598
1225.234,0.0021485477
1226.3516,0.00227365853
1227.0374,0.00235762615
1227.6978,0.00244421168
1228.536,0.00256299734
1229.044,0.00264027281
1229.5774,0.00272608112
1230.5934,0.00290408355
1231.33,0.0030464436
1231.838,0.00315189389
1232.6,0.00332237622
1233.362,0.00350926235
1234.124,0.00371466582
1234.886,0.00394105452
1235.648,0.00419132432
1236.41,0.0044688912
1237.172,0.00477780738
1237.68,0.00500351831
1238.188,0.00524695555
1238.95,0.00564954243
1239.458,0.00594612132
1239.966,0.00626825325
1240.22,0.00643982221
1240.728,0.00680604712
1241.236,0.00720620202
1241.744,0.00764458749
1242.252,0.00812620853
1242.633,0.00851928165
1243.014,0.00894278389
1243.395,0.00939992803
1243.776,0.00989436265
1244.157,0.0104302451
1244.538,0.0110123288
1244.7285,0.0113223702
1245.1095,0.0119842386
1245.554,0.0128346091
1245.808,0.0133628624
1246.062,0.0139252101
1246.316,0.0145246468
1246.57,0.0151645032
1246.824,0.0158484924
1247.078,0.0165807642
1247.332,0.0173659681
1247.586,0.0182093269
1247.84,0.0191167241
1248.221,0.0206126702
1248.475,0.0217112197
1248.729,0.0229012714
1248.983,0.0241932723
1249.11,0.0248811807
1249.364,0.0263491249
1249.491,0.027132861
1249.745,0.0288101917
1249.872,0.0297084079
1250.126,0.0316369095
1250.253,0.0326730267
1250.507,0.0349054503
1250.761,0.037376819
1251.015,0.0401224847
1251.2055,0.0423867926
1251.3325,0.0440052681
1251.4595,0.0457188655
1251.65,0.0484844537
1251.777,0.0504708352
1251.904,0.0525825505
1252.0945,0.0560090006
1252.2215,0.0584837934
1252.3485,0.0611271376
1252.4755,0.0639546923
1252.6025,0.0669839781
1252.7295,0.0702346492
1252.8565,0.0737288123
1253.047,0.0794820348
1253.174,0.0837013322
1253.301,0.0882669162
1253.3645,0.0906915285
1253.4915,0.0958512981
1253.6185,0.1014656
1253.7455,0.107589421
1253.8725,0.11428632
1253.9995,0.121630081
1254.1265,0.129706751
1254.2535,0.138617175
1254.3805,0.148480149
1254.5075,0.159436397
1254.571,0.165375684
1254.6345,0.171653613
1254.698,0.178296413
1254.79325,0.189008577
1254.85675,0.196696089
1254.92025,0.204862833
1254.98375,0.213549466
1255.04725,0.222801046
1255.11075,0.232667618
1255.17425,0.243204888
1255.23775,0.254475013
1255.333,0.272908657
1255.3965,0.286333873
1255.46,0.300774998
1255.5235,0.316337092
1255.55525,0.324575083
1255.61875,0.342046698
1255.68225,0.360967964
1255.714,0.37102281
1255.7775,0.392434831
1255.841,0.415754833
1255.87275,0.428201884
1255.93625,0.454832575
1255.99975,0.484025642
1256.0315,0.499686907
1256.095,0.533377032
1256.12675,0.551513284
1256.19025,0.590672126
1256.2347,0.620615995
1256.2728,0.648130118
1256.3109,0.677512849
1256.3617,0.719898062
1256.3998,0.754348467
1256.4506,0.804259265
1256.5014,0.859282486
1256.5522,0.92013908
1256.603,0.987681332
1256.6284,1.02426898
1256.6538,1.06292256
1256.6792,1.10380009
1256.7046,1.14707494
1256.73,1.19293766
1256.7554,1.24159803
1256.7808,1.29328746
1256.8062,1.34826169
1256.8316,1.40680391
1256.8697,1.50200416
1256.8951,1.57091956
1256.9205,1.64466766
1256.9459,1.72370882
1256.984,1.85334151
1257.0094,1.94801659
1257.0475,2.10415026
1257.0729,2.2188395
1257.0856,2.27971045
1257.111,2.40916243
1257.14275,2.58697288
1257.1745,2.78505796
1257.1872,2.8706601
1257.2126,3.05403636
1257.2253,3.15232529
1257.2507,3.36354858
1257.2634,3.47713177
1257.2888,3.72207042
1257.3015,3.85425226
1257.3269,4.14038389
1257.34595,4.37614928
1257.365,4.63236083
1257.38405,4.91141629
1257.39675,5.11148769
1257.40945,5.32384383
1257.4285,5.6676475
1257.4412,5.91536105
1257.4539,6.17937395
1257.47295,6.60913045
1257.48565,6.92050803
1257.49835,7.25393212
1257.51105,7.61148245
1257.52375,7.99548283
1257.53645,8.40853519
1257.54915,8.85355902
1257.56185,9.33383717
1257.57455,9.85306918
1257.58725,10.4154334
1257.59995,11.0256595
1257.61265,11.6891133
1257.62535,12.411896
1257.63805,13.2009601
1257.6444,13.6227862
1257.6571,14.5265114
1257.66345,15.010839
1257.67615,16.0511584
1257.6825,16.6101378
1257.69203,17.5017569
1257.69838,18.134244
1257.7079,19.1450315
1257.71743,20.2368301
1257.72695,21.4177555
1257.73648,22.6968316
1257.746,24.0840856
1257.75553,25.5906458
1257.76505,27.2288391
1257.77458,29.0122818
1257.7841,30.9559553
1257.79363,33.0762526
1257.79998,34.5966439
1257.80633,36.20903
1257.81585,38.8129646
1257.8222,40.6813964
1257.82855,42.6631153
1257.83808,45.86192
1257.84443,48.1543245
1257.85078,50.5815103
1257.85712,53.1488237
1257.86665,57.2722172
1257.87554,61.4233758
1257.88316,65.2155464
1257.89332,70.5988651
1257.90348,76.3265893
1257.91364,82.3387485
1257.94158,99.3810889
1257.95174,105.216055
1257.95936,109.224013
1257.96444,111.654362
1257.96952,113.849811
1257.9746,115.776001
1257.97968,117.401044
1257.98476,118.696736
1257.98984,119.639725
1257.99492,120.212525
1258.0,120.404308
1258.00508,120.211414
1258.01016,119.637519
1258.01524,118.693467
1258.02032,117.39676
1258.0254,115.770761
1258.03048,113.843684
1258.03556,111.647426
1258.04064,109.216352
1258.04826,105.207464
1258.05842,99.3715551
1258.08636,82.3281052
1258.1016,73.4120421
1258.11176,67.8512323
1258.11684,65.2052535
1258.12446,61.4132962
1258.13018,58.7110619
1258.13652,55.8511328
1258.14605,51.8379781
1258.15557,48.1452942
1258.1651,44.7557476
1258.17462,41.649334
1258.18097,39.7252626
1258.1905,37.0437018
1258.19685,35.3833374
1258.20637,33.0689018
1258.21272,31.6350794
1258.21907,30.28229
1258.22542,29.0054655
1258.23177,27.7998192
1258.23812,26.6608442
1258.24447,25.5843077
1258.25082,24.5662424
1258.25717,23.602936
1258.26352,22.6909196
1258.26987,21.8269543
1258.27622,21.0080192
1258.28575,19.8579395
1258.29845,18.4573905
1258.31115,17.1921316
1258.32385,16.0463145
1258.33655,15.0061761
1258.34925,14.0597515
1258.36195,13.1966235
1258.3683,12.7934098
1258.381,12.0385563
1258.38735,11.6850621
1258.40005,11.0217378
1258.4064,10.7103844
1258.4191,10.1248361
1258.42545,9.84938375
1258.43815,9.33025975
1258.4445,9.08554483
1258.46355,8.40515616
1258.47625,7.99219509
1258.4953,7.42639276
1258.508,7.08126009
1258.52705,6.60616371
1258.53975,6.31503839
1258.5588,5.91256511
1258.5715,5.66491451
1258.59055,5.32120013
1258.60325,5.10890035
1258.6223,4.8131904
1258.635,4.62990439
1258.6477,4.45676191
1258.6604,4.29303735
1258.6858,3.99124778
1258.7112,3.71987984
1258.7366,3.47501742
1258.762,3.25334888
1258.7874,3.05205952
1258.8128,2.86874547
1258.8382,2.7013444
1258.85725,2.58515813
1258.8763,2.47625906
1258.9017,2.34137979
1258.9271,2.21716211
1258.9525,2.10251777
1258.9906,1.94644706
1259.0287,1.80704794
1259.0668,1.68203848
1259.1049,1.56951255
1259.143,1.46786823
1259.1811,1.37575159
1259.2065,1.31905827
1259.2446,1.24034867
1259.2827,1.1684578
1259.3208,1.10262252
1259.3462,1.06176709
1259.3843,1.00460238
1259.4224,0.951921384
1259.4732,0.887875216
1259.524,0.830067931
1259.5494,0.803254243
1259.6002,0.753375021
1259.651,0.707993131
1259.70815,0.6616649
1259.7653,0.619732476
1259.80975,0.58980998
1259.87325,0.55067989
1259.93675,0.515313645
1260.00025,0.483244201
1260.032,0.468319367
1260.0955,0.440469482
1260.12725,0.427466108
1260.19075,0.403127578
1260.2225,0.391729826
1260.286,0.370336872
1260.31775,0.360291161
1260.38125,0.341387421
1260.44475,0.323932404
1260.4765,0.315702387
1260.54,0.300155631
1260.63525,0.27890258
1260.69875,0.265963272
1260.794,0.248179056
1260.8575,0.237295585
1260.95275,0.222264976
1261.01625,0.213024139
1261.1115,0.200207056
1261.175,0.192294412
1261.2385,0.184841772
1261.302,0.177814179
1261.3655,0.17117993
1261.429,0.164910227
1261.556,0.153361911
1261.683,0.142985869
1261.81,0.133628711
1261.937,0.12516133
1262.064,0.117474432
1262.191,0.110474998
1262.318,0.104083459
1262.445,0.0982314323
1262.5085,0.0954889647
1262.6355,0.0903380202
1262.7625,0.0855933412
1262.8895,0.0812133134
1262.953,0.0791484811
1263.1435,0.0734059641
1263.334,0.0682673518
1263.5245,0.0636508626
1263.715,0.0594881014
1263.9055,0.0557215137
1264.0325,0.0534061829
1264.223,0.0501952776
1264.4135,0.0472661515
1264.604,0.0445867796
1264.731,0.0429254937
1264.9215,0.0406028977
1265.112,0.0384644017
1265.366,0.0358670447
1265.62,0.0335250462
1265.747,0.0324394739
1266.001,0.0304213482
1266.255,0.0285866224
1266.509,0.0269137316
1266.763,0.025384189
1267.017,0.0239820739
1267.271,0.0226936155
1267.525,0.0215068542
1267.779,0.0204113625
1268.033,0.019398016
1268.287,0.0184588024
1268.541,0.0175866628
1268.795,0.0167753589
1269.049,0.0160193609
1269.303,0.0153137535
1269.557,0.0146541551
1269.938,0.0137425727
1270.192,0.0131817455
1270.446,0.0126549002
1270.8905,0.0118067423
1271.2715,0.0111465358
1271.6525,0.0105408179
1272.0335,0.00998375105
1272.4145,0.00947025908
1272.7955,0.00899591089
1273.1765,0.00855682453
1273.5575,0.00814958761
1274.002,0.00771073686
1274.51,0.00725192982
1274.764,0.00703799849
1275.272,0.00663808307
1275.526,0.0064510291
1276.034,0.00610033339
1276.542,0.00577803838
1276.796,0.00562659123
1277.304,0.0053414141
1278.066,0.00495352128
1278.574,0.00471848885
1279.336,0.00439686697
1279.844,0.00420086275
1280.606,0.00393121148
1281.114,0.00376603654
1281.876,0.00353771415
1282.384,0.00339721445
1282.892,0.00326520414
1283.4,0.00314101081
1283.908,0.00302402732
1284.416,0.00291370436
1285.4066,0.00271588733
1286.4226,0.002534015
1287.464,0.00236669063
1288.3022,0.00224429485
1289.2928,0.00211206555
1290.004,0.0020245631
1291.02,0.00190916866
1292.0614,0.00180136895
1293.1028,0.00170294871
1294.1696,0.00161074147
1295.2364,0.00152627542
1296.3032,0.00144870096
1296.8366,0.00141226415
1297.6875,0.00135711817
1298.64,0.0012994033
1299.99999,0.00122362247
1300.00001,1.14
1463.1906,1.09056727
1634.34626,1.04626701
1813.33015,1.00629104
2235.47089,0.924729707
2480.78255,0.884295349
2735.70283,0.847922587
3000.0,0.815
3239.72368,0.788450094
3486.37684,0.763916339
3739.84152,0.741165396
4341.63156,0.693235654
4693.18762,0.668730475
5054.45783,0.646196668
5425.2347,0.625394992
5805.37343,0.606121799
6194.65529,0.58820872
6592.91771,0.571509804
7000.0,0.5559
7716.35786,0.529436867
8455.58672,0.505736966
9217.01731,0.484371912
10590.0865,0.450949886
11190.5456,0.437835313
11801.1657,0.425562352
12421.7401,0.414049582
13692.0472,0.393028036
15000.0,0.3743
16197.9853,0.362311445
17431.029,0.351223086
18698.5583,0.340931728
20000.0,0.33135
21025.3196,0.312920756
22045.8385,0.296396842
23061.8187,0.281499057
24073.5,0.268
25560.8828,0.251358185
27044.2729,0.236643724
28523.907,0.223541109
30000.0,0.2118
31261.5106,0.202371562
32519.4488,0.193735063
33773.9705,0.185795208
35025.2216,0.178471355
36273.3268,0.171694865
37518.4172,0.165406832
38760.6061,0.15955653
40000.0,0.1541
41256.0799,0.14907346
42510.3123,0.144361123
45013.4688,0.135768517
47509.9009,0.128131673
50000.0,0.1213
52494.2825,0.11581522
54992.485,0.110808751
57494.4423,0.106220486
60000.0,0.102
62481.7186,0.0986980112
64975.8596,0.0956105803
67482.0668,0.0927172224
70000.0,0.09
74936.3782,0.0874126827
80000.0,0.085
90000.0,0.0813
90290.5,0.081
100000.0,0.077
110000.0,0.0731109
120000.0,0.0694466
140000.0,0.0646427
150000.0,0.0625227
160000.0,0.0606785
170000.0,0.0590553
180000.0,0.0576113
190000.0,0.0563138
200000.0,0.0551377
250000.0,0.0522368
275000.0,0.0509896
300000.0,0.0498575
347921.755,0.0488924605
400000.0,0.0480012
500000.0,0.0475802
600000.0,0.048082
700000.0,0.0492935
793686.0,0.0509956
800000.0,0.0497373
849641.362,0.0478732559
900000.0,0.0461558
928319.0,0.0460099
929206.0,0.0455455
964875.817,0.0428330769
1000000.0,0.040408
1068990.0,0.0386557
1071410.0,0.038295
1098680.0,0.0364283
1100000.0,0.0361776
1149255.78,0.033868872
1197810.0,0.0318234
1200000.0,0.0316401
1220260.0,0.0308225
1300000.0,0.0287826
1320410.0,0.0283677
1366290.0,0.0278047
1390500.0,0.0273529
1401790.0,0.0272194
1500000.0,0.026481
1567590.0,0.0258278
1603490.0,0.0251251
1630820.0,0.0244978
1700000.0,0.0233236
1800000.0,0.0221688
1900000.0,0.0212401
2124409.27,0.0195574624
2250000.0,0.018723
2375443.14,0.017540999
2500000.0,0.0164959
2624792.12,0.0157919761
