energy [eV],cross section [b]
59.3303504,1189.84217
59.3315755,1166.94067
59.3328006,1141.59183
59.3346382,1099.79304
59.3370883,1038.94762
59.3438262,861.263666
59.3462763,798.5877
59.3487265,738.879538
59.3511766,682.7637
59.3536268,630.558891
59.3559238,585.254337
59.3582208,543.421268
59.3605178,504.929291
59.3628148,469.597623
59.3643461,447.69651
59.3658774,427.042275
59.3674088,407.568994
59.3689401,389.211204
59.3704715,371.904763
59.3720028,355.587482
59.3735341,340.199557
59.3750655,325.683856
59.3765968,311.986088
59.3781282,299.054883
59.3796595,286.8418
59.3811908,275.301292
59.3827222,264.390628
59.3850192,249.118773
59.3865505,239.613304
59.3880818,230.608712
59.3903788,217.972661
59.3934415,202.60123
59.3949729,195.490436
59.3980355,182.303966
59.3995669,176.187041
59.4026296,164.813017
59.4041609,159.522525
59.4072236,149.659364
59.4087549,145.059582
59.4118176,136.462432
59.4133489,132.442966
59.4164116,124.912271
59.4179429,121.382948
59.4210056,114.755335
59.4240683,108.65357
59.4255996,105.783227
59.4286623,100.37378
59.4332563,93.0085174
59.436319,88.5430012
59.440913,82.4309652
59.4439757,78.7063739
59.4485697,73.5840149
59.4516323,70.4480183
59.454695,67.5133583
59.4577577,64.7634692
59.4608204,62.1834237
59.463883,59.7597458
59.4669457,57.4802482
59.4700084,55.3338892
59.4730711,53.3106488
59.4761338,51.4014184
59.4822591,47.8925459
59.4883844,44.7492547
59.4945098,41.9230223
59.5006352,39.3730361
59.5067605,37.0647836
59.5128859,34.9689313
59.5190112,33.0604278
59.5251365,31.3177811
59.5281992,30.5027645
59.5343246,28.9749778
59.5404499,27.5713094
59.549638,25.6705786
59.558826,23.9831385
59.568014,22.4784536
59.577202,21.1312395
59.5863901,19.9204209
59.5955781,18.8283216
59.6047661,17.8400293
59.6139541,16.9428952
59.6231421,16.1261351
59.6353929,15.1463694
59.6415182,14.6980696
59.6537689,13.8746914
59.6598943,13.4961613
59.672145,12.7978912
59.6782703,12.4755189
59.690521,11.8785188
59.6966464,11.6018559
59.7088971,11.0877064
59.7257418,10.4563929
59.7395238,9.99634116
59.7517745,9.62455302
59.7594312,9.40815802
59.7747446,9.00849954
59.7900579,8.64832709
59.8053713,8.32277693
59.8206847,8.02771646
59.8436547,7.63471293
59.8589681,7.40150854
59.8742815,7.18845574
59.8895949,6.99344907
59.9125649,6.73082939
59.935535,6.49949446
59.9508484,6.36048621
59.9814751,6.11413849
60.0121019,5.90410471
60.0274152,5.81084445
60.058042,5.64478258
60.1039821,5.43943739
60.1499223,5.27717382
60.1958624,5.14991551
60.2418025,5.05158783
60.2877426,4.97756587
60.3336827,4.92429389
60.3643095,4.89892029
60.425563,4.86959654
60.4868165,4.86553427
60.54807,4.88377501
60.6093235,4.9222468
60.670577,4.97956042
60.7536652,5.08598382
60.82088,5.19576097
60.87951,5.30895709
60.93814,5.43888901
60.99677,5.58634079
61.0554,5.75242648
61.11403,5.93862967
61.17266,6.14686674
61.23129,6.37958188
61.28992,6.63988672
61.34855,6.93176637
61.40718,7.26038758
61.46581,7.63257063
61.5097825,7.94572025
61.5390975,8.17342138
61.5684125,8.41842643
61.612385,8.82348686
61.6417,9.12282888
61.671015,9.44994758
61.7149875,10.0035365
61.7443025,10.4240797
61.75896,10.6529796
61.788275,11.155042
61.8029325,11.4317073
61.829316,11.9816672
61.846905,12.3922152
61.864494,12.8450656
61.882083,13.348105
61.893809,13.7161689
61.911398,14.3263763
61.923124,14.7784612
61.940713,15.5385579
61.952439,16.1102941
61.964165,16.7443748
61.970028,17.088185
61.981754,17.8375199
61.99348,18.6823935
61.999343,19.146566
62.011069,20.1729491
62.016932,20.7421744
62.022795,21.3542459
62.028658,22.014017
62.034521,22.7270534
62.0433155,23.9107619
62.0491785,24.7872202
62.0550415,25.7441532
62.0609045,26.7923853
62.0667675,27.9446182
62.069699,28.564314
62.075562,29.9014791
62.081425,31.3854937
62.087288,33.0395194
62.093151,34.8914135
62.099014,36.9748944
62.104877,39.3310512
62.1078085,40.6267114
62.1122058,42.7376134
62.1151373,44.2687685
62.1180688,45.9101562
62.1210003,47.6725945
62.1253975,50.5701815
62.128329,52.6917149
62.1312605,54.9838852
62.134192,57.4651686
62.1385893,61.5882457
62.1415207,64.6402481
62.1429865,66.2677236
62.145918,69.7455569
62.1488495,73.5504635
62.1503153,75.5879827
62.1532468,79.9611431
62.1561783,84.77395
62.157644,87.3627766
62.1605755,92.9449858
62.163507,99.1265442
62.1649728,102.467078
62.1679042,109.704219
62.16937,113.625956
62.1715686,119.926395
62.1737672,126.774152
62.1759659,134.225819
62.1781645,142.343662
62.1803631,151.19581
62.1825618,160.856256
62.1840275,167.784674
62.1854933,175.13237
62.1876919,186.996133
62.1898905,199.949044
62.1920891,214.078913
62.1935549,224.194099
62.1950206,234.891746
62.1964864,246.190805
62.198685,264.296675
62.2004439,279.792396
62.2022028,296.175933
62.204548,319.33258
62.2068932,343.813317
62.2151014,433.645402
62.2168603,451.700524
62.2186192,468.390169
62.2197918,478.512207
62.2209644,487.657824
62.222137,495.68422
62.2233096,502.458853
62.2244822,507.864513
62.2256548,511.804147
62.2268274,514.205085
62.228,515.02234
62.2291726,514.240709
62.2303452,511.875495
62.2315178,507.971782
62.2326904,502.602331
62.233863,495.864276
62.2350356,487.874897
62.2362082,478.766794
62.2373808,468.682813
62.2391397,452.051334
62.2414849,427.836922
62.2479342,357.116712
62.2502794,332.172549
62.2526246,308.411938
62.2549698,286.083939
62.2567287,270.35821
62.2587807,253.146977
62.2609794,236.054795
62.2624451,225.415177
62.2639109,215.358199
62.2653766,205.861623
62.2668424,196.901061
62.2683081,188.45087
62.2697739,180.484837
62.2712396,172.97672
62.2734382,162.516706
62.274904,156.041681
62.2763698,149.937347
62.2778355,144.180924
62.2793013,138.750764
62.280767,133.626384
62.2822328,128.788469
62.2844314,122.029298
62.28663,115.817472
62.2895615,108.298629
62.292493,101.554471
62.2939588,98.4430782
62.2968903,92.6889553
62.298356,90.0272744
62.3012875,85.0920579
62.3027533,82.8031975
62.3056847,78.548485
62.3071505,76.5702167
62.310082,72.883872
62.3115478,71.1657026
62.3144793,67.9565775
62.315945,66.4573834
62.3203423,62.3372257
62.3247395,58.7165803
62.3291368,55.5223445
62.333534,52.6939323
62.3379312,50.1808779
62.3408627,48.6595549
62.34526,46.5815852
62.3481915,45.3185832
62.3540545,43.0497565
62.356986,42.0299921
62.362849,40.1899514
62.3657805,39.3594526
62.3716435,37.855462
62.374575,37.1743537
62.380438,35.937372
62.3892325,34.3536093
62.398027,33.041481
62.4068215,31.9524974
62.4126845,31.3313946
62.4185475,30.7832529
62.427342,30.0808743
62.439068,29.334695
62.450794,28.7688938
62.46252,28.3520364
62.474246,28.0599102
62.485972,27.8736745
62.497698,27.7785415
62.515287,27.7817606
62.527013,27.8683458
62.544602,28.1082484
62.556328,28.334218
62.57978,28.9280982
62.603232,29.6946353
62.6178895,30.2556255
62.632547,30.8774736
62.6530675,31.8489119
62.6750538,33.0206812
62.69704,34.3310869
62.7116975,35.2845733
62.7336837,36.840734
62.75567,38.5574936
62.7776562,40.4480169
62.7996425,42.5283772
62.8216288,44.8178615
62.843615,47.3393967
62.8656012,50.1201119
62.89,53.5484331
62.910825,56.7974963
62.9295,59.99733
62.94195,62.2974043
62.9544,64.7435468
62.973075,68.7134389
62.985525,71.5805682
62.997975,74.6422194
63.010425,77.915897
63.022875,81.421148
63.035325,85.1798493
63.047775,89.2165438
63.060225,93.5588351
63.072675,98.2378509
63.085125,103.288791
63.09135,105.966004
63.1038,111.651367
63.11625,117.819042
63.1318125,126.292113
63.147375,135.732651
63.159825,144.082315
63.172275,153.238524
63.1785,158.151559
63.19095,168.721828
63.197175,174.412526
63.2065125,183.50813
63.2127375,189.975435
63.222075,200.339913
63.2283,207.72968
63.2376375,219.606764
63.246975,232.532858
63.2563125,246.633186
63.2625375,256.756063
63.271875,273.144676
63.2812125,291.14373
63.29055,310.966898
63.2998875,332.863651
63.309225,357.126491
63.3185625,384.099896
63.3247875,403.786301
63.3310125,424.996031
63.334125,436.22027
63.34035,460.014298
63.346575,485.760728
63.3528,513.671259
63.3559125,528.511816
63.3621375,560.128301
63.3683625,594.571272
63.3745875,632.171901
63.3808125,673.308385
63.3870375,718.413519
63.3932625,767.983534
63.3994875,822.588378
63.4026,851.980024
63.4072688,898.932638
63.4103813,932.289354
63.41505,985.67829
63.4181625,1023.67977
63.4228313,1084.61919
63.4259438,1128.0765
63.4306125,1197.89478
63.433725,1247.77363
63.4383937,1328.04897
63.4415062,1385.49323
63.446175,1478.08725
63.4508437,1579.09321
63.4555125,1689.35874
63.4601812,1809.79481
63.46485,1941.36671
63.4695187,2085.07686
63.4726312,2188.12732
63.4757437,2297.316
63.4804125,2473.21162
63.483525,2598.90813
63.4866375,2731.58185
63.49224,2988.3387
63.49473,3109.87013
63.49971,3366.2207
63.5022,3500.67962
63.50718,3780.62766
63.52461,4807.70048
63.52959,5079.59366
63.533325,5263.75426
63.535815,5373.9388
63.538305,5472.0954
63.540795,5556.64088
63.543285,5626.13925
63.545775,5679.35876
63.548265,5715.32426
63.552,5735.53443
63.55449,5726.14063
63.55698,5698.6099
63.55947,5653.46142
63.56196,5591.53114
63.56445,5513.9339
63.56694,5422.01483
63.56943,5317.29411
63.57192,5201.40882
63.575655,5010.36237
63.580635,4732.32504
63.59433,3920.64345
63.59931,3634.39209
63.60429,3361.71598
63.60678,3231.41706
63.61176,2983.98907
63.61425,2867.07804
63.6189187,2660.21192
63.6220312,2531.14183
63.6251437,2408.96206
63.6282562,2293.45473
63.632925,2132.13955
63.6375938,1984.30412
63.6422625,1848.94139
63.6469313,1725.04104
63.6516,1611.62234
63.6562688,1507.75449
63.6609375,1412.56799
63.6656063,1325.25981
63.670275,1245.09449
63.6749437,1171.40253
63.6780562,1125.56877
63.682725,1061.34645
63.6858375,1021.32946
63.6920625,947.390598
63.6982875,880.759277
63.7014,849.907668
63.707625,792.644564
63.71385,740.726541
63.7169625,716.577866
63.7231875,671.55776
63.7294125,630.501489
63.7356375,592.976666
63.7418625,558.605462
63.7480875,527.057039
63.7543125,498.041079
63.7605375,471.302259
63.7667625,446.615528
63.7729875,423.782073
63.782325,392.627213
63.78855,373.699492
63.794775,356.090246
63.8041125,331.896087
63.81345,310.06418
63.8227875,290.302392
63.832125,272.361579
63.8414625,256.028353
63.8508,241.119205
63.8601375,227.475704
63.869475,214.960555
63.8788125,203.45435
63.88815,192.852883
63.894375,186.242337
63.906825,174.010284
63.91305,168.346062
63.9255,157.826851
63.93795,148.277347
63.944175,143.829829
63.956625,135.525648
63.9721875,126.139215
63.98775,117.717402
64.0002,111.588808
64.01265,105.940899
64.0251,100.725239
64.03755,95.8993145
64.05,91.4256907
64.06245,87.2713055
64.0749,83.4068732
64.08735,79.8063806
64.0998,76.4466606
64.11225,73.3070276
64.1247,70.3689671
64.13715,67.615869
64.1496,65.0327981
64.16205,62.6062966
64.1745,60.3242125
64.18695,58.1755515
64.205625,55.1811801
64.2243,52.4349228
64.2492,49.1148253
64.2741,46.1374812
64.299,43.4588224
64.3239,41.0416941
64.33635,39.9211689
64.355025,38.3405335
64.3705875,37.1083957
64.3892625,35.7236043
64.41105,34.2264921
64.4390625,32.4706323
64.454625,31.5697155
64.48575,29.9114347
64.516875,28.4250841
64.5324375,27.7399444
64.5635625,26.4745876
64.5946875,25.3362068
64.61025,24.8103263
64.641375,23.8376641
64.6880625,22.5570061
64.7191875,21.8091017
64.7503125,21.1370645
64.7814375,20.5344778
64.8125625,19.9957914
64.8436875,19.5162069
64.8748125,19.0915824
64.9215,18.5500402
64.952625,18.248326
64.98375,17.9912187
65.014875,17.7767271
65.0615625,17.5314163
65.10825,17.3742732
65.1625,17.2990846
65.20715,17.3227358
65.2473,17.4102447
65.307525,17.6618524
65.347675,17.9129653
65.387825,18.2344547
65.427975,18.6305734
65.468125,19.1066823
65.4882,19.3767488
65.52835,19.9857126
65.5685,20.6940504
65.60865,21.512546
65.6488,22.4542193
65.692965,23.6511887
65.717055,24.3838693
65.73713,25.0418822
65.77728,26.500773
65.8094,27.8214226
65.82546,28.5389208
65.85758,30.1010004
65.87364,30.9513699
65.90576,32.8072761
65.92182,33.8203589
65.95394,36.0384443
65.97,37.253415
65.99409,39.2242871
66.01818,41.3930539
66.04227,43.7853407
66.06636,46.4311221
66.09045,49.3656298
66.11454,52.6304877
66.13863,56.2751427
66.16272,60.3586818
66.18681,64.9521568
66.19484,66.6110013
66.2109,70.141587
66.22696,73.9831727
66.24302,78.172514
66.25105,80.410574
66.26711,85.2029146
66.28317,90.4615639
66.29923,96.2477825
66.30726,99.3606373
66.32332,106.076184
66.33938,113.522326
66.35544,121.806867
66.36347,126.302674
66.3715,131.057977
66.37953,136.09275
66.38756,141.428898
66.39559,147.090478
66.40362,153.103957
66.41165,159.498495
66.41968,166.306282
66.42771,173.562908
66.43574,181.307796
66.44377,189.584695
66.455815,203.105465
66.463845,212.937532
66.47589,229.073049
66.48392,240.862547
66.495965,260.308751
66.503995,274.591728
66.50801,282.170689
66.51604,298.28234
66.52407,315.782887
66.528085,325.102371
66.536115,344.988057
66.54013,355.602028
66.54816,378.30417
66.552175,390.450681
66.560205,416.4961
66.56422,430.466577
66.57225,460.501624
66.5782725,485.035352
66.584295,511.475086
66.5903175,540.007859
66.59634,570.841671
66.6023625,604.207835
66.6063775,627.984651
66.6103925,653.083772
66.616415,693.408393
66.62043,722.217025
66.624445,752.688274
66.62846,784.934885
66.632475,819.077028
66.63649,855.242497
66.640505,893.566811
66.64452,934.193178
66.648535,977.272288
66.65255,1022.96186
66.656565,1071.4259
66.66058,1122.83352
66.664595,1177.3573
66.66861,1235.17099
66.6746325,1328.43452
66.680655,1430.03505
66.6866775,1540.44821
66.6927,1660.0163
66.699124,1797.78523
66.705548,1945.86213
66.711972,2103.40181
66.718396,2268.75136
66.736062,2737.35777
66.742486,2897.74791
66.747304,3007.89176
66.750516,3074.66573
66.753728,3134.97148
66.75694,3187.86437
66.760152,3232.46788
66.763364,3268.00711
66.766576,3293.84071
66.769788,3309.48883
66.7736424,3314.41798
66.776212,3309.23957
66.779424,3293.34528
66.782636,3267.27155
66.785848,3231.50097
66.78906,3186.67727
66.792272,3133.57736
66.795484,3073.07933
66.798696,3006.12891
66.803514,2895.7514
66.809938,2735.10789
66.827604,2266.1085
66.83724,2020.81566
66.843664,1867.84522
66.850088,1724.86839
66.857315,1576.58793
66.8633375,1463.1868
66.86936,1358.73673
66.8753825,1262.79667
66.881405,1174.83461
66.88542,1120.34203
66.8914425,1044.3919
66.8954575,997.366799
66.90148,931.824682
66.905495,891.227758
66.90951,852.932145
66.913525,816.794564
66.91754,782.679452
66.921555,750.458981
66.92557,720.012961
66.929585,691.228636
66.9336,664.00042
66.937615,638.229586
66.94163,613.823923
66.945645,590.697386
66.953675,547.966179
66.961705,509.457372
66.969735,474.668748
66.97375,458.530955
66.98178,428.52359
66.98981,401.251771
66.99784,376.408534
67.001855,364.812663
67.009885,343.1216
67.0139,332.971898
67.02193,313.940772
67.025945,305.014645
67.033975,288.239838
67.03799,280.354318
67.04602,265.503254
67.050035,258.507195
67.058065,245.304449
67.06208,239.07236
67.07011,227.288688
67.082155,211.159491
67.090185,201.330137
67.10223,187.811361
67.11026,179.534498
67.122305,168.10108
67.130335,161.071264
67.138365,154.471197
67.146395,148.267082
67.15844,139.637187
67.16647,134.295267
67.1745,129.254046
67.18253,124.491649
67.19056,119.988129
67.19859,115.725269
67.21465,107.856286
67.23071,100.767404
67.24677,94.3597005
67.26283,88.549307
67.27889,83.2647687
67.29495,78.4449212
67.31101,74.0371762
67.32707,69.9961289
67.3351,68.1006076
67.35116,64.5374369
67.36722,61.2519021
67.39131,56.7838976
67.4154,52.7978751
67.43949,49.2271544
67.46358,46.0161554
67.48767,43.1182622
67.51176,40.4941491
67.53585,38.1104593
67.55994,35.9387535
67.58403,33.9546678
67.60812,32.1372349
67.62418,31.0091457
67.6563,28.9322342
67.67236,27.9751092
67.70448,26.2053701
67.7366,24.6075372
67.75266,23.8662279
67.78478,22.4869631
67.80887,21.5347565
67.828945,20.7900428
67.86508,19.5506723
67.8972,18.5470335
67.93735,17.4065974
67.9775,16.3776568
68.01765,15.4462751
68.0578,14.6006446
68.077875,14.2067837
68.118025,13.4713877
68.158175,12.7992439
68.198325,12.1834816
68.2184,11.8948543
68.278625,11.0981119
68.33885,10.3932598
68.393125,9.82604913
68.45923,9.2106197
68.5118,8.77303476
68.54064,8.55048262
68.59832,8.13916399
68.656,7.76880344
68.71368,7.43517816
68.77136,7.13474073
68.82904,6.86452494
68.88672,6.62207428
68.9444,6.40539034
69.00208,6.21289975
69.05976,6.04343998
69.11744,5.8962662
69.17512,5.77108438
69.2328,5.66811989
69.29048,5.58823838
69.34816,5.53314794
69.377,5.51574217
69.43468,5.50376514
69.46352,5.51063401
69.50678,5.53979839
69.53562,5.57381228
69.56446,5.62159082
69.5933,5.68554244
69.62214,5.76882494
69.65098,5.87563772
69.67982,6.01165805
69.700008,6.12832575
69.728848,6.33360273
69.75192,6.53908519
69.763456,6.65888122
69.774992,6.79211377
69.792296,7.02142905
69.803832,7.19742741
69.815368,7.39534277
69.832672,7.74146733
69.844208,8.0118781
69.849976,8.1611424
69.861512,8.49226046
69.86728,8.67623345
69.878816,9.08733693
69.884584,9.31750345
69.893236,9.69860185
69.899004,9.97971336
69.907656,10.4483402
69.916308,10.9826168
69.92496,11.595331
69.930728,12.0551435
69.936496,12.5626204
69.93938,12.8363053
69.945148,13.428361
69.948032,13.7489097
69.950916,14.0874245
69.955242,14.6318835
69.959568,15.2249813
69.962452,15.6502808
69.965336,16.1017696
69.971104,17.0922083
69.973988,17.6361955
69.978314,18.5212847
69.981198,19.162288
69.985524,20.209756
69.98985,21.373699
69.994176,22.6716138
69.998502,24.1242983
70.002828,25.7565949
70.007154,27.5983254
70.008596,28.264791
70.01148,29.6854694
70.012922,30.4430068
70.015806,32.0616549
70.017248,32.9268196
70.020132,34.7800462
70.021574,35.7730746
70.024458,37.9057315
70.027342,40.2545906
70.030226,42.8477979
70.031668,44.2459761
70.034552,47.2679879
70.037436,50.6248499
70.04032,54.3627182
70.042483,57.4477906
70.043925,59.6524034
70.045367,61.9847224
70.046809,64.4534029
70.048251,67.0676603
70.049693,69.837282
70.051135,72.7726303
70.052577,75.8846338
70.054019,79.1847636
70.055461,82.6849897
70.056903,86.3977105
70.058345,90.3356501
70.059787,94.5117127
70.061229,98.9387849
70.062671,103.629474
70.064834,111.185732
70.066997,119.397264
70.06916,128.289592
70.0714672,138.535561
70.0737744,149.548336
70.0760816,161.265275
70.0783888,173.56373
70.0847336,208.42446
70.0870408,220.360101
70.0887712,228.558703
70.0899248,233.53032
70.0910784,238.021576
70.092232,241.962217
70.0933856,245.287035
70.0945392,247.938363
70.0956928,249.868451
70.0968464,251.041543
70.098,251.435504
70.0997304,250.553312
70.100884,248.999454
70.1020376,246.704963
70.1031912,243.711862
70.1043448,240.073174
70.1054984,235.850669
70.106652,231.112412
70.1083824,223.195651
70.1106896,211.511603
70.1187648,167.40162
70.121072,155.383759
70.1222256,149.612255
70.1245328,138.609869
70.1262632,130.859946
70.127561,125.337402
70.129003,119.492811
70.130445,113.951221
70.132608,106.19088
70.13405,101.371115
70.135492,96.8211176
70.137655,90.4747839
70.139818,84.6643015
