energy [eV],cross section [b]
1706.85678,1.81903869
1706.89222,1.72210485
1706.90994,1.67714326
1706.94537,1.5934719
1706.98081,1.51726497
1707.01625,1.44761737
1707.05168,1.38375874
1707.10484,1.29740921
1707.14027,1.24533788
1707.18457,1.18562184
1707.22886,1.13117236
1707.27316,1.08134732
1707.3396,1.01411036
1707.3839,0.973632391
1707.42819,0.936191074
1707.49464,0.885034715
1707.53893,0.853876029
1707.58323,0.824805249
1707.64967,0.784686981
1707.71611,0.748254331
1707.8047,0.704600651
1707.8933,0.665743734
1707.98189,0.630949882
1708.07048,0.599627249
1708.11477,0.585113381
1708.20336,0.558121097
1708.29195,0.53354966
1708.42484,0.500588715
1708.55773,0.47159282
1708.69061,0.445924779
1708.7792,0.430408662
1708.8678,0.416022882
1709.00068,0.396334493
1709.13357,0.378650025
1709.26645,0.362721857
1709.44364,0.343869067
1709.62082,0.327390363
1709.798,0.312980196
1709.88659,0.306473523
1710.06377,0.294731746
1710.24095,0.284550581
1710.41814,0.27580079
1710.50673,0.271931173
1710.68391,0.265155251
1710.7725,0.262235001
1710.956,0.257153283
1711.11383,0.25381475
1711.3175,0.250924772
1711.52117,0.249679306
1711.72483,0.250176102
1711.82667,0.2511241
1711.97942,0.25349206
1712.13217,0.257094465
1712.28492,0.262071984
1712.38675,0.266240978
1712.5395,0.273932491
1712.69225,0.283592351
1712.845,0.295562827
1712.94683,0.305039129
1713.04867,0.315896048
1713.09958,0.321900834
1713.20142,0.335200338
1713.30325,0.350435294
1713.35417,0.358871856
1713.456,0.377604673
1713.55783,0.39917011
1713.60875,0.411169971
1713.68512,0.430898653
1713.73604,0.445328947
1713.78696,0.460895467
1713.83787,0.477709614
1713.91425,0.505549436
1713.96517,0.526069154
1714.01608,0.548354354
1714.067,0.572601154
1714.09246,0.585529043
1714.14337,0.613149168
1714.19429,0.643356174
1714.21975,0.659527704
1714.27067,0.694229664
1714.32158,0.73241618
1714.34704,0.75295912
1714.39796,0.797272961
1714.42342,0.821192352
1714.47433,0.872977242
1714.53034,0.9368058
1714.56089,0.97506937
1714.59653,1.02317177
1714.6169,1.05248292
1714.65763,1.11549851
1714.678,1.14939788
1714.71873,1.2225301
1714.75947,1.30362208
1714.8002,1.3938571
1714.83075,1.46837234
1714.8613,1.54951506
1714.89185,1.63808683
1714.91222,1.70171346
1714.93258,1.76936036
1714.96313,1.87912875
1714.9835,1.95840901
1715.00387,2.04308326
1715.02423,2.13364784
1715.0446,2.23065727
1715.06497,2.33473255
1715.08533,2.44657093
1715.1057,2.56695731
1715.12607,2.69677781
1715.14643,2.83703563
1715.1668,2.98887008
1715.18717,3.15357909
1715.21262,3.37985077
1715.23808,3.63196116
1715.25845,3.85494633
1715.27882,4.09948087
1715.289,4.23069793
1715.30937,4.51302022
1715.32973,4.82490722
1715.33992,4.99322826
1715.36028,5.35761107
1715.37047,5.55502948
1715.38574,5.87234256
1715.40102,6.21770203
1715.41629,6.59445756
1715.42647,6.86495085
1715.44175,7.30289342
1715.45702,7.7839005
1715.4723,8.31368784
1715.48757,8.89892891
1715.50285,9.54744838
1715.51812,10.2684614
1715.52831,10.7947147
1715.53849,11.3617112
1715.54358,11.6617757
1715.55377,12.2978941
1715.56395,12.9862344
1715.57413,13.7324601
1715.57922,14.129253
1715.58941,14.9746079
1715.59959,15.8955691
1715.60977,16.9009967
1715.61996,18.001009
1715.63014,19.2071854
1715.64032,20.5328025
1715.65051,21.9931095
1715.6556,22.779154
1715.66324,24.0348706
1715.66833,24.9269911
1715.67597,26.3548984
1715.68106,27.371282
1715.6887,29.0011927
1715.69379,30.1635423
1715.70142,32.031003
1715.70652,33.3651606
1715.71415,35.5124052
1715.71925,37.0489832
1715.72688,39.5258336
1715.73452,42.2277679
1715.74216,45.1774746
1715.7498,48.3993415
1715.75743,51.9192125
1715.76507,55.7639316
1715.77016,58.5209471
1715.77525,61.442255
1715.78289,66.1484397
1715.78798,69.511639
1715.79307,73.0616353
1715.80224,79.9321084
1715.80835,84.85555
1715.81446,90.0446253
1715.82057,95.4813721
1715.82668,101.136012
1715.85519,128.634418
1715.86334,135.917616
1715.86945,140.852333
1715.87352,143.805744
1715.8776,146.43764
1715.88167,148.705609
1715.88574,150.571165
1715.88982,152.001278
1715.89389,152.969771
1715.90041,153.517185
1715.90407,153.274214
1715.90815,152.543199
1715.91426,150.568819
1715.91833,148.702638
1715.9224,146.434075
1715.92648,143.801622
1715.93055,140.847694
1715.93666,135.912279
1715.94481,128.6283
1715.96925,104.998157
1715.98147,93.6352827
1715.98961,86.5483743
1715.99369,83.1762233
1716.00183,76.7937884
1716.00693,73.0534746
1716.01202,69.5034621
1716.01965,64.5271385
1716.02475,61.4340629
1716.02984,58.5127546
1716.03748,54.4363958
1716.04511,50.7029787
1716.05275,47.2853881
1716.06039,44.1570447
1716.06548,42.2195716
1716.07312,39.5176264
1716.07821,37.8427002
1716.08585,35.5041679
1716.09094,34.0525449
1716.09858,32.0227199
1716.10367,30.7606555
1716.10876,29.5661302
1716.11385,28.4348719
1716.11894,27.3628938
1716.12403,26.346478
1716.13422,24.4667083
1716.1444,22.7705832
1716.15458,21.2364231
1716.16477,19.8454078
1716.17495,18.5811856
1716.18513,17.4295311
1716.19532,16.3780485
1716.2055,15.4159168
1716.21059,14.965352
1716.22078,14.1198707
1716.23096,13.342216
1716.24114,12.6255504
1716.24623,12.2881764
1716.25642,11.6519171
1716.26151,11.3517808
1716.27678,10.516587
1716.29206,9.76885265
1716.30733,9.09703564
1716.32261,8.49139525
1716.33788,7.94367298
1716.35316,7.44683562
1716.36334,7.14087292
1716.37862,6.71590129
1716.3888,6.45321596
1716.40408,6.08706542
1716.41426,5.85996266
1716.42953,5.5423822
1716.43972,5.34478392
1716.46008,4.98003778
1716.48045,4.65146236
1716.49063,4.49927651
1716.511,4.21658046
1716.53137,3.95985798
1716.55173,3.72604546
1716.5721,3.5125145
1716.59247,3.31700039
1716.61283,3.13754378
1716.6332,2.97244289
1716.65357,2.82021419
1716.67393,2.67955986
1716.6943,2.54934071
1716.71467,2.42855364
1716.74522,2.26314807
1716.76558,2.16228245
1716.78595,2.06816154
1716.8165,1.93836058
1716.84705,1.8207044
1716.8776,1.71372672
1716.90815,1.61617538
1716.9387,1.52697592
1716.96925,1.44520234
1716.9998,1.37005314
1717.04053,1.27896811
1717.0609,1.23693099
1717.10163,1.1590964
1717.122,1.12302805
1717.16273,1.05599173
1717.1831,1.02481254
1717.21365,0.980701359
1717.23911,0.94619662
1717.28493,0.888758298
1717.32567,0.842227025
1717.37658,0.789326704
1717.4275,0.741564942
1717.47842,0.698294638
1717.52933,0.658967371
1717.58025,0.623115899
1717.63117,0.590340171
1717.65663,0.574996249
1717.70754,0.546203845
1717.75846,0.519712274
1717.83483,0.483771187
1717.88575,0.462044878
1717.93667,0.441901659
1718.01304,0.414328355
1718.06396,0.397517622
1718.11488,0.381831693
1718.19125,0.360197441
1718.26763,0.340581547
1718.344,0.322737225
1718.42038,0.306454359
1718.49675,0.291553159
1718.59858,0.273570095
1718.6495,0.26529856
1718.75133,0.250027881
1718.80225,0.242970376
1718.90408,0.229883367
1718.955,0.223809081
1719.05683,0.21250031
1719.10775,0.207231
1719.20958,0.197385354
1719.31142,0.188373978
1719.36233,0.184151161
1719.51508,0.172490184
1719.66783,0.162155705
1719.76967,0.155902731
1719.92242,0.147353509
1720.02425,0.142145745
1720.177,0.134981215
1720.27883,0.130591024
1720.43158,0.124518092
1720.58433,0.118991458
1720.788,0.112359491
1720.99167,0.106451927
1721.0935,0.103735905
1721.29717,0.0987225107
1721.50083,0.0942032533
1721.60267,0.0921080435
1721.80633,0.088210838
1722.01,0.0846638307
1722.3155,0.0799094259
1722.51917,0.0770670037
1722.82467,0.0732233426
1723.02833,0.0709067168
1723.33383,0.0677516137
1723.5375,0.0658375099
1723.843,0.063215629
1724.04667,0.0616167177
1724.454,0.0587318774
1724.86133,0.0562099554
1725.065,0.0550679732
1725.47233,0.0529938922
1725.676,0.0520522709
1726.08334,0.0503395501
1726.38884,0.0491907025
1726.84709,0.047662092
1727.30534,0.0463430413
1727.61084,0.0455690035
1728.22184,0.0442497413
1728.93467,0.0430591912
1729.342,0.0425328993
1729.74934,0.0421118549
1730.15667,0.0417922353
1730.564,0.0415714243
1731.26067,0.0414190754
1731.96637,0.0415554491
1732.66946,0.0419918436
1733.37255,0.0427481813
1733.72409,0.0432557758
1734.07564,0.0438563937
1734.42718,0.0445563335
1734.77873,0.0453630515
1735.30605,0.0467929765
1735.71618,0.0481081605
1735.95055,0.0489482169
1736.41927,0.0508434111
1736.65364,0.0519093591
1737.12237,0.0543099462
1737.35673,0.0556597558
1737.70827,0.0578964314
1737.94264,0.0595441673
1738.29418,0.062281348
1738.52855,0.0643041302
1738.88009,0.0676776121
1739.11446,0.0701820137
1739.34882,0.0729180728
1739.70036,0.0775178773
1739.81755,0.079199602
1740.05191,0.0828141613
1740.16909,0.084757858
1740.40346,0.0889487695
1740.63782,0.0935917231
1740.755,0.0961029059
1740.98936,0.10155178
1741.10655,0.104511041
1741.34091,0.110961288
1741.45809,0.11448093
1741.69246,0.12219243
1741.80964,0.126423028
1741.92682,0.130932959
1742.044,0.135747455
1742.21977,0.14360281
1742.33696,0.149309518
1742.45414,0.155435294
1742.57132,0.162022501
1742.74709,0.172875022
1742.86427,0.180839764
1743.04005,0.194046947
1743.15723,0.203806009
1743.21582,0.209005549
1743.333,0.220109449
1743.47948,0.235464466
1743.56736,0.24556633
1743.62596,0.252711844
1743.74314,0.268089897
1743.80173,0.276372574
1743.91891,0.294267525
1744.03609,0.314156106
1744.09468,0.324942652
1744.18257,0.34229873
1744.24116,0.354726407
1744.32905,0.374794189
1744.38764,0.389216484
1744.47552,0.412596502
1744.53411,0.429467714
1744.622,0.456936839
1744.70989,0.487329568
1744.79777,0.521078614
1744.85636,0.545693394
1744.94425,0.586232819
1745.03214,0.631746167
1745.06143,0.648164846
1745.12002,0.68308562
1745.14932,0.701667276
1745.20791,0.741294066
1745.2372,0.762437497
1745.2958,0.807658654
1745.32509,0.831858961
1745.38368,0.883782717
1745.41298,0.911660586
1745.47157,0.97168364
1745.50086,1.00402553
1745.55945,1.07392792
1745.60633,1.13542745
1745.65906,1.21135702
1745.68835,1.25697656
1745.72351,1.31530334
1745.77038,1.39978598
1745.81725,1.49289861
1745.86413,1.59585763
1745.911,1.71010104
1745.93444,1.77197641
1745.96959,1.87140939
1745.99303,1.94250941
1746.01646,2.01781218
1746.0399,2.09765495
1746.07505,2.226755
1746.09849,2.31965963
1746.13365,2.47046929
1746.15708,2.57943863
1746.19224,2.7570946
1746.21567,2.8860419
1746.25083,3.09728608
1746.28598,3.33281742
1746.32114,3.59648664
1746.33285,3.69140491
1746.35629,3.89293367
1746.36801,3.99997319
1746.39145,4.22778834
1746.40902,4.41171155
1746.4266,4.60793291
1746.43832,4.74612387
1746.46175,5.04184853
1746.47347,5.20018806
1746.49691,5.5400778
1746.50863,5.72264027
1746.53206,6.11584911
1746.5555,6.5508774
1746.57894,7.03379786
1746.59651,7.43169953
1746.60823,7.71589323
1746.61995,8.0165777
1746.63753,8.50136259
1746.64925,8.84915964
1746.66096,9.21851329
1746.67268,9.61121115
1746.6844,10.0292263
1746.69612,10.4747405
1746.70784,10.9501704
1746.71955,11.4581978
1746.73127,12.0018047
1746.74299,12.5843128
1746.76057,13.5392444
1746.77229,14.2362057
1746.784,14.9871066
1746.79572,15.7974855
1746.80158,16.2268995
1746.8133,17.1384461
1746.82502,18.1266266
1746.83381,18.9231224
1746.8426,19.7714831
1746.85724,21.3128512
1746.8631,21.9783097
1746.87189,23.034044
1746.87775,23.778883
1746.88654,24.9626146
1746.89533,26.2326396
1746.90412,27.5970332
1746.90998,28.5634431
1746.91876,30.105525
1746.92755,31.7681483
1746.93634,33.5631959
1746.94513,35.5038834
1746.95392,37.6049072
1746.96271,39.8826017
1746.96857,41.5080925
1746.97443,43.2259773
1746.98321,45.9898611
1746.98907,47.9670787
1746.99493,50.0605321
1747.00372,53.4359324
1747.00958,55.8553089
1747.01544,58.4204261
1747.02423,62.5621857
1747.03009,65.5339522
1747.03595,68.6862565
1747.0418,72.0296906
1747.04766,75.57492
1747.05352,79.3324951
1747.05938,83.312604
1747.06524,87.5247536
1747.07403,94.2960587
1747.08282,101.629104
1747.09219,110.078812
1747.09922,116.833422
1747.1086,126.359024
1747.12032,138.968335
1747.1461,167.721987
1747.15547,177.566912
1747.1625,184.329377
1747.16719,188.430075
1747.17188,192.134497
1747.17656,195.384671
1747.18125,198.126792
1747.18594,200.313275
1747.19063,201.904714
1747.19531,202.8716
1747.2,203.19566
1747.20469,202.87071
1747.20937,201.902948
1747.21406,200.31066
1747.21875,198.123368
1747.22344,195.380486
1747.22812,192.12961
1747.23281,188.424552
1747.2375,184.323286
1747.24453,177.560108
1747.2539,167.714482
1747.27968,138.960197
1747.28906,128.816825
1747.29843,119.153516
1747.30781,110.0714
1747.31718,101.622106
1747.32597,94.2894874
1747.33476,87.5186345
1747.34355,81.2884658
1747.34941,77.4211779
1747.35527,73.7713942
1747.36112,70.3287088
1747.36698,67.0824857
1747.37284,64.022075
1747.3787,61.1369761
1747.38456,58.4169571
1747.39042,55.8521403
1747.39628,53.4330599
1747.40214,51.1506978
1747.41093,47.964927
1747.41679,45.9879898
1747.42265,44.1199125
1747.43143,41.5069024
1747.43729,39.8816763
1747.44315,38.3429868
1747.45194,36.1853564
1747.46366,33.5634114
1747.46952,32.3516184
1747.48124,30.1064592
1747.4871,29.0659269
1747.49881,27.1328397
1747.50467,26.2344873
1747.51639,24.5611116
1747.52225,23.7813863
1747.53397,22.3252568
1747.54569,20.994338
1747.55155,20.3715787
1747.56326,19.2038906
1747.57498,18.1309763
1747.58084,17.6269967
1747.59256,16.6785166
1747.60428,15.8027995
1747.61014,15.3899914
1747.62185,14.6104589
1747.63357,13.8875486
1747.64529,13.2160391
1747.65701,12.5912822
1747.66873,12.0091309
1747.68045,11.4658773
1747.69216,10.9582001
1747.70388,10.4831175
1747.7156,10.037948
1747.72732,9.620275
1747.73904,9.22791712
1747.75075,8.85890137
1747.76247,8.51144033
1747.78005,8.02715622
1747.79177,7.72680366
1747.80349,7.44294047
1747.82106,7.04553223
1747.8445,6.56326585
1747.86794,6.12888803
1747.89137,5.73632679
1747.90309,5.55408723
1747.92653,5.21484196
1747.93825,5.05682413
1747.96168,4.76174208
1747.9734,4.62387215
1747.99098,4.42813218
1748.00855,4.24469033
1748.03199,4.01751721
1748.04371,3.91079891
1748.06715,3.70991324
1748.1023,3.43684474
1748.12574,3.27150702
1748.16089,3.04543863
1748.18433,2.90778902
1748.21948,2.71859818
1748.24292,2.60282743
1748.27807,2.4429685
1748.30151,2.34471038
1748.33666,2.20846854
1748.3601,2.12439162
1748.38354,2.04523073
1748.40697,1.97061447
1748.44213,1.86648246
1748.46556,1.80181941
1748.51244,1.68272644
1748.55931,1.57575845
1748.60618,1.47935041
1748.65305,1.39218246
1748.69993,1.3131354
1748.74094,1.24987747
1748.79367,1.17572513
1748.82883,1.13031808
1748.86984,1.08100941
1748.92843,1.01672925
1748.95773,0.987050108
1749.01632,0.932103656
1749.04561,0.906656326
1749.1042,0.859414759
1749.1335,0.837479029
1749.19209,0.796662738
1749.25068,0.759552373
1749.27998,0.742263649
1749.33857,0.710002303
1749.36786,0.694951864
1749.45575,0.653708499
1749.51434,0.629170026
1749.60223,0.596283976
1749.66082,0.576721518
1749.7487,0.550553835
1749.8073,0.535045739
1749.89518,0.514428725
1749.95377,0.50232029
1750.01236,0.491434767
1750.1,0.477303861
1750.1568,0.46945366
1750.24565,0.459141232
1750.3345,0.451145662
1750.37892,0.447997447
1750.46778,0.443384425
1750.55662,0.441025775
1750.64548,0.440972039
1750.6899,0.441838269
1750.77875,0.445443202
1750.8676,0.45170357
1750.95645,0.460871431
1751.00087,0.466646939
1751.08973,0.480838321
1751.15636,0.49404358
1751.20079,0.504210423
1751.24521,0.515574757
1751.31185,0.535103149
1751.35628,0.549960319
1751.4007,0.566459468
1751.46734,0.594669763
1751.53398,0.62766323
1751.55619,0.639868271
1751.60061,0.666308792
1751.62282,0.68062802
1751.66725,0.711700442
1751.68946,0.728560223
1751.73389,0.765228964
1751.76499,0.793478338
1751.79164,0.819571039
1751.8183,0.847560357
1751.85383,0.888130305
1751.88049,0.921250546
1751.91603,0.969428563
1751.95157,1.02276459
1751.98711,1.08197855
1752.02265,1.1479218
1752.05819,1.22160682
1752.09373,1.30424504
1752.1115,1.34936625
1752.12927,1.39729541
1752.14704,1.44826388
1752.16481,1.50252734
1752.18258,1.56036896
1752.20035,1.62210297
1752.21812,1.68807883
1752.23589,1.75868606
1752.25366,1.83435983
1752.27143,1.9155875
1752.2892,2.00291629
1752.30697,2.09696225
1752.32474,2.19842084
1752.3514,2.36625861
1752.36917,2.48993209
1752.38693,2.62428118
1752.4047,2.77055259
1752.41359,2.84859876
1752.43136,3.01550734
1752.44913,3.19834533
1752.45801,3.29637003
1752.47579,3.50707512
1752.49356,3.73952967
1752.50244,3.86484682
1752.52021,4.13581616
1752.52909,4.28244575
1752.54242,4.51786853
1752.55575,4.77374812
1752.56908,5.05248304
1752.58241,5.35682791
1752.59573,5.68995752
1752.60906,6.05554441
1752.62239,6.45785343
1752.63571,6.9018571
1752.64904,7.39337746
1752.66237,7.9392609
1752.67125,8.3373199
1752.68014,8.76586011
1752.69347,9.47270019
1752.70235,9.99185538
1752.71124,10.554159
1752.72012,11.1643422
1752.72901,11.8277729
1752.73789,12.5505541
1752.74678,13.3396409
1752.75566,14.202976
1752.76455,15.1496489
1752.77343,16.1900814
1752.78232,17.336244
1752.7912,18.6019057
1752.79564,19.2844134
1752.80453,20.7597927
1752.80897,21.5575606
1752.81564,22.836899
1752.82008,23.749248
1752.82674,25.2150594
1752.83119,26.2622749
1752.83785,27.9477121
1752.84229,29.1538242
1752.84895,31.0979964
1752.85562,33.2188558
1752.86228,35.5342122
1752.86895,38.0632099
1752.87561,40.8261357
1752.88227,43.844062
1752.88672,46.0081973
1752.89116,48.3012994
1752.89782,51.9954628
1752.90226,54.6354432
1752.90671,57.4220567
1752.9147,62.8151317
1752.92004,66.6798656
1752.92537,70.7531199
1752.9307,75.0207954
1752.93603,79.4595173
1752.96091,101.045036
1752.96801,106.762183
1752.97335,110.635835
1752.9769,112.954206
1752.98045,115.020197
1752.98401,116.800517
1752.98756,118.264953
1752.99112,119.387575
1752.99467,120.147836
1753.00036,120.577566
1753.00355,120.386849
1753.00711,119.813025
1753.01066,118.868888
1753.01422,117.571942
1753.01777,115.945556
1753.02132,114.01795
1753.02488,111.821031
1753.02843,109.389174
1753.03376,105.378915
1753.04087,99.5408825
1753.06042,82.4906912
1753.06753,76.4760127
1753.07463,70.7459723
1753.07819,68.0076731
1753.0853,62.8075446
1753.09107,58.8634695
1753.09774,54.6274082
1753.10218,51.9872784
1753.10662,49.4897334
1753.11106,47.1297783
1753.11773,43.8353774
1753.12217,41.7939001
1753.12661,39.8689149
1753.13327,37.1860684
1753.13772,35.5248999
1753.14216,33.9586584
1753.14882,31.7748015
1753.15549,29.7734111
1753.16215,27.9376143
1753.16881,26.2519565
1753.17548,24.7023685
1753.18214,23.2760985
1753.18658,22.3880245
1753.19325,21.1422459
1753.19991,19.9915342
1753.2088,18.5902007
1753.21768,17.3242168
1753.22213,16.7369412
1753.23101,15.644917
1753.23989,14.652425
1753.24434,14.1899553
1753.25322,13.3262808
1753.26211,12.5368508
1753.27099,11.813723
1753.27988,11.1499425
1753.28876,10.5394061
1753.29765,9.97674653
1753.30653,9.4572325
1753.31542,8.97668442
1753.3243,8.53140162
1753.33319,8.11810026
1753.34207,7.73385995
1753.35096,7.376078
1753.35984,7.04242987
1753.37317,6.58271736
1753.38206,6.30076512
1753.39094,6.03655037
1753.40427,5.67039021
1753.41759,5.33668347
1753.43092,5.03175774
1753.44425,4.75243838
1753.45758,4.49597089
1753.47091,4.25995682
1753.47979,4.11293122
1753.49756,3.84116555
1753.50644,3.71544812
1753.52421,3.48218887
1753.5331,3.37388541
1753.55087,3.17224182
1753.55975,3.07830155
1753.57752,2.90284628
1753.58641,2.82085352
1753.60418,2.66726771
1753.62195,2.52629008
1753.63083,2.46010486
1753.6486,2.33558928
1753.66638,2.2206552
1753.68414,2.11434849
1753.7108,1.96925725
1753.72857,1.88106192
1753.74634,1.7989621
1753.76411,1.7224105
1753.79076,1.61693416
1753.80854,1.55223285
