energy [eV],cross section [b]
156.1249,0.0898030788
156.1456,0.0875526356
156.187,0.0833133671
156.2491,0.0775437802
156.2905,0.0740460026
156.3388,0.0702772834
156.394,0.0663379381
156.4492,0.0627466326
156.5044,0.0594635919
156.5596,0.0564545637
156.6148,0.0536899235
156.6976,0.0499458286
156.7804,0.0466210548
156.8632,0.0436553506
156.946,0.0409989084
157.0288,0.0386102655
157.1116,0.0364546808
157.1944,0.0345028686
157.2772,0.0327300023
157.36,0.0311149236
157.4704,0.0291759843
157.5256,0.0282881719
157.63048,0.0267337139
157.68844,0.0259421681
157.7464,0.0251942204
157.8568,0.0238791341
157.92856,0.0230940672
158.00032,0.0223585366
158.1328,0.021117411
158.24458,0.0201746308
158.30116,0.0197299494
158.41432,0.0188997998
158.5882,0.0177606842
158.70412,0.0170813066
158.878,0.0161652539
159.016,0.0155150384
159.11191,0.0150984181
159.30373,0.014341667
159.44173,0.0138530415
159.568,0.013441925
159.67219,0.0131261083
159.88057,0.0125510536
160.05238,0.0121270531
160.258,0.0116711097
160.51882,0.0111621264
160.64164,0.0109458779
160.87141,0.0105764543
161.16328,0.0101647533
161.43928,0.00982570578
161.776,0.00946741225
162.09892,0.00917170075
162.4384,0.00890304674
162.67024,0.00874087181
163.13392,0.00846026692
163.61761,0.00821929042
163.98883,0.00806374329
164.35522,0.00793125299
164.73748,0.0078121685
165.14044,0.00770487931
165.64,0.00759407561
166.192,0.00749578209
166.65292,0.00743013495
167.572,0.00733588151
168.745,0.00727158848
169.78,0.00725496228
171.16,0.00727793384
172.54,0.00734202554
173.92,0.00743984136
175.3,0.00756674659
177.37,0.00780582181
178.75,0.00799573023
180.82,0.00832560164
182.2,0.00857620542
184.125,0.00896917848
186.05,0.00941697275
187.975,0.00992602162
189.9,0.0105048183
191.28,0.0109686593
192.66,0.0114788782
194.04,0.0120414144
195.496614,0.0126998325
196.167461,0.0130280764
197.509154,0.0137378227
198.87,0.0145396628
199.56,0.0149820344
200.595,0.0156966458
201.285,0.0162106983
202.32,0.0170455088
203.01,0.0176495569
203.976,0.0185680713
204.804,0.0194324395
205.44708,0.0201599993
206.46,0.0214220414
207.16104,0.0223927616
207.92556,0.0235600753
208.29678,0.0241742764
208.81704,0.0250953965
209.19792,0.0258202047
209.6616,0.026768931
210.324,0.0282747503
210.93672,0.0298649471
211.30518,0.0309366535
211.704,0.0322186372
212.04762,0.0334473163
212.32362,0.034535691
212.61618,0.0358092328
212.89218,0.0371481398
213.153,0.0385641729
213.45384,0.0404257554
213.74226,0.042505355
213.9672,0.0443865248
214.17144,0.0463462187
214.2984,0.0477123395
214.41156,0.0490434804
214.52196,0.0504611284
214.6296,0.0519736116
214.74,0.0536794654
214.8504,0.0555675699
214.9608,0.0576695449
215.0712,0.0600243336
215.1816,0.0626803424
215.2368,0.0641397135
215.3472,0.0673664286
215.4576,0.0710786737
215.5128,0.0731509191
215.568,0.0753893624
215.6508,0.0791025123
215.706,0.0818493221
215.7612,0.0848457344
215.8095,0.0876982173
215.8509,0.090334766
215.913,0.0946639246
215.9544,0.0978311301
215.9958,0.101252412
216.0372,0.104956835
216.0786,0.108977756
216.1338,0.114898585
216.1752,0.119818042
216.2304,0.127119298
216.2718,0.133236451
216.3132,0.1399898
216.3546,0.147472802
216.3822,0.152920937
216.4098,0.158780595
216.4374,0.16509502
216.465,0.171913296
216.4926,0.179291318
216.5202,0.187292958
216.5478,0.195991473
216.5754,0.205471207
216.603,0.215829671
216.6306,0.227180084
216.6582,0.239654513
216.6858,0.253407771
216.7134,0.268622275
216.7272,0.276843526
216.7548,0.294667803
216.7824,0.314574545
216.7962,0.325412297
216.8169,0.342910165
216.8307,0.355483393
216.8514,0.375861776
216.8652,0.390563611
216.8859,0.41449417
216.8997,0.431835683
216.9135,0.450410748
216.9273,0.470339546
216.9411,0.491757256
216.9549,0.514816359
216.9687,0.539689367
216.9825,0.566572059
216.9963,0.595687361
217.0101,0.627289977
217.0239,0.661671992
217.0377,0.69916965
217.0446,0.719205991
217.0584,0.762124934
217.0722,0.809252204
217.086,0.861157077
217.0998,0.918508414
217.1067,0.949467974
217.1205,1.01651561
217.1343,1.09127408
217.1412,1.13191991
217.15155,1.19746249
217.15845,1.2444968
217.1688,1.3206197
217.1757,1.37545481
217.18605,1.46456385
217.19295,1.52902473
217.2033,1.63424983
217.2102,1.7107275
217.22055,1.83620063
217.22745,1.92787643
217.2378,2.07914222
217.24125,2.1336254
217.24815,2.2493562
217.2516,2.31085537
217.2585,2.44181784
217.2654,2.58444818
217.26885,2.66057642
217.27575,2.82345268
217.2792,2.91064491
217.2861,3.09778302
217.28955,3.19828849
217.29645,3.41474996
217.2999,3.53141882
217.3068,3.78365469
217.31232,4.00564331
217.31853,4.27980169
217.32198,4.44455936
217.32612,4.65524885
217.33164,4.96048891
217.33716,5.29699387
217.34268,5.66917277
217.3482,6.08223782
217.35096,6.30599485
217.3551,6.66561801
217.35786,6.92280151
217.36062,7.19521468
217.36338,7.48407998
217.36752,7.95121043
217.37028,8.28741135
217.37442,8.83321831
217.37718,9.22763968
217.38132,9.87074301
217.38408,10.3375699
217.38822,11.1024083
217.39236,11.9552739
217.3965,12.9101254
217.39788,13.2538844
217.40064,13.9837821
217.40202,14.3714759
217.40478,15.1966519
217.40685,15.8628788
217.40892,16.5736827
217.4103,17.0742905
217.41306,18.1456183
217.41444,18.7192594
217.4172,19.9506751
217.41858,20.6121192
217.42134,22.0368058
217.42272,22.8047053
217.42548,24.4647931
217.42824,26.3109689
217.42962,27.3125356
217.431,28.371711
217.43307,30.078315
217.43445,31.3018811
217.43583,32.6005768
217.43721,33.9805738
217.43859,35.4486787
217.43997,37.0124108
217.44135,38.6800918
217.44273,40.4609482
217.44411,42.3652284
217.44549,44.4043384
217.44756,47.7440347
217.44894,50.1791862
217.45032,52.8006788
217.4517,55.6274409
217.452735,57.8949391
217.45377,60.2998097
217.455495,64.6433832
217.45722,69.4568239
217.458945,74.807458
217.459635,77.1154089
217.46067,80.7744494
217.461705,84.6886746
217.462568,88.1619993
217.46343,91.8431058
217.464465,96.5572456
217.4655,101.623924
217.466535,107.076793
217.46757,112.95325
217.468605,119.294871
217.46964,126.147895
217.470675,133.563743
217.47171,141.599584
217.472917,151.84343
217.474125,163.130725
217.475332,175.588424
217.47654,189.358677
217.47723,197.876865
217.47792,206.906806
217.478438,214.0352
217.479128,224.042299
217.479817,234.656985
217.480507,245.916623
217.481198,257.859457
217.481887,270.52414
217.482577,283.949098
217.483268,298.171688
217.48413,317.124916
217.485165,341.670478
217.4862,368.252363
217.487304,398.882145
217.488132,423.36733
217.489236,457.89732
217.490616,503.605805
217.493652,607.838003
217.494756,643.52631
217.495584,668.040733
217.496136,682.906161
217.496688,696.335138
217.49724,708.117516
217.497792,718.058238
217.498344,725.9848
217.498896,731.754344
217.499448,735.259889
217.5,736.435179
217.500828,733.792108
217.50138,729.141579
217.501932,722.275771
217.502484,713.320326
217.503036,702.433786
217.503588,689.800868
217.50414,675.625121
217.504968,651.940178
217.506072,616.984314
217.509936,485.010664
217.51104,449.051061
217.511592,431.781036
217.512696,398.857328
217.513248,383.249692
217.51449,350.277587
217.51518,333.240856
217.51587,317.100617
217.51656,301.832091
217.51725,287.404741
217.51794,273.784097
217.51863,260.933222
217.519665,243.016421
217.5207,226.615314
217.521735,211.602344
217.52277,197.855623
217.523805,185.260735
217.52484,173.711644
217.52553,166.544811
217.526565,156.526589
217.527255,150.299819
217.52829,141.580952
217.52898,136.152141
217.52967,131.007824
217.53036,126.130158
217.53174,117.109391
217.53243,112.936356
217.53381,105.197669
217.53519,98.1895205
217.53657,91.8277321
217.53795,86.0391228
217.53933,80.7599781
217.54071,75.9347298
217.54209,71.5148204
217.54347,67.4577307
217.54485,63.7261488
217.54623,60.2872599
217.54761,57.1121394
217.54899,54.1752347
217.54968,52.7889396
217.55106,50.1677474
217.55244,47.7328841
217.55451,44.3935982
217.55658,41.3866224
217.55865,38.6701021
217.56072,36.2084452
217.56279,33.971253
217.56486,31.932453
217.56624,30.672253
217.56831,28.9157379
217.56969,27.8262998
217.57176,26.3028736
217.57314,25.355028
217.5759,23.6054682
217.57728,22.7972438
217.58004,21.299579
217.5828,19.9437754
217.58418,19.313588
217.58694,18.1390998
217.5897,17.0680096
217.59315,15.8568781
217.5966,14.7697221
217.59936,13.9782442
217.60212,13.2485371
217.60488,12.5743723
217.60764,11.9502829
217.6104,11.3714549
217.61316,10.8336363
217.61592,10.3330605
217.61868,9.86638182
217.62144,9.43062033
217.6242,9.02311517
217.62696,8.64148459
217.6311,8.11293863
217.63386,7.78710945
217.63662,7.48056304
217.64076,7.05368426
217.6449,6.66243445
217.64904,6.30296727
217.65456,5.86740328
217.65732,5.6664385
217.66284,5.29444279
217.6656,5.12211186
217.67112,4.80191662
217.67388,4.65303865
217.67802,4.44246922
217.68147,4.27780868
217.68561,4.09212107
217.69044,3.8905017
217.69665,3.65264704
217.70355,3.41332494
217.71045,3.1970248
217.71735,3.00088995
217.72425,2.82249291
217.73115,2.65976033
217.73805,2.51091288
217.74495,2.37441661
217.7484,2.31037804
217.7553,2.18997384
217.7622,2.07891785
217.77255,1.92783285
217.77945,1.83627378
217.78635,1.7512358
217.7967,1.6346031
217.80705,1.52953893
217.8174,1.434564
217.82775,1.34842801
217.8381,1.27006836
217.84845,1.19857742
217.8588,1.13317614
217.86915,1.07319279
217.8795,1.01804578
217.8933,0.951175101
217.9002,0.920302498
217.914,0.863122282
217.9278,0.811385107
217.9347,0.787344632
217.9485,0.742550335
217.9623,0.701708844
217.9692,0.682626906
217.983,0.646889033
217.9968,0.614090537
218.0106,0.583918363
218.0313,0.542997986
218.0451,0.518273464
218.0589,0.495361361
218.0727,0.474089279
218.0934,0.44492765
218.1072,0.427126135
218.121,0.410502023
218.1348,0.394954136
218.1486,0.380391932
218.1624,0.366734197
218.1762,0.353907911
218.19,0.341847274
218.2176,0.319790946
218.2452,0.300154016
218.2728,0.282597335
218.3004,0.266839171
218.328,0.252643927
218.3556,0.239813365
218.3832,0.228179718
218.397,0.222766276
218.4246,0.21266695
218.4522,0.203445308
218.4936,0.191049096
218.5212,0.183623736
218.5488,0.176788274
218.5902,0.167512707
218.6316,0.159260547
218.673,0.151890115
218.7144,0.145283457
218.7696,0.137494136
218.8248,0.130696019
218.8662,0.12615354
218.9214,0.120735044
218.9628,0.117090767
219.0042,0.113762993
219.0663,0.109293167
219.1077,0.10662025
219.1698,0.103011872
219.2112,0.100844106
219.2664,0.0982150987
219.3216,0.0958524206
219.3768,0.093725578
219.432,0.0918083766
219.4872,0.0900782151
219.5976,0.0871032298
219.708,0.0846722875
219.8184,0.082686953
219.9288,0.0810707307
220.0944,0.0792103717
220.2048,0.0782799864
220.3704,0.0772626445
220.53048,0.0766370642
220.6464,0.0763679191
220.90032,0.0762242507
221.0328,0.0763553751
221.20116,0.076694913
221.43024,0.0774283369
221.66208,0.0784478195
221.916,0.0798453412
222.29964,0.0824519125
222.67638,0.0855411655
223.02,0.0887939685
223.41882,0.0930866471
223.848,0.0983466374
224.27856,0.104335657
224.538,0.108316733
224.78364,0.112364746
224.99892,0.116150501
225.22248,0.120333497
225.45432,0.12496161
225.68616,0.129907938
225.918,0.13519837
226.10844,0.139821878
226.332,0.145595056
226.499,0.150169356
226.833,0.160054864
227.0566,0.167277079
227.323,0.176589283
227.6128,0.187694893
227.806,0.195728079
228.0958,0.208838027
228.289,0.218362597
228.5788,0.233980528
228.8686,0.251413626
229.1584,0.270952272
229.255,0.277991739
229.4482,0.292947792
229.6414,0.309184115
229.8346,0.32685072
229.9795,0.341142237
230.1244,0.356417492
230.3176,0.378475869
230.5108,0.40269876
230.704,0.429378797
230.8972,0.458859871
231.0904,0.491548296
231.187,0.509242705
231.3319,0.537663439
231.4285,0.557975707
231.5251,0.579479867
231.6217,0.602271075
231.7666,0.639103418
231.8632,0.665595216
231.9598,0.693791862
232.0564,0.723842933
232.2013,0.77276564
232.2979,0.808223061
232.3945,0.846206672
232.4911,0.88696242
232.5877,0.930766939
232.6843,0.977932259
232.7809,1.02881138
232.85335,1.06964689
232.94995,1.12802217
233.04655,1.19135214
233.155225,1.2692428
233.2639,1.35509168
233.378613,1.4555872
233.43295,1.50716323
233.493325,1.56777277
233.550681,1.62882449
233.606528,1.69178276
233.665582,1.76243542
233.724259,1.83713788
233.783125,1.91698295
233.8435,2.0044354
233.897837,2.08838827
233.952175,2.17775386
234.006512,2.27300768
234.06085,2.37467862
234.115187,2.4833563
234.175563,2.61313106
234.2299,2.73886131
234.290275,2.88954571
234.35065,3.05306065
234.411025,3.23090486
234.4714,3.42480232
234.531775,3.63674413
234.59215,3.8690397
234.628375,4.01928812
234.6646,4.17848125
234.724975,4.46568001
234.7612,4.65247193
234.797425,4.85125429
234.8578,5.21210198
234.894025,5.44830608
234.93025,5.70095857
234.966475,5.9716213
235.0027,6.26204568
235.038925,6.57420106
235.07515,6.91030798
235.111375,7.27287756
235.1476,7.66475832
235.18624,8.11873269
235.22971,8.6793804
235.27318,9.30015592
235.31182,9.90959053
235.35046,10.5809059
235.3891,11.3227516
235.42774,12.145339
235.44706,12.5906131
235.47604,13.3058011
235.49536,13.8169277
235.51468,14.3580219
235.534,14.9314652
235.56298,15.8580935
235.5823,16.5244813
235.61128,17.6054325
235.6306,18.3858966
235.65958,19.6572703
235.6789,20.5792742
235.70788,22.0883154
235.73686,23.7688507
235.76584,25.6477265
235.7755,26.323492
235.79482,27.7572189
235.80448,28.5181568
235.8238,30.1363973
235.83346,30.9973327
235.85278,32.8329003
235.86244,33.8120012
235.88176,35.9052725
235.89625,37.6044314
235.91074,39.4260723
235.92523,41.3821388
235.94455,44.2227686
235.95904,46.5476544
235.97836,49.9405882
235.99285,52.7318399
236.00251,54.7231094
236.01217,56.8278683
236.02666,60.2169797
236.03632,62.6452153
236.04598,65.2211131
236.05564,67.9566896
236.0653,70.8651859
236.07496,73.9612172
236.08462,77.2609436
236.09428,80.7822658
236.10394,84.5450485
236.1136,88.5713788
236.12809,95.1596205
236.13775,99.9588286
236.14741,105.121095
236.15707,110.682902
236.1619,113.626259
236.17156,119.865896
236.18122,126.617634
236.18605,130.20262
236.19571,137.828909
236.20537,146.120364
236.2102,150.538956
236.21986,159.974371
236.22469,165.01437
236.23435,175.803021
236.23918,181.580022
236.24884,193.977924
236.25367,200.633652
236.260915,211.242111
236.26816,222.664256
236.275405,234.979236
236.28265,248.275064
236.289895,262.649621
236.29714,278.211754
236.30197,289.30548
236.3068,301.019603
236.314045,319.846469
236.318875,333.301365
236.323705,347.536551
236.328535,362.604917
236.333365,378.562775
236.338195,395.469933
236.343025,413.389712
236.347855,432.388889
236.352685,452.537559
236.357515,473.908861
236.362345,496.578551
236.367175,520.624371
236.372005,546.125161
236.376835,573.159649
236.381665,601.804847
236.38891,647.95119
236.396155,698.101115
236.4034,752.41036
236.411128,814.98816
236.418856,882.249981
236.426584,953.81245
236.434312,1028.92538
236.455564,1241.81833
236.463292,1314.69546
236.469088,1364.74712
236.472952,1395.09363
236.476816,1422.50348
236.48068,1446.54752
236.484544,1466.82754
236.488408,1482.99145
236.492272,1494.7478
236.496136,1501.87847
236.5,1504.24861
236.503864,1501.81285
236.507728,1494.61757
236.511592,1482.79861
236.515456,1466.57496
236.51932,1446.23884
236.523184,1422.14297
236.527048,1394.68603
236.530912,1364.29746
236.536708,1314.19249
236.544436,1241.2622
236.565688,1028.31208
236.573416,953.201843
236.581144,881.649889
236.588872,814.403993
236.5966,751.845594
236.603845,697.556373
236.61109,647.427324
236.618335,601.30205
236.62558,558.963824
236.63041,532.719523
236.63524,507.969339
236.64007,484.634267
236.6449,462.635856
236.64973,441.897243
236.65456,422.343907
236.65939,403.904183
236.66422,386.509614
236.66905,370.095143
236.67388,354.599214
236.67871,339.963786
236.68354,326.13428
236.68837,313.059495
236.695615,294.758391
236.700445,283.367408
236.705275,272.576613
236.71252,257.433925
236.72218,239.013098
236.72701,230.491606
236.73667,214.688991
236.7415,207.358443
236.75116,193.727676
236.75599,187.387444
236.76565,175.56715
236.77048,170.054601
236.78014,159.751387
236.78497,154.93424
236.79463,145.90898
236.79946,141.679186
236.80912,133.736114
236.81878,126.423185
236.82361,122.983067
236.83327,116.499768
236.84293,110.502922
236.84776,107.672268
236.85742,102.320123
236.86708,97.34847
236.87674,92.7228979
236.89123,86.3671851
236.90089,82.4795079
236.91055,78.8438441
236.92021,75.4392661
236.92987,72.2469337
236.93953,69.2498544
236.94919,66.4326736
236.95885,63.7814929
236.96851,61.2837098
236.97817,58.9278777
236.98783,56.7035832
236.99749,54.6013376
237.01198,51.6580746
237.0313,48.0861171
237.05062,44.8685977
237.06994,41.9605679
237.08926,39.3239198
237.09892,38.097025
237.11824,35.8080648
237.1279,34.7395709
237.14722,32.7401808
237.15688,31.8041343
237.1762,30.0477701
237.18586,29.2232891
237.20518,27.6723385
237.21484,26.9424756
237.23416,25.5662899
237.24382,24.9171798
237.2728,23.1108048
237.30178,21.4930475
237.33076,20.0386489
237.35008,19.1491991
237.37906,17.9216483
237.39838,17.1674573
237.42736,16.1220821
237.44668,15.4771448
237.47566,14.5797172
237.49498,14.0239716
237.5143,13.4993093
237.53362,13.0034618
237.5626,12.3092492
237.58192,11.8767919
237.62056,11.0773808
237.6592,10.3558648
237.69784,9.70246529
237.73648,9.10888849
237.77029,8.63299715
237.79927,8.25410597
237.83308,7.84271524
237.87655,7.35740146
237.9007,7.10697803
237.949,6.64296861
237.97315,6.42780127
238.02145,6.02764877
238.0456,5.84142719
238.0939,5.49394668
238.11805,5.33170989
238.16635,5.02805936
238.21465,4.74961311
238.2388,4.61897997
238.2871,4.37337065
238.3354,4.1468363
238.3837,3.93745392
238.45615,3.65190641
238.50445,3.47845844
238.55275,3.31708229
238.60105,3.16668437
238.64935,3.02629207
238.69765,2.89503809
238.74595,2.77214701
238.79425,2.65692392
238.84255,2.54874454
238.89085,2.44704684
238.93915,2.35132368
238.98745,2.26111656
239.03575,2.1760101
239.08405,2.09562727
239.1565,1.98316831
239.2531,1.84680308
239.3497,1.72406347
239.4463,1.61319466
239.4946,1.56173964
239.56705,1.48906721
239.6395,1.4213682
239.7361,1.3380804
239.7844,1.29916606
239.881,1.22628329
239.9293,1.192131
240.0259,1.12799167
240.0742,1.09785599
240.1708,1.04111729
240.2191,1.01439306
240.364,0.940152145
240.5089,0.873825006
240.6538,0.814327355
240.7504,0.778003311
240.8953,0.727950261
240.9919,0.697244151
241.1368,0.654741434
241.2334,0.628554211
241.3783,0.592159592
241.4749,0.569648327
241.5715,0.54841526
241.6681,0.528365744
241.813,0.500324522
241.9096,0.482874005
242.1028,0.450653237
242.296,0.421615304
242.4892,0.395356362
242.6824,0.371534682
242.8756,0.349859537
243.0688,0.330082337
243.262,0.311989514
243.4552,0.295396768
243.6484,0.28014439
243.8416,0.266093428
244.0348,0.253122541
244.3246,0.235462292
244.5178,0.224753928
244.711,0.214805722
245.0008,0.201160523
245.2906,0.18887223
245.5804,0.177771852
245.8702,0.16771628
246.16,0.158583711
246.4498,0.150269999
246.7396,0.142685717
247.076623,0.134681336
