energy [eV],cross section [b]
269.542119,7.05802828
269.548114,7.57711753
269.552111,7.95560993
269.558107,8.57855384
269.562103,9.03507515
269.564102,9.27698303
269.568099,9.79049856
269.570097,10.063161
269.574095,10.6431922
269.576093,10.9518343
269.58009,11.6098778
269.582088,11.9608244
269.586085,12.7108323
269.588084,13.1117778
269.592081,13.9707648
269.59408,14.4311146
269.598076,15.4199268
269.600075,15.9512287
269.604072,17.0955111
269.60607,17.7119962
269.610068,19.0433993
269.614064,20.5207591
269.616063,21.3203079
269.618061,22.1640703
269.621059,23.5191764
269.623058,24.4869502
269.625056,25.5103023
269.627055,26.5930035
269.629053,27.7390769
269.631052,28.9528061
269.63305,30.2387405
269.635049,31.6016969
269.637047,33.0467553
269.639046,34.579248
269.641044,36.2047393
269.643043,37.9289925
269.645041,39.7579228
269.64704,41.6975288
269.650037,44.8275285
269.652036,47.0697077
269.655034,50.6795841
269.658031,54.598627
269.661629,59.7227582
269.664826,64.6632569
269.668024,69.9486599
269.67282,78.4229324
269.681614,94.6209195
269.684811,100.166891
269.68721,103.976391
269.688808,106.286427
269.690407,108.373218
269.692006,110.204107
269.693605,111.748782
269.695204,112.980435
269.696802,113.876869
269.698401,114.421458
269.7,114.603909
269.701599,114.420739
269.703198,113.875437
269.704796,112.978307
269.706395,111.745979
269.707994,110.200659
269.709593,108.369158
269.711192,106.281793
269.71279,103.971224
269.715189,100.161007
269.718386,94.6142381
269.72718,78.4149309
269.730377,72.7004842
269.733575,67.2565015
269.736772,62.1399536
269.73997,57.3799241
269.742968,53.2489969
269.745966,49.4345534
269.748963,45.924716
269.750962,43.7460372
269.75296,41.6898934
269.754959,39.7504221
269.756957,37.9216311
269.758956,36.1975204
269.760954,34.5721741
269.762953,33.0398279
269.764951,31.5949168
269.76695,30.2321081
269.768948,28.9463211
269.771946,27.151592
269.773944,26.037869
269.775943,24.9854731
269.778941,23.5134134
269.780939,22.5978293
269.782938,21.730996
269.785935,20.5154768
269.789932,19.0383806
269.791931,18.3557055
269.795928,17.090872
269.797927,16.5046766
269.801923,15.4156485
269.803922,14.9095498
269.807919,13.9668293
269.809917,13.5275586
269.813915,12.7072224
269.815913,12.3240008
269.81991,11.6065776
269.821908,11.2706134
269.825905,10.6401868
269.829903,10.0603446
269.831901,9.78777443
269.835898,9.27443934
269.839895,8.80004767
269.841893,8.57627103
269.84589,8.15342535
269.849888,7.76096277
269.853884,7.39610872
269.85988,6.89525769
269.863877,6.58917591
269.867874,6.3031349
269.871871,6.03545502
269.875868,5.78462555
269.879865,5.54928521
269.883862,5.32820506
269.887859,5.12027368
269.891856,4.92448411
269.895853,4.73992255
269.89985,4.56575834
269.903847,4.40123516
269.911841,4.09841301
269.919835,3.82662086
269.927829,3.58180302
269.931826,3.46841904
269.93982,3.25781558
269.947814,3.06658172
269.955808,2.89243268
269.959805,2.81114128
269.967799,2.65903075
269.971796,2.5878197
269.97979,2.4542056
269.983787,2.39148574
269.991781,2.2735057
269.995778,2.21798729
270.007769,2.06393673
270.01976,1.92654891
270.031751,1.80351767
270.043742,1.69292069
270.051736,1.62529017
270.063727,1.53196054
270.071721,1.47462595
270.083712,1.39516388
270.091706,1.34614608
270.103697,1.27794661
270.115688,1.21550339
270.131676,1.14012865
270.147664,1.07261961
270.155658,1.04147886
270.171646,0.983849929
270.187634,0.93176452
270.195628,0.907582357
270.211616,0.862560687
270.225605,0.826478751
270.243592,0.784108707
270.25958,0.749820388
270.279565,0.710884766
270.29955,0.675780576
270.309543,0.659511456
270.329527,0.629273331
270.349513,0.601794263
270.37949,0.565056951
270.399475,0.543164049
270.41946,0.523086501
270.449437,0.495960296
270.479415,0.47194376
270.509392,0.450587885
270.53937,0.431522031
270.57934,0.409138048
270.599325,0.399078236
270.639295,0.380910124
270.679265,0.364999795
270.719235,0.351003537
270.759205,0.338641121
270.799175,0.327682255
270.839145,0.317936295
270.879115,0.309244349
270.919085,0.301473151
270.959055,0.294510275
270.999025,0.288260363
271.038995,0.282642119
271.09895,0.275249514
271.13892,0.270926639
271.21886,0.263520515
271.25883,0.260358947
271.33877,0.254958648
271.45868,0.248793522
271.57859,0.244498562
271.6985,0.241706974
271.81841,0.240160109
271.93832,0.239674804
272.01826,0.239875618
272.17814,0.241413871
272.33802,0.244353798
272.4979,0.248626277
272.65778,0.25422566
272.81766,0.261201873
272.97754,0.269658477
273.10374,0.277482161
273.2148,0.285295908
273.324,0.293918076
273.4332,0.303577613
273.5424,0.314402307
273.6516,0.326546726
273.7608,0.340198051
273.87,0.355583647
273.9246,0.364011215
274.0338,0.382537558
274.143,0.403615365
274.2522,0.427714135
274.3341,0.448118877
274.416,0.470853504
274.4706,0.48748091
274.5252,0.505429409
274.5798,0.524841784
274.6344,0.545880927
274.689,0.568733334
274.7436,0.593613313
274.7709,0.606889456
274.8255,0.635286325
274.86645,0.658351212
274.9074,0.68309464
274.9347,0.700604599
274.9893,0.73830823
275.0439,0.780012805
275.0985,0.826307384
275.1258,0.851390189
275.1804,0.905928417
275.235,0.967084346
275.2623,1.00048501
275.2896,1.03597807
275.33055,1.09353802
275.35785,1.13508932
275.38515,1.17945158
275.4261,1.25184298
275.4534,1.30443961
275.4807,1.36090278
275.52165,1.45371279
275.54895,1.52165843
275.57625,1.59507175
275.6172,1.71678779
275.6445,1.80670407
275.6718,1.90461046
275.6991,2.01148366
275.7264,2.12845414
275.7537,2.2568361
275.781,2.39816448
275.8083,2.5542409
275.8356,2.72719115
275.84652,2.80164567
275.86563,2.93995023
275.8902,3.13429157
275.91204,3.32463504
275.92296,3.4267191
275.9448,3.64625134
275.95572,3.7643934
275.97756,4.0193921
275.98848,4.15713863
276.01032,4.45565911
276.02124,4.61758906
276.03762,4.87816268
276.054,5.16220819
276.07038,5.47262318
276.08676,5.81276472
276.10314,6.18653939
276.11952,6.59851422
276.1359,7.05405475
276.15228,7.55949766
276.1632,7.92784259
276.17412,8.32425897
276.1905,8.97798717
276.20142,9.45817253
276.21234,9.97843732
276.22326,10.5433372
276.23145,10.999414
276.23964,11.4859982
276.25056,12.1870489
276.26148,12.9547172
276.2724,13.7976362
276.28332,14.7258682
276.29424,15.7511954
276.30516,16.88748
276.31608,18.1511143
276.32154,18.8366385
276.327,19.561587
276.33246,20.3289971
276.34065,21.5671023
276.34611,22.4559652
276.3543,23.8950175
276.35976,24.9318585
276.36795,26.6168733
276.37341,27.8356967
276.3816,29.8247053
276.38706,31.2695972
276.39525,33.6382882
276.40071,35.3670985
276.4089,38.2154259
276.41163,39.239872
276.41709,41.4130567
276.41982,42.5661621
276.42528,45.0173809
276.42801,46.3207576
276.43347,49.0975235
276.4362,50.5772886
276.44166,53.7371652
276.44439,55.4250387
276.44985,59.0381131
276.45531,62.9998341
276.46077,67.3538017
276.46623,72.1500939
276.470325,76.0719244
276.475785,81.7860915
276.481245,88.1228065
276.483975,91.5506954
276.486705,95.1670552
276.489435,98.9845295
276.492165,103.016673
276.494895,107.278003
276.497625,111.784057
276.500355,116.551438
276.503085,121.597859
276.505815,126.942183
276.508545,132.604441
276.511275,138.605842
276.51537,148.293071
276.5181,155.242594
276.522195,166.466296
276.524925,174.519458
276.52902,187.521187
276.533115,201.707808
276.53721,217.163006
276.541305,233.959278
276.544035,245.928811
276.546492,257.238242
276.549768,273.108209
276.551952,284.18193
276.55632,307.454157
276.562872,344.767
276.574884,416.086247
276.579252,440.504185
276.582528,457.276343
276.584712,467.446546
276.586896,476.633668
276.58908,484.693923
276.591264,491.493859
276.593448,496.915458
276.595632,500.860996
276.597816,503.257299
276.6,504.059064
276.602184,503.250977
276.604368,500.848436
276.606552,496.896824
276.608736,491.469388
276.61092,484.66392
276.613104,476.598489
276.615288,467.406591
276.617472,457.232039
276.620748,440.454195
276.625116,416.030242
276.637128,344.702568
276.64368,307.388882
276.648048,284.117055
276.650232,273.043747
276.653508,257.174609
276.655965,245.865933
276.658695,233.897342
276.66279,217.102636
276.666885,201.649124
276.67098,187.464259
276.675075,174.464315
276.677805,166.412343
276.6819,155.190413
276.68463,148.242054
276.68736,141.690797
276.69009,135.512634
276.69282,129.684633
276.69555,124.185
276.69828,118.993113
276.70101,114.089528
276.70374,109.455958
276.70647,105.075252
276.7092,100.931345
276.71193,97.0092173
276.71466,93.2948389
276.71739,89.7751183
276.72285,83.2716455
276.72831,77.410763
276.73377,72.1160529
276.7365,69.6599303
276.74196,65.0928961
276.74469,62.9685785
276.75015,59.008144
276.75288,57.1611425
276.75834,53.7090071
276.76107,52.0950012
276.76653,49.0710472
276.76926,47.6538349
276.77472,44.9924709
276.77745,43.7423426
276.78291,41.3896097
276.78564,40.282063
276.7911,38.1933491
276.79383,37.2080746
276.79929,35.3463088
276.80748,32.80061
276.81294,31.2507898
276.82113,29.1212788
276.82659,27.8186957
276.83478,26.0209251
276.84024,24.9165147
276.8457,23.8802998
276.85116,22.9068696
276.85662,21.9913306
276.86208,21.1292494
276.86754,20.3166027
276.873,19.5497331
276.87846,18.8253108
276.88392,18.1402993
276.89484,16.8776523
276.90576,15.7423088
276.91668,14.7178809
276.9276,13.7905104
276.93306,13.35947
276.94398,12.5561499
276.9549,11.8235712
276.96582,11.1537273
276.97128,10.8401327
276.9822,10.2517221
276.99312,9.71044341
277.00404,9.21142565
277.0095,8.97641167
277.02588,8.3236486
277.04226,7.74064822
277.05864,7.21786164
277.07502,6.74731253
277.0914,6.32229761
277.10232,6.06141647
277.1187,5.70012861
277.13508,5.37108416
277.15146,5.07057271
277.16238,4.88448785
277.17876,4.62465223
277.18968,4.46320617
277.21152,4.16563561
277.23336,3.89805679
277.24428,3.7742752
277.26612,3.54459501
277.28796,3.33629944
277.3098,3.1468238
277.33437,2.95344248
277.35894,2.7784568
277.37805,2.65362092
277.40535,2.49041821
277.43265,2.34296751
277.4463,2.27452636
277.4736,2.14713346
277.48725,2.08779901
277.51455,1.97700235
277.5282,1.92523637
277.5555,1.82828956
277.56915,1.78286516
277.59645,1.69756692
277.6101,1.65749595
277.65105,1.54654486
277.692,1.44790072
277.73295,1.35982511
277.76025,1.30625704
277.8012,1.23271083
277.84215,1.16639369
277.8831,1.1064018
277.9104,1.06953772
277.95135,1.01844068
277.9923,0.97186546
278.0469,0.915933432
278.1015,0.866132312
278.1288,0.843262401
278.1834,0.801126636
278.238,0.763274032
278.2653,0.745781818
278.3199,0.713368465
278.3745,0.68403961
278.4564,0.64505811
278.511,0.621978474
278.5929,0.591103387
278.6475,0.572715047
278.7294,0.54799024
278.784,0.53319761
278.8659,0.513231381
278.9478,0.495615963
279.0024,0.485027293
279.1116,0.466279739
279.1662,0.457990925
279.2754,0.443307828
279.33,0.436819896
279.4392,0.425350962
279.603,0.411423332
279.7668,0.400793539
279.876,0.395261938
279.9852,0.390820699
280.0944,0.387362646
280.2036,0.3847982
280.422,0.382062785
280.6404,0.38215205
280.8588,0.38474867
281.0772,0.389644074
281.2956,0.396714713
281.514,0.40590685
281.6232,0.411298418
281.8416,0.42370329
281.9458,0.430404554
282.135665,0.443974514
282.366665,0.4629977
282.571998,0.482431567
282.674665,0.493118854
282.879998,0.516621706
283.085332,0.543268099
283.187999,0.557906014
283.393332,0.590142592
283.547332,0.617225232
283.701332,0.647155833
283.855332,0.680326399
284.009332,0.717210594
284.111999,0.744142941
284.265999,0.78856168
284.419999,0.838543145
284.573999,0.895108174
284.676666,0.937099651
284.727999,0.959548003
284.830666,1.00768163
284.881999,1.03351822
284.984666,1.08916475
285.035999,1.11917425
285.138666,1.18414322
285.241333,1.25663082
285.292666,1.29609701
285.395333,1.3824481
285.446666,1.42979404
285.523666,1.50678794
285.574999,1.56256683
285.651999,1.65384593
285.703333,1.72041505
285.780333,1.83014875
285.831666,1.91079819
285.908666,2.04488039
285.959999,2.14432326
285.985666,2.19745666
286.037,2.31132202
286.088333,2.43651592
286.114,2.50387224
286.165333,2.64929823
286.216666,2.81088138
286.242333,2.89854186
286.293666,3.08952379
286.319333,3.19374036
286.357833,3.36242632
286.3835,3.48399792
286.422,3.68174823
286.447666,3.82500167
286.486166,4.05931284
286.511833,4.2300358
286.550333,4.51102598
286.576,4.71710329
286.6145,5.05869768
286.627333,5.18223863
286.653,5.44558939
286.665833,5.58606294
286.6915,5.88646382
286.717166,6.21563641
286.73,6.39220767
286.755666,6.7720733
286.7685,6.976614
286.7916,7.37217182
286.809566,7.70670033
286.832666,8.17579219
286.848066,8.51569588
286.8686,9.00693483
286.889133,9.54700062
286.909666,10.1426944
286.925066,10.6307468
286.9456,11.3439993
286.966133,12.1387793
286.9764,12.5707238
286.986667,13.0281446
286.996933,13.5131027
287.0072,14.0278716
287.017467,14.5749636
287.027733,15.1571608
287.038,15.7775504
287.048267,16.4395652
287.058533,17.1470315
287.073933,18.3029408
287.0842,19.1438774
287.094467,20.0476358
287.104733,21.0206418
287.120133,22.626143
287.1304,23.8062205
287.140667,25.085583
287.1535,26.8419826
287.166333,28.7976181
287.179167,30.9836725
287.1843,31.9307605
287.192,33.4376167
287.197133,34.5040493
287.204833,36.2047755
287.212533,38.0378971
287.220233,40.0173995
287.225367,41.4261354
287.233067,43.6859058
287.240767,46.1393584
287.248467,48.8089969
287.256167,51.7206365
287.263867,54.9039935
287.271567,58.3934009
287.279267,62.2286761
287.286967,66.4561807
287.294667,71.1301196
287.302367,76.3141407
287.3075,80.0900651
287.312633,84.1513261
287.320333,90.8419045
287.325467,95.7498913
287.3306,101.060345
287.335733,106.816911
287.340867,113.069049
287.346,119.872932
287.351133,127.292506
287.356267,135.400716
287.3614,144.280956
287.366533,154.028751
287.3691,159.26163
287.37295,167.60203
287.378083,179.727861
287.38065,186.26346
287.3845,196.715863
287.387067,204.150023
287.390917,216.062337
287.393483,224.550909
287.397333,238.178515
287.3999,247.907287
287.40375,263.554144
287.4076,280.581401
287.41145,299.131641
287.4153,319.361201
287.41915,341.440336
287.423,365.552752
287.42685,391.894149
287.4307,420.669325
287.433267,441.308087
287.435833,463.182855
287.4384,486.352925
287.440967,510.873626
287.443533,536.793972
287.4461,564.153726
287.45072,617.103687
287.452773,642.167649
287.45688,695.038365
287.458933,722.771129
287.46304,780.515343
287.477413,992.428144
287.48152,1048.55337
287.4846,1086.58033
287.486653,1109.33903
287.488707,1129.61992
287.49076,1147.09618
287.492813,1161.47127
287.494867,1172.49068
287.49692,1179.95274
287.5,1184.18847
287.50308,1179.94119
287.505133,1172.47166
287.507187,1161.44516
287.50924,1147.06347
287.511293,1129.58122
287.513347,1109.29503
287.5154,1086.53177
287.51848,1048.49949
287.522587,992.370055
287.534907,810.284422
287.541067,722.728672
287.545173,668.121954
287.547227,642.138804
287.551333,592.961288
287.5539,564.142015
287.556467,536.789285
287.560317,498.447355
287.564167,463.200096
287.568017,430.866498
287.571867,401.244973
287.574433,382.900902
287.578283,357.336233
287.58085,341.506616
287.5847,319.43876
287.587267,305.765157
287.589833,292.862135
287.5924,280.681304
287.59625,263.66509
287.598817,253.096036
287.601383,243.101218
287.60395,233.644179
287.6078,220.39305
287.610367,212.136318
287.6155,196.88063
287.620633,183.132931
287.625767,170.713894
287.6309,159.467876
287.633467,154.241791
287.6386,144.50749
287.643733,135.640629
287.648867,127.545689
287.651433,123.761206
287.656567,116.671125
287.659133,113.348481
287.664267,107.109337
287.666833,104.178813
287.671967,98.6639819
287.674533,96.0680782
287.679667,91.1728702
287.682233,88.8639273
287.689933,82.4396623
287.697633,76.6893905
287.705333,71.5241727
287.713033,66.8689516
287.720733,62.6600912
287.725867,60.0750617
287.733567,56.4936335
287.7387,54.2853587
287.7464,51.2146159
287.751533,49.3144538
287.759233,46.6632345
287.764367,45.0172973
287.772067,42.7136698
287.7772,41.2792243
287.787467,38.6291701
287.797733,36.2395619
287.808,34.077881
287.818267,32.1164889
287.828533,30.3317817
287.8388,28.7035094
287.849067,27.2142243
287.859333,25.8488317
287.8696,24.5942215
287.879867,23.4389657
287.890133,22.3730669
287.9004,21.3877505
287.9158,20.0442169
287.926067,19.2284939
287.936333,18.4699959
287.951733,17.4286184
287.962,16.7922047
287.972267,16.1975393
287.987667,15.3764174
287.997933,14.8718724
288.0082,14.3985043
288.0236,13.7417558
288.044134,12.9547784
288.0544,12.5952374
288.074934,11.936298
288.0852,11.6341962
288.105734,11.0788074
288.126267,10.5817154
288.1468,10.135878
288.157067,9.93027417
288.175034,9.59570592
288.190434,9.3324629
288.218667,8.90021849
288.244334,8.55730081
288.257167,8.40176667
288.282834,8.11935888
288.321334,7.75932377
288.359834,7.46483677
288.3855,7.30005478
288.424,7.09431926
288.4625,6.93260974
288.501,6.80972763
288.5395,6.72154182
288.578,6.66477952
288.6165,6.63686835
288.655,6.63581634
288.6935,6.66012099
288.744834,6.73015468
288.783334,6.81004911
288.834667,6.9525367
288.873167,7.08646197
288.911667,7.24399717
288.950167,7.42581809
288.988667,7.63288229
289.027167,7.86644011
289.071251,8.1684305
289.113752,8.49711646
289.153315,8.83899013
289.196044,9.25070628
289.237552,9.69711838
289.279061,10.1943076
289.323011,10.7826106
289.369402,11.481648
289.408469,12.1408847
289.447535,12.8734547
