energy [eV],cross section [b]
2865.1851,0.311715923
2865.5037,0.324760214
2865.8223,0.338636468
2866.1409,0.353415672
2866.4595,0.369176387
2866.9374,0.394850927
2867.256,0.413467931
2867.7339,0.44392893
2868.0525,0.466117006
2868.5304,0.502596271
2868.849,0.529300498
2869.0083,0.543441244
2869.3269,0.57343748
2869.4862,0.589353208
2869.8048,0.623185169
2869.9641,0.641174004
2870.2827,0.679497101
2870.442,0.69991931
2870.7606,0.743527586
2870.99955,0.778864772
2871.2385,0.816680956
2871.47745,0.857200963
2871.7164,0.900673901
2871.95535,0.947376063
2872.1943,0.997614164
2872.43325,1.05172895
2872.75185,1.1305731
2872.9908,1.19528052
2873.1501,1.24133815
2873.3094,1.28991278
2873.4687,1.34117282
2873.628,1.3952988
2873.7873,1.45248423
2873.9466,1.51293624
2874.1059,1.57687635
2874.2652,1.64454111
2874.4245,1.71618263
2874.5838,1.79206901
2874.7431,1.87248456
2874.9024,1.95772972
2875.0617,2.04812059
2875.221,2.14398804
2875.3803,2.24567606
2875.61925,2.4098997
2875.77855,2.52770558
2876.0175,2.71780611
2876.1768,2.85397986
2876.41575,3.07320834
2876.6547,3.31119855
2876.94144,3.62234537
2877.19632,3.92231228
2877.4512,4.24318367
2877.83352,4.75755286
2878.53444,5.74026609
2878.78932,6.07651123
2878.98048,6.30736519
2879.10792,6.44728818
2879.23536,6.57362886
2879.3628,6.6844074
2879.49024,6.77778743
2879.61768,6.85214635
2879.74512,6.90614221
2879.87256,6.9387722
2880.0,6.94941825
2880.19116,6.92383603
2880.3186,6.87955134
2880.44604,6.81439113
2880.57348,6.72954613
2880.70092,6.62651638
2880.82836,6.50704777
2880.9558,6.37306263
2881.14696,6.14931609
2881.40184,5.81927358
2882.29392,4.57424727
2882.5488,4.23518187
2882.67624,4.07236036
2882.93112,3.76198569
2883.05856,3.61486352
2883.3453,3.30408231
2883.5046,3.14351281
2883.6639,2.99139943
2883.8232,2.84750725
2883.9825,2.71154733
2884.1418,2.58319387
2884.3011,2.46209798
2884.54005,2.29327086
2884.779,2.13873176
2885.01795,1.99727728
2885.2569,1.86775778
2885.49585,1.74909433
2885.7348,1.64028712
2885.8941,1.57276801
2886.13305,1.47838805
2886.29235,1.41972809
2886.5313,1.33759301
2886.6906,1.28645275
2886.8499,1.23799339
2887.0092,1.19204679
2887.3278,1.10707554
2887.4871,1.06776879
2887.8057,0.994878681
2888.1243,0.928872365
2888.4429,0.868956572
2888.7615,0.814441678
2889.0801,0.764727282
2889.3987,0.719289753
2889.7173,0.677671528
2890.0359,0.639471951
2890.1952,0.621542559
2890.5138,0.587825211
2890.8324,0.556725189
2891.151,0.527986397
2891.3103,0.514430637
2891.6289,0.488817194
2891.9475,0.465045945
2892.4254,0.432480259
2892.9033,0.403192323
2893.3812,0.376765477
2893.8591,0.352845928
2894.337,0.331131946
2894.8149,0.311365104
2895.1335,0.299157899
2895.6114,0.282157624
2896.0893,0.26657694
2896.5672,0.252264408
2896.8858,0.24336135
2897.523,0.226932304
2897.8416,0.219344986
2898.4788,0.205289794
2899.116,0.192571598
2899.4346,0.186662219
2900.0718,0.175653017
2900.709,0.165618504
2901.5055,0.154279571
2902.302,0.144109609
2902.9392,0.136711558
2903.5764,0.129896155
2904.2136,0.123604752
2904.8508,0.117785876
2905.488,0.112394208
2906.1252,0.10738972
2906.7624,0.102736963
2907.3996,0.0984044504
2908.0368,0.0943641426
2908.674,0.0905910069
2909.3112,0.0870626406
2910.267,0.0821856364
2910.9042,0.0791856482
2911.5414,0.0763684584
2912.4972,0.0724552238
2913.7716,0.0677576539
2914.4088,0.0656079731
2915.6832,0.0616614288
2916.9576,0.0581336889
2918.232,0.054971638
2918.8692,0.0535134861
2920.1436,0.0508183119
2920.7808,0.0495725863
2921.8959,0.0475411916
2922.8517,0.0459387107
2924.604,0.0432983244
2926.197,0.0411942892
2926.9935,0.0402369012
2928.5865,0.0384931173
2929.383,0.0377003398
2930.976,0.0362590471
2931.7725,0.0356056448
2933.3655,0.0344226302
2934.162,0.0338892791
2935.755,0.0329307309
2938.1445,0.0317429795
2939.7375,0.0311048802
2942.127,0.0303613738
2943.72,0.03000096
2945.281,0.0297489248
2947.678,0.0295528409
2950.075,0.029587114
2951.87275,0.0297666076
2953.07125,0.0299617741
2954.26975,0.0302194626
2956.0675,0.0307285134
2957.266,0.0311539552
2958.4645,0.0316525432
2960.26225,0.0325474278
2962.06,0.0336351187
2963.2585,0.0344783362
2964.457,0.0354252355
2965.6555,0.036485101
2966.854,0.0376686685
2968.0525,0.0389883645
2969.251,0.0404585974
2970.4495,0.0420961119
2971.648,0.0439204232
2972.8465,0.0459543509
2974.045,0.0482246808
2974.64425,0.0494581503
2975.84275,0.0521440612
2977.04125,0.0551566302
2978.23975,0.0585445513
2979.43825,0.0623663152
2980.0375,0.0644614297
2980.93637,0.067862759
2981.53562,0.070319619
2982.13487,0.0729430721
2982.73412,0.0757477247
2983.33337,0.0787498419
2983.93262,0.0819675764
2984.53187,0.0854212378
2985.13112,0.0891336057
2986.03,0.0952441537
2986.62925,0.0997226644
2987.2285,0.104565012
2987.82775,0.10981073
2988.12738,0.112598698
2988.72663,0.118535976
2989.32587,0.125001839
2989.6255,0.128452486
2990.22475,0.135833399
2990.824,0.143920839
2991.12363,0.148257649
2991.72287,0.15758186
2992.32213,0.167872225
2992.62175,0.173421533
2993.221,0.185425172
2993.4607,0.190595576
2993.88018,0.200204021
2994.23972,0.20905633
2994.6592,0.220178392
2994.8989,0.226952491
2995.3783,0.241509107
2995.8577,0.257562756
2996.3371,0.275324552
2996.8165,0.295044085
2997.17605,0.311294954
2997.41575,0.322904034
2997.65545,0.335189168
2997.89515,0.348203583
2998.13485,0.362005829
2998.37455,0.376660431
2998.61425,0.392238635
2998.85395,0.408819259
2999.09365,0.426489675
2999.33335,0.445346946
2999.57305,0.465499138
2999.81275,0.48706684
3000.05245,0.510184941
3000.29215,0.535004704
3000.53185,0.561696193
3000.77155,0.590451131
3000.8914,0.605669049
3001.1311,0.637934483
3001.3708,0.672861161
3001.6105,0.710747641
3001.91012,0.762792577
3002.20975,0.820778594
3002.44945,0.872064587
3002.5693,0.899527499
3002.809,0.958485343
3003.0487,1.02341781
3003.16855,1.05837721
3003.40825,1.13386429
3003.5281,1.17465541
3003.70788,1.24006785
3003.88765,1.31105676
3004.06743,1.38826495
3004.2472,1.47242907
3004.42697,1.56439623
3004.60675,1.66514407
3004.78652,1.77580514
3004.9663,1.89769658
3005.14608,2.0323565
3005.32585,2.18158872
3005.4457,2.29020673
3005.56555,2.40696021
3005.74532,2.5991432
3005.86517,2.74000162
3005.98502,2.89230043
3006.10487,3.05726875
3006.22473,3.23629826
3006.34458,3.43096823
3006.46443,3.64307487
3006.58428,3.87466573
3006.70413,4.12807994
3006.82398,4.40599539
3006.8839,4.5550839
3007.00375,4.875651
3007.1236,5.22928027
3007.18352,5.41983083
3007.30337,5.83143216
3007.42323,6.28827494
3007.48315,6.53557049
3007.57304,6.93251449
3007.63296,7.21585221
3007.72285,7.67149136
3007.81274,8.16727604
3007.90263,8.70737878
3007.99251,9.29638745
3008.0824,9.93931674
3008.17229,10.6416032
3008.26217,11.4090752
3008.35206,12.2478841
3008.44195,13.1643809
3008.53184,14.1649141
3008.59176,14.8816293
3008.65169,15.6400149
3008.71161,16.4414666
3008.8015,17.7266156
3008.84944,18.4532593
3008.94532,19.9919015
3008.99326,20.8025941
3009.08914,22.5000451
3009.18502,24.2832904
3009.44869,29.3461198
3009.54457,31.0820137
3009.61648,32.2749824
3009.66442,32.9985629
3009.71236,33.652281
3009.7603,34.2258249
3009.80824,34.7096204
3009.85618,35.0951993
3009.90412,35.3755517
3009.95206,35.5454334
3010.0,35.6016067
3010.04794,35.5429925
3010.09588,35.3707219
3010.14382,35.0880824
3010.19176,34.7003628
3010.2397,34.2146109
3010.28764,33.6393243
3010.33558,32.9840984
3010.38352,32.2592566
3010.45543,31.0648635
3010.55131,29.3279044
3010.81498,24.2659454
3010.91086,22.483881
3011.00674,20.7878236
3011.10262,19.1952261
3011.1985,17.7148385
3011.28839,16.4310574
3011.37828,15.246407
3011.4382,14.5098627
3011.49813,13.8141574
3011.55805,13.1575839
3011.61798,12.5383211
3011.6779,11.9544897
3011.73783,11.4041952
3011.79775,10.8855597
3011.88764,10.1629657
3011.94756,9.71557463
3012.00749,9.29369551
3012.09737,8.70525933
3012.1573,8.34039304
3012.21722,7.99584628
3012.30711,7.51431489
3012.36704,7.2150779
3012.42696,6.93197536
3012.51685,6.53534795
3012.60674,6.16955284
3012.69663,5.83173008
3012.81648,5.42040552
3012.8764,5.22997547
3012.99625,4.87655601
3013.05618,4.71247966
3013.17602,4.40714856
3013.23595,4.26501379
3013.3558,3.99982298
3013.47565,3.75772642
3013.53557,3.6445448
3013.65542,3.43250412
3013.77527,3.23788502
3013.8352,3.1465391
3013.95505,2.97475746
3014.0749,2.81630919
3014.13483,2.74167076
3014.25468,2.60082175
3014.37453,2.47031816
3014.49438,2.3491957
3014.61422,2.23659695
3014.73407,2.13175786
3014.85392,2.03399615
3014.97377,1.94270127
3015.09362,1.85732578
3015.21348,1.77737782
3015.33333,1.70241465
3015.45318,1.63203698
3015.57303,1.56588402
3015.69288,1.50362924
3015.87265,1.41691601
3015.9925,1.36317002
3016.11235,1.31239861
3016.29212,1.24135833
3016.4719,1.17589376
3016.7116,1.09631882
3016.9513,1.0245155
3017.07115,0.991218677
3017.31085,0.929298362
3017.4307,0.900484634
3017.6704,0.846726733
3017.79025,0.821631631
3018.08988,0.763560133
3018.3895,0.711431048
3018.6292,0.673478273
3018.74905,0.655631746
3018.98875,0.622005716
3019.1086,0.606156403
3019.3483,0.576226716
3019.70785,0.535335186
3019.94755,0.51045429
3020.3071,0.47627729
3020.5468,0.455374312
3020.90635,0.426523137
3021.14605,0.408795769
3021.5056,0.384221822
3021.7453,0.369059639
3021.985,0.354785219
3022.2247,0.341330747
3022.4644,0.328634742
3022.7041,0.316641366
3023.1835,0.294563765
3023.6629,0.274742716
3024.1423,0.256881262
3024.6217,0.240729639
3025.1011,0.226076571
3025.5805,0.212742379
3025.94005,0.20351401
3026.2996,0.194884066
3026.65915,0.186801914
3027.07863,0.17800478
3027.37825,0.172103996
3027.9775,0.161168007
3028.27713,0.156095671
3028.87637,0.146660302
3029.176,0.142268235
3029.77525,0.13407083
3030.3745,0.126580568
3030.67413,0.123075436
3031.27337,0.116500905
3031.87262,0.110455268
3032.47187,0.104883179
3033.37075,0.0973089759
3033.97,0.0927223633
3034.56925,0.0884646611
3035.1685,0.0845050711
3035.76775,0.0808163176
3036.367,0.0773741744
3036.96625,0.0741570654
3037.5655,0.0711457239
3038.16475,0.0683229025
3038.764,0.0656731246
3039.36325,0.0631824703
3039.9625,0.0608383926
3040.56175,0.0586295582
3041.161,0.0565457088
3042.3595,0.0527166046
3043.558,0.0492863242
3044.15725,0.0477035592
3045.35575,0.0447734186
3046.55425,0.0421234988
3047.75275,0.0397189453
3048.352,0.038599255
3049.5505,0.0365086552
3050.749,0.0345973409
3051.9475,0.0328452218
3052.54675,0.032023345
3053.74525,0.0304782294
3054.3445,0.029751489
3056.14225,0.0277358774
3057.94,0.0259390337
3059.73775,0.0243301116
3061.5355,0.0228835345
3062.734,0.0219986493
3064.53175,0.0207769121
3066.3295,0.0196678472
3068.12725,0.0186578609
3069.32575,0.0180337843
3071.1235,0.0171639986
3072.322,0.016624482
3074.719,0.0156317933
3075.9175,0.0151745389
3078.3145,0.0143293222
3079.513,0.0139382568
3081.91,0.0132124063
3084.307,0.0125537774
3085.5055,0.0122470819
3087.9025,0.0116744347
3091.498,0.0109057798
3093.895,0.0104458299
3097.4905,0.00982360554
3099.8875,0.00944853675
3103.483,0.00893776514
3105.88,0.00862795496
3109.4755,0.00820366616
3111.8725,0.00794494594
3115.468,0.00758892234
3117.865,0.00737085158
3120.94814,0.00711070814
3123.34514,0.0069229051
3128.6515,0.00654704599
3131.64775,0.00635645811
3135.24325,0.00614597133
3140.6365,0.00586336241
3146.02975,0.00561546682
3151.423,0.00539759787
3156.81625,0.00520592224
3163.408,0.00500266993
3168.202,0.00487378423
3175.393,0.00470680689
3180.187,0.00461131303
3187.378,0.00448938149
3194.569,0.00439071951
3201.76,0.00431330801
3206.554,0.00427275055
3216.142,0.00421672953
3222.7855,0.00419685964
3227.7755,0.00419195948
3236.102,0.00420299441
3242.099,0.00422612667
3251.0945,0.00428579036
3257.0915,0.00434326176
3266.087,0.00445858004
3272.084,0.00455689212
3278.081,0.00467443343
3284.078,0.00481347308
3290.075,0.00497681486
3296.072,0.00516792447
3302.069,0.00539109749
3305.0675,0.00551633068
3309.56525,0.00572342586
3312.56375,0.0058756456
3315.56225,0.00604040048
3318.56075,0.0062188766
3321.55925,0.00641241458
3324.55775,0.00662253377
3327.55625,0.00685096104
3330.55475,0.00709966519
3333.55325,0.00737089819
3338.051,0.00782574938
3341.0495,0.00816549332
3344.048,0.00853869872
3345.54725,0.00873917246
3348.54575,0.00917089326
3351.54425,0.00964829573
3354.54275,0.0101778315
3356.042,0.0104644848
3359.0405,0.0110870014
3362.039,0.011783623
3365.0375,0.0125663535
3367.28638,0.0132185501
3368.78562,0.0136883201
3370.28488,0.0141888922
3371.78413,0.0147229889
3373.28337,0.0152936413
3374.78262,0.0159042316
3376.28188,0.0165585432
3378.53075,0.0176314116
3380.03,0.0184147662
3381.52925,0.0192591837
3383.0285,0.020171142
3384.52775,0.0211580021
3386.027,0.0222281557
3387.52625,0.0233912035
3389.0255,0.0246581699
3390.52475,0.026041764
3392.024,0.0275566975
3393.52325,0.0292200751
3395.0225,0.0310518763
3396.52175,0.0330755546
3398.021,0.0353187866
3398.6207,0.0362847124
3399.67018,0.0380793086
3400.56973,0.0397322342
3401.31935,0.0411980855
3402.2189,0.043072759
3402.8186,0.0443982835
3403.4183,0.0457890294
3404.6177,0.0487838997
3405.2174,0.0503978328
3406.4168,0.0538864987
3407.0165,0.0557738654
3408.2159,0.0598707139
3409.11545,0.0632580571
3410.015,0.0669511191
3410.91455,0.0709876745
3411.8141,0.0754114939
3412.71365,0.0802735183
3413.6132,0.0856333095
3414.51275,0.0915608528
3415.11245,0.0958681855
3415.71215,0.100492463
3416.6117,0.108093568
3417.2114,0.113657872
3417.8111,0.119669127
3418.4108,0.126176181
3419.0105,0.133234692
3419.6102,0.140908291
3420.2099,0.149269983
3420.8096,0.158403834
3421.4093,0.168407035
3422.009,0.179392401
3422.6087,0.191491461
3423.2084,0.204858258
3423.8081,0.219674078
3424.10795,0.227690897
3424.55773,0.240561961
3424.85757,0.249756094
3425.30735,0.264562482
3425.6072,0.275172372
3426.05697,0.292315536
3426.35682,0.304642003
3426.8066,0.324630977
3427.10645,0.33905741
3427.55623,0.36254446
3428.006,0.388521117
3428.45578,0.417343306
3428.90555,0.449431049
3429.35532,0.485282322
3429.50525,0.498168492
3429.8051,0.525490396
3429.95503,0.539980174
3430.25487,0.570765595
3430.4048,0.587126316
3430.70465,0.621962724
3430.85458,0.640517183
3431.15442,0.68011577
3431.30435,0.701255737
3431.6042,0.746481897
3431.90405,0.796033909
3432.2039,0.85044988
3432.35383,0.879671546
3432.65368,0.942571004
3432.95352,1.01205908
3433.25338,1.08901598
3433.55322,1.17445725
3433.70315,1.22071901
3433.92804,1.29499189
3434.07796,1.34801993
3434.22789,1.40408256
3434.37781,1.46338761
3434.6027,1.55891521
3434.75263,1.62733245
3434.90255,1.69983796
3435.05247,1.77670936
3435.27736,1.90084977
3435.42729,1.98995646
3435.65218,2.13396637
3435.8021,2.23738005
3436.02699,2.40450777
3436.25187,2.58713101
3436.47676,2.7864399
3436.70165,3.0035173
3436.85157,3.15854841
3437.0015,3.32204409
3437.24138,3.60139295
3437.36132,3.74916876
3437.6012,4.06013929
3437.96102,4.55985925
3438.68066,5.60322489
3438.92054,5.92583193
3439.10045,6.14461231
3439.22039,6.27559821
3439.34033,6.39232643
3439.46027,6.49288172
3439.58021,6.57552546
3439.76012,6.66272763
3439.88006,6.69476323
3439.994,6.70514302
3440.11994,6.69366547
3440.23988,6.66055568
3440.35982,6.6064527
3440.47976,6.53238003
3440.5997,6.43969807
3440.71964,6.33004382
3440.83958,6.20526253
3440.95952,6.06733609
3441.13943,5.84028277
3441.37931,5.51052199
3442.03898,4.55207386
3442.27886,4.21548882
3442.51874,3.89553241
3442.75862,3.59542674
3442.93853,3.38437257
3443.14843,3.15366457
3443.37331,2.92483208
3443.52324,2.78252138
3443.67316,2.64809368
3443.82309,2.52123296
3443.97301,2.40159691
3444.12294,2.28882859
3444.27286,2.18256555
3444.42279,2.0824467
3444.64768,1.94301598
3444.7976,1.85672979
3444.94753,1.77539743
3445.17241,1.66201587
3445.32234,1.59175154
3445.47226,1.52543024
3445.69715,1.43279365
3445.92204,1.34767842
3446.14693,1.26937335
3446.37181,1.19723698
3446.5967,1.13069191
3446.89655,1.04977319
3447.04648,1.01235195
3447.34632,0.942976029
3447.49625,0.910802344
3447.7961,0.850991298
3447.94603,0.823176949
3448.24587,0.771332212
3448.54572,0.724062354
3448.69565,0.701983899
3448.9955,0.660657487
3449.29535,0.622770104
3449.44528,0.605002303
3449.74513,0.571615585
3450.04497,0.540852248
3450.1949,0.526371889
3450.49475,0.499065965
3450.7946,0.473789379
3451.09445,0.450350881
3451.3943,0.428580635
3451.69415,0.408327492
3451.994,0.38945664
3452.29385,0.371847586
3452.5937,0.355392414
3452.89355,0.339994274
3453.1934,0.32556608
3453.49325,0.312029372
3453.7931,0.299313333
3454.09295,0.28735393
3454.54273,0.270708114
3454.84257,0.260398117
3455.14243,0.250664
3455.44227,0.241464186
3455.74212,0.232760737
3456.1919,0.22056122
3456.7916,0.205732747
3457.3913,0.192353034
3457.69115,0.186148743
3458.29085,0.174611287
3458.5907,0.169242651
3459.1904,0.159226644
3459.49025,0.154551134
3460.23988,0.14373209
3460.9895,0.134020615
3461.5892,0.126950453
3461.88905,0.123625953
3462.48875,0.117362197
3462.7886,0.11440993
3463.3883,0.108835079
3464.28785,0.101218858
3464.88755,0.0965849676
3465.7871,0.0902201527
3466.3868,0.0863276394
3467.28635,0.0809554183
3467.88605,0.0776547583
3468.7856,0.0730797101
3469.3853,0.0702571436
3469.985,0.067600039
3470.5847,0.0650957584
3471.1844,0.0627328447
3471.7841,0.0605008918
3472.9835,0.0563928337
3474.1829,0.0527053854
3475.3823,0.0493832076
3476.5817,0.0463797557
3477.7811,0.043655657
3478.9805,0.0411774273
3479.88005,0.0394627309
3480.7796,0.0378596044
3481.979,0.0358794889
3483.47825,0.0336300431
3484.22788,0.03258979
3485.72712,0.0306601664
3486.47675,0.0297644292
3487.976,0.0280970135
3488.72563,0.0273203369
3490.22487,0.0258699228
3491.72412,0.0245437716
3492.47375,0.0239229364
3493.973,0.02275807
3496.22188,0.0211827573
3497.72113,0.0202336148
3499.97,0.0189417608
3501.46925,0.0181586371
3502.9685,0.0174311982
3504.46775,0.0167543617
3506.71663,0.0158242481
3508.21587,0.0152552304
3509.71512,0.0147230403
3511.21438,0.0142246348
3513.46325,0.0135344689
3514.9625,0.0131091536
3517.961,0.0123326362
3520.9595,0.0116430731
3523.958,0.0110284108
3526.9565,0.0104786349
3529.955,0.00998537129
3532.9535,0.00954157481
3535.952,0.00914128492
3538.9505,0.00877943238
3541.949,0.00845168498
3544.9475,0.00815432359
3547.946,0.00788414191
3550.9445,0.00763836494
3553.943,0.0074145822
3556.9415,0.00721069282
3559.94,0.0070248601
3562.9385,0.00685547369
3567.43625,0.00662918116
3571.934,0.00643265683
3574.9325,0.00631647634
3577.931,0.00621114216
3583.928,0.00603003936
3589.925,0.00588420426
3592.9235,0.00582320941
3598.9205,0.00572295558
3601.919,0.0056829958
3607.916,0.00562196333
3610.9145,0.00560041887
3616.9115,0.00557432814
3625.907,0.00557567262
3634.9025,0.00562366651
3643.57336,0.00571354764
3647.14672,0.00576322173
3653.17339,0.00586420323
3660.76698,0.00602352855
3665.82938,0.00615082951
3670.89178,0.00629618406
3675.89391,0.00645877847
3680.83578,0.0066393652
3685.71738,0.00683885657
3689.81551,0.00702390841
3694.63684,0.00726401998
3697.77071,0.00743416212
3702.59204,0.00771958833
3707.65444,0.00805327733
3712.2347,0.00838872749
3717.05603,0.0087805292
3719.4667,0.008992864
3724.28803,0.00945406601
3726.6987,0.00970460251
3731.52003,0.0102503203
3736.34136,0.0108630401
3741.16269,0.0115533628
3744.77869,0.0121296881
3747.18936,0.0125453135
3749.60002,0.0129885852
3753.21602,0.0137107356
3755.62669,0.0142344151
3758.03736,0.0147956049
3760.44802,0.0153979347
3762.85869,0.0160455
