energy [eV],cross section [b]
1289.60963,0.161549097
1289.68677,0.158913609
1289.84105,0.154154447
1290.07247,0.148060938
1290.22675,0.144556002
1290.38103,0.141413555
1290.53531,0.138579314
1290.76673,0.134813851
1291.07529,0.130535275
1291.22957,0.128660566
1291.53813,0.12535343
1292.00097,0.121315774
1292.46381,0.118184452
1292.92665,0.11581459
1293.3895,0.114118011
1293.69806,0.113334755
1294.00662,0.112819515
1294.46946,0.112542232
1295.00944,0.112977878
1295.47228,0.114029137
1295.93512,0.115751388
1296.39796,0.118208499
1296.81119,0.121093767
1297.28111,0.125275073
1297.7128,0.130088066
1298.00058,0.133891236
1298.28837,0.138234941
1298.57616,0.143186521
1298.72005,0.145914737
1299.00784,0.151933156
1299.29563,0.158790235
1299.58342,0.166612322
1299.72731,0.170931866
1300.0151,0.180498722
1300.23094,0.188588541
1300.44678,0.197577081
1300.59067,0.204128588
1300.73457,0.211175507
1300.95041,0.222778796
1301.0943,0.231282058
1301.23819,0.240471966
1301.38209,0.250419835
1301.52598,0.261206619
1301.66988,0.272924516
1301.81377,0.285678888
1301.88572,0.292481839
1302.02961,0.307023096
1302.10156,0.314798723
1302.24545,0.331464159
1302.35337,0.345030807
1302.46129,0.359611555
1302.60519,0.380806854
1302.74908,0.40426335
1302.82103,0.416939507
1302.96492,0.444419781
1303.10881,0.475098678
1303.18076,0.491792883
1303.25271,0.509485365
1303.36063,0.538073778
1303.43257,0.558631667
1303.50452,0.580507356
1303.61244,0.616044739
1303.68439,0.641742143
1303.75634,0.669215719
1303.86426,0.714125781
1303.9362,0.746812221
1304.00815,0.781951101
1304.0801,0.819792683
1304.15204,0.86061998
1304.22399,0.904754025
1304.29594,0.952560168
1304.36788,1.00445562
1304.43983,1.06091851
1304.51178,1.1224989
1304.58373,1.18983215
1304.65567,1.26365525
1304.72762,1.34482693
1304.79957,1.43435266
1304.87151,1.53341561
1304.93627,1.63187846
1304.98663,1.71534604
1305.0298,1.79222139
1305.06577,1.86039379
1305.10894,1.94757609
1305.13772,2.00921789
1305.19527,2.14179646
1305.22405,2.21315306
1305.28161,2.36718848
1305.33917,2.5381556
1305.38234,2.67901828
1305.4255,2.83210161
1305.45428,2.94165385
1305.48306,3.05776004
1305.52623,3.24538504
1305.55501,3.38032227
1305.58379,3.52392797
1305.62696,3.75726484
1305.65573,3.92603266
1305.68451,4.10650438
1305.72768,4.40160334
1305.75646,4.616451
1305.78524,4.84748159
1305.81402,5.09635214
1305.8428,5.36493602
1305.87158,5.6553574
1305.90035,5.97003241
1305.92913,6.31171826
1305.95791,6.68357217
1305.98669,7.08922249
1306.00108,7.30600483
1306.02986,7.77040001
1306.05864,8.28033617
1306.07303,8.5542471
1306.10181,9.14423206
1306.13058,9.79700277
1306.14497,10.1497203
1306.16656,10.7153065
1306.18095,11.1188017
1306.20253,11.7677185
1306.22411,12.474503
1306.2457,13.2461318
1306.26009,13.8004969
1306.28167,14.6986815
1306.30326,15.6860709
1306.32484,16.7746261
1306.34642,17.9783319
1306.36801,19.3136097
1306.38959,20.7998287
1306.40038,21.6065533
1306.41477,22.7553786
1306.42557,23.6765757
1306.43996,24.9919069
1306.45075,26.0494934
1306.46514,27.5638537
1306.47593,28.7850069
1306.49032,30.5388651
1306.50471,32.4515727
1306.5191,34.5419542
1306.53349,36.8315302
1306.54788,39.3449531
1306.56227,42.1105147
1306.57665,45.1607359
1306.59104,48.5330471
1306.59824,50.353215
1306.60903,53.2676727
1306.61623,55.3429833
1306.62702,58.6723118
1306.63421,61.047472
1306.645,64.8648718
1306.6522,67.5930724
1306.66299,71.9854163
1306.67019,75.1295701
1306.68098,80.1991252
1306.68817,83.8328458
1306.69896,89.6983024
1306.70976,96.1049479
1306.72055,103.104148
1306.73134,110.749243
1306.73854,116.231417
1306.74573,122.040207
1306.75652,131.397889
1306.76372,138.085026
1306.77091,145.143378
1306.78386,158.803039
1306.7925,168.590991
1306.80113,178.906288
1306.80976,189.712967
1306.8184,200.951528
1306.85869,255.577165
1306.8702,270.032715
1306.87883,279.821451
1306.88459,285.676749
1306.89034,290.891607
1306.8961,295.381898
1306.90185,299.071351
1306.90761,301.894593
1306.91337,303.79992
1306.922,304.863457
1306.92776,304.356504
1306.93351,302.885332
1306.93927,300.477726
1306.94502,297.1783
1306.95078,293.046467
1306.95653,288.153859
1306.96229,282.581379
1306.96805,276.416116
1306.97668,266.254298
1306.98819,251.468695
1307.01985,208.31756
1307.03712,185.754261
1307.04863,171.684275
1307.05438,164.98992
1307.06302,155.396712
1307.06949,148.56068
1307.07669,141.325952
1307.08748,131.174266
1307.09827,121.833522
1307.10906,113.259744
1307.11985,105.402241
1307.12705,100.535434
1307.13784,93.7526217
1307.14504,89.5528468
1307.15223,85.5930721
1307.15942,81.858785
1307.16662,78.3361226
1307.17381,75.0119118
1307.18101,71.8736886
1307.1882,68.9097007
1307.1954,66.1088978
1307.20259,63.4609129
1307.20979,60.9560386
1307.21698,58.5851975
1307.22418,56.3399115
1307.23137,54.2122693
1307.24576,50.2809067
1307.26015,46.7379096
1307.27454,43.5370986
1307.28173,42.052273
1307.29612,39.2912688
1307.31051,36.7819078
1307.3249,34.4959607
1307.3321,33.428953
1307.34649,31.4329993
1307.35368,30.4990398
1307.36807,28.7478078
1307.37527,27.9264236
1307.38965,26.3827902
1307.39685,25.6571524
1307.41124,24.2905269
1307.41843,23.6467324
1307.43282,22.4317795
1307.44002,21.8582845
1307.45441,20.7739159
1307.47599,19.2896617
1307.49038,18.3851411
1307.51196,17.1411211
1307.52635,16.3794792
1307.54794,15.3273845
1307.56233,14.6805175
1307.57672,14.0732049
1307.59111,13.5023368
1307.61269,12.7082824
1307.62708,12.2167756
1307.64147,11.7529476
1307.65586,11.3147853
1307.67025,10.900453
1307.68464,10.508274
1307.71342,9.78437094
1307.74219,9.1322805
1307.77097,8.54289723
1307.79975,8.00850123
1307.82853,7.5225149
1307.85731,7.07930767
1307.88609,6.67403828
1307.91487,6.30252662
1307.92926,6.12827826
1307.95804,5.80075871
1307.98681,5.49879706
1308.01559,5.21981654
1308.02998,5.08822636
1308.07315,4.72202172
1308.11632,4.39404308
1308.15949,4.09917229
1308.20265,3.83311645
1308.24582,3.59225394
1308.2746,3.44413858
1308.31777,3.23866508
1308.36094,3.05115998
1308.40411,2.87959394
1308.43289,2.77319662
1308.47605,2.62442024
1308.50483,2.53185209
1308.56239,2.36096805
1308.61995,2.20699955
1308.64873,2.13567102
1308.70628,2.00313899
1308.73506,1.94151606
1308.77823,1.85435707
1308.83579,1.74712376
1308.90773,1.62588052
1308.97249,1.52742217
1309.04443,1.42835445
1309.08041,1.38247213
1309.15235,1.29724155
1309.18833,1.25762159
1309.26027,1.18376985
1309.29625,1.14932398
1309.36819,1.08491487
1309.40417,1.0547811
1309.47612,0.998273022
1309.51209,0.971761536
1309.58404,0.921914893
1309.62001,0.898468389
1309.72793,0.833441642
1309.83585,0.775485183
1309.94377,0.723611611
1310.01572,0.691997417
1310.12364,0.648505053
1310.19558,0.621865347
1310.3035,0.585045028
1310.37545,0.562390807
1310.48337,0.530947928
1310.55532,0.511524371
1310.62727,0.493221619
1310.69921,0.475955447
1310.80713,0.451834468
1310.87908,0.436840252
1311.02297,0.409189841
1311.16687,0.384311685
1311.23881,0.372798731
1311.38271,0.35142967
1311.5266,0.332044276
1311.6705,0.314407314
1311.81439,0.298317612
1311.95828,0.283602321
1312.10218,0.270112275
1312.24607,0.25771821
1312.38997,0.246307676
1312.53386,0.235782489
1312.67775,0.226056626
1312.82165,0.217054476
1312.96554,0.208709371
1313.10943,0.200962367
1313.32527,0.190350586
1313.46917,0.183882689
1313.61306,0.177853798
1313.75696,0.172228965
1313.90085,0.166976894
1314.11669,0.159737082
1314.40448,0.151149589
1314.69227,0.143631287
1314.98005,0.137048383
1315.26784,0.131291753
1315.41174,0.128694801
1315.69952,0.124016094
1315.98731,0.119971709
1316.2751,0.116509708
1316.41899,0.114983996
1316.62117,0.113061119
1316.88561,0.110921543
1317.19993,0.108913003
1317.40948,0.107889507
1317.7238,0.106824112
1318.03813,0.10632848
1318.35245,0.106421364
1318.562,0.106826038
1318.87632,0.107982068
1319.19065,0.109854652
1319.50497,0.112530409
1319.71452,0.114816322
1319.92407,0.117553368
1320.02885,0.119107021
1320.2384,0.122622214
1320.44794,0.126740565
1320.55272,0.129051635
1320.76227,0.134238619
1320.97182,0.140275871
1321.07659,0.143655866
1321.28614,0.151240896
1321.4433,0.157747749
1321.54808,0.162528643
1321.65285,0.167702825
1321.81001,0.176286114
1321.96718,0.185991144
1322.07195,0.193172336
1322.17673,0.200994803
1322.2815,0.209530547
1322.38628,0.218862175
1322.49105,0.22908482
1322.59582,0.240308485
1322.7006,0.252660909
1322.80537,0.266291102
1322.91015,0.281373732
1323.01492,0.298114603
1323.1197,0.316757544
1323.22447,0.337593154
1323.27686,0.348939498
1323.35544,0.367258731
1323.40783,0.380420238
1323.48641,0.401744993
1323.5388,0.417122
1323.59118,0.433522223
1323.64357,0.451037171
1323.69596,0.469768826
1323.74835,0.489831118
1323.80073,0.511351641
1323.85312,0.534473667
1323.90551,0.559358514
1323.95789,0.586188336
1324.01028,0.615169444
1324.06267,0.646536241
1324.08886,0.663196347
1324.14125,0.698654469
1324.19364,0.737240527
1324.21983,0.757822073
1324.27222,0.801824086
1324.32461,0.85000856
1324.3508,0.875835983
1324.40319,0.93134283
1324.45557,0.992570448
1324.48177,1.02557729
1324.53416,1.09695034
1324.55511,1.12768446
1324.59178,1.18478695
1324.62321,1.23738297
1324.65988,1.30344947
1324.68084,1.34368105
1324.72275,1.4301164
1324.76466,1.5254177
1324.80657,1.63083517
1324.84848,1.74784682
1324.87991,1.8442591
1324.90087,1.91312453
1324.92182,1.98599352
1324.94278,2.06318121
1324.96373,2.14503424
1324.98469,2.23193465
1325.00564,2.3243042
1325.0266,2.4226095
1325.04755,2.52736779
1325.06851,2.63915362
1325.08946,2.75860668
1325.11042,2.88644074
1325.13137,3.02345422
1325.15233,3.17054235
1325.17328,3.32871165
1325.19424,3.49909676
1325.20471,3.58926469
1325.22567,3.78043126
1325.24662,3.98735109
1325.26758,4.21179076
1325.29377,4.5200815
1325.31996,4.86353518
1325.34092,5.16728077
1325.3514,5.32992368
1325.37235,5.67906942
1325.39331,6.06356869
1325.40378,6.27057017
1325.42474,6.71751819
1325.43522,6.95902238
1325.45093,7.34627765
1325.46665,7.76652035
1325.48237,8.22355031
1325.49808,8.72172157
1325.5138,9.26604041
1325.52951,9.86228377
1325.54523,10.517143
1325.56095,11.2383988
1325.57666,12.0351358
1325.59238,12.9180059
1325.60286,13.5605432
1325.61333,14.2511552
1325.62905,15.3878291
1325.63953,16.2208537
1325.65,17.1214532
1325.66048,18.0968769
1325.67096,19.1553306
1325.68144,20.306124
1325.69191,21.5598428
1325.70239,22.9285499
1325.71287,24.4260217
1325.72335,26.0680237
1325.72859,26.9487723
1325.73644,28.3515601
1325.74168,29.345177
1325.74954,30.9306918
1325.75478,32.0558415
1325.76264,33.8546661
1325.76788,35.133615
1325.77573,37.1822511
1325.78097,38.6415794
1325.78883,40.9835885
1325.79407,42.6549957
1325.80193,45.3422619
1325.80979,48.2655358
1325.81764,51.4492187
1325.8255,54.9201136
1325.83336,58.7074816
1325.84122,62.8430013
1325.84908,67.3605768
1325.85693,72.2959197
1325.86479,77.6858044
1325.87265,83.5668636
1325.87789,87.777713
1325.88313,92.2316151
1325.88837,96.9364627
1325.89623,104.476575
1325.90251,110.930424
1325.9088,117.754559
1325.91508,124.93332
1325.92347,135.003127
1325.9549,175.009285
1325.96119,182.523969
1325.96747,189.467348
1325.97166,193.676315
1325.97585,197.477205
1325.98005,200.810487
1325.98424,203.620939
1325.98843,205.859761
1325.99262,207.486582
1325.99681,208.471228
1326.00121,208.793766
1326.00519,208.451968
1326.00938,207.448421
1326.01357,205.803402
1326.01776,203.547398
1326.02195,200.721043
1326.02615,197.37335
1326.03034,193.559694
1326.03453,189.339698
1326.04081,182.383096
1326.0492,172.259528
1326.07225,142.707954
1326.08063,132.286577
1326.08901,122.359471
1326.0932,117.615771
1326.10158,108.607784
1326.10839,101.775961
1326.11625,94.4386444
1326.12149,89.8657756
1326.12673,85.539945
1326.13197,81.4524804
1326.13983,75.7466219
1326.14507,72.2108458
1326.1503,68.8768499
1326.15816,64.2302928
1326.1634,61.3532411
1326.16864,58.640602
1326.1765,54.8582919
1326.18436,51.3920023
1326.19221,48.2125072
1326.20007,45.2930391
1326.20793,42.6092307
1326.21579,40.1389971
1326.22103,38.6008911
1326.22888,36.443252
1326.23674,34.450261
1326.24722,32.0231976
1326.2577,29.830552
1326.26294,28.813408
1326.27341,26.9220544
1326.28389,25.2030892
1326.28913,24.4021074
1326.29961,22.9062555
1326.31009,21.5389977
1326.32056,20.2865786
1326.33104,19.1369531
1326.34152,18.0795512
1326.352,17.1050767
1326.36247,16.2053355
1326.37295,15.3730885
1326.38343,14.6019261
1326.39914,13.547449
1326.40962,12.9054697
1326.4201,12.3072516
1326.43581,11.4837569
1326.44629,10.9791365
1326.45677,10.5065823
1326.47249,9.85222827
1326.4882,9.25643051
1326.50392,8.71250558
1326.51963,8.21468318
1326.53535,7.75796267
1326.55107,7.33799481
1326.56678,6.95098389
1326.58774,6.48055048
1326.59822,6.26294252
1326.61917,5.85921055
1326.62965,5.67176711
1326.6506,5.32279945
1326.67156,5.00498877
1326.68204,4.85662998
1326.70299,4.57901061
1326.72394,4.3245141
1326.73442,4.20514804
1326.75538,3.98078447
1326.77633,3.77392706
1326.79729,3.58281078
1326.82872,3.32231323
1326.84967,3.16416925
1326.87063,3.01709819
1326.89158,2.88009437
1326.91254,2.75226324
1326.93349,2.63280704
1326.95445,2.52101253
1326.9754,2.41624053
1326.99636,2.31791691
1327.01731,2.22552483
1327.04875,2.09705079
1327.0697,2.01754425
1327.09066,1.94252242
1327.12209,1.83768438
1327.15352,1.7412087
1327.19543,1.62410445
1327.23734,1.51858628
1327.2583,1.46970099
1327.30021,1.3788654
1327.32116,1.3366278
1327.35259,1.27688469
1327.37879,1.23016402
1327.41022,1.17747375
1327.44689,1.12025822
1327.49404,1.05275302
1327.52023,1.01791608
1327.57262,0.953358595
1327.62501,0.894905539
1327.67739,0.841811019
1327.72978,0.793439554
1327.78217,0.749247054
1327.83456,0.708765504
1327.88694,0.671590561
1327.93933,0.637371446
1327.99172,0.605802653
1328.04411,0.576617128
1328.09649,0.549580599
1328.14888,0.524486874
1328.20127,0.501153897
1328.25365,0.479420438
1328.30604,0.4591433
1328.38462,0.431183006
1328.43701,0.414018123
1328.4894,0.397919264
1328.56798,0.375582466
1328.64656,0.355193842
1328.72514,0.336532557
1328.82992,0.314012471
1328.8823,0.3036559
1328.98708,0.284542071
1329.03946,0.275712343
1329.14424,0.259348369
1329.19663,0.251758272
1329.3014,0.237638609
1329.35379,0.231065442
1329.45856,0.218795648
1329.51095,0.213064584
1329.61572,0.202333264
1329.66811,0.197305517
1329.77289,0.187864196
1329.82527,0.183428462
1329.98244,0.1711431
1330.1396,0.160213085
1330.24437,0.153582121
1330.40153,0.144496812
1330.50631,0.138952832
1330.66347,0.131315781
1330.76825,0.12663142
1330.92541,0.120147444
1331.03018,0.116151956
1331.23973,0.108853982
1331.44928,0.102364385
1331.55406,0.0993854054
1331.7636,0.0938961107
1331.97315,0.0889604012
1332.07793,0.0866768094
1332.28748,0.0824381842
1332.49703,0.0785917445
1332.6018,0.0768004048
1332.81135,0.0734551342
1333.12568,0.0689631098
1333.33522,0.066273786
1333.54477,0.0637981204
1333.75432,0.0615137846
1333.96387,0.0594013425
1334.17342,0.057443812
1334.38297,0.0556263023
1334.69729,0.0531343446
1334.90684,0.0516128749
1335.22117,0.0495162822
1335.64027,0.0470247145
1336.05936,0.0448308381
1336.26891,0.0438313825
1336.63563,0.0422206833
1337.10711,0.0403788054
1337.5786,0.0387595813
1338.05008,0.0373321554
1338.67873,0.0356846826
1339.2026,0.0345043746
1339.6217,0.033670511
1340.25035,0.0325829193
1340.6805,0.0319406361
1341.18052,0.0312885283
1341.81072,0.0305999374
1342.44092,0.030048983
1343.07112,0.0296273396
1343.70132,0.0293300032
1344.01642,0.0292272501
1344.64662,0.0291139077
1345.27682,0.0291263538
1345.82824,0.0292456819
1346.53722,0.0295604293
1347.24619,0.0300794793
1347.79761,0.030647605
1348.42781,0.0315083101
1348.90046,0.0323330132
1349.37311,0.0333475212
1349.84576,0.0345988487
1350.08208,0.0353334913
1350.31841,0.03615516
1350.63351,0.0374107125
1350.79106,0.0381189302
1351.02738,0.0393005925
1351.26371,0.0406511679
1351.50003,0.042207607
1351.65758,0.0433831458
1351.89391,0.0453996737
1352.05146,0.0469479425
1352.20901,0.0486953664
1352.36656,0.0506820369
1352.5241,0.0529593065
1352.60288,0.05422701
1352.76043,0.0570715377
1352.87859,0.0595260674
1352.95737,0.0613449657
1353.03614,0.0633326774
1353.11492,0.0655126197
1353.23308,0.0692050189
1353.31185,0.0719987278
1353.39063,0.0751077038
1353.4694,0.078584555
1353.54818,0.0824935006
1353.62695,0.0869135922
1353.70573,0.0919430278
1353.74512,0.0947235701
1353.7845,0.0977050017
1353.82389,0.100907944
1353.86328,0.104355751
1353.90266,0.108074953
1353.94205,0.112095791
1353.98144,0.116452858
1354.02083,0.121185869
1354.06021,0.1263406
1354.0996,0.131970036
1354.13899,0.138135767
1354.17838,0.144909727
1354.21776,0.152376344
1354.25715,0.160635236
1354.30048,0.170776825
1354.33593,0.18002555
1354.36744,0.189072231
1354.38319,0.193919857
1354.4147,0.204335817
1354.44621,0.215823425
1354.46197,0.222016062
1354.49348,0.235407866
1354.50923,0.242656601
1354.54074,0.258401485
1354.5565,0.266962627
1354.58013,0.280769234
1354.59588,0.290678419
1354.61952,0.306718738
1354.64315,0.324335621
1354.66678,0.343743071
1354.69041,0.365192512
1354.71405,0.388980874
1354.73768,0.415460793
1354.76131,0.445053549
1354.78494,0.478265643
1354.79282,0.490243043
1354.80858,0.515710184
1354.81645,0.529256933
1354.83221,0.558134765
1354.84796,0.589629798
1354.86372,0.6240661
1354.8716,0.642502258
1354.88735,0.682072884
1354.90311,0.725641566
1354.91886,0.773760444
1354.92674,0.799724862
1354.94249,0.855923161
1354.95431,0.90222341
1354.96219,0.935290425
1354.97006,0.970274531
1354.98188,1.02667516
1354.98976,1.06713622
1354.99764,1.11010329
1355.00551,1.15578418
1355.01339,1.20440828
1355.02127,1.25622922
1355.02915,1.31152795
1355.03702,1.37061625
1355.0449,1.43384076
1355.05278,1.50158768
1355.06459,1.61264429
1355.07247,1.69369682
1355.08035,1.78102003
1355.08823,1.87525781
1355.09217,1.9251929
1355.10004,2.03119187
1355.10792,2.14609988
1355.11186,2.20719846
1355.11974,2.3373633
1355.12761,2.47916462
1355.13155,2.55484788
1355.13943,2.71672017
1355.14731,2.89401079
1355.15125,2.9890237
1355.15912,3.19310547
1355.16306,3.30276033
1355.17094,3.53892565
1355.17488,3.66615935
1355.18276,3.94094003
1355.18866,4.16657659
1355.19457,4.41085347
1355.20048,4.67566976
1355.20442,4.86465682
1355.20836,5.06438545
1355.21427,5.3857254
1355.21821,5.61560381
1355.22214,5.85899572
1355.22805,6.25143021
1355.23199,6.5327139
1355.23593,6.83094145
1355.24184,7.3124732
1355.24578,7.65797821
1355.24972,8.02447287
1355.25365,8.4131887
1355.25759,8.82536579
1355.26153,9.26223088
1355.26547,9.72496863
1355.26941,10.2146845
1355.27532,11.001936
1355.28123,11.8544995
1355.28753,12.8368934
1355.29383,13.8928591
1355.30013,15.0163933
1355.30643,16.1957372
1355.32376,19.5388886
1355.33007,20.6835884
1355.33479,21.4699031
1355.33794,21.9467304
1355.34109,22.3774913
1355.34425,22.7554456
1355.3474,23.0743373
1355.35055,23.3286333
1355.3537,23.5137514
1355.35685,23.62626
1355.36,23.6640336
1355.36315,23.6263522
1355.3663,23.5139352
1355.36945,23.3289077
1355.3726,23.074701
1355.37575,22.7558968
1355.37891,22.3780277
1355.38206,21.9473497
1355.38521,21.4706025
1355.38993,20.6844026
1355.39624,19.5398452
1355.41357,16.1970256
1355.42302,14.4481992
1355.42932,13.3574668
1355.43562,12.337919
1355.44271,11.2804844
1355.44862,10.471743
1355.45453,9.72680764
1355.45847,9.26411387
1355.46438,8.6182149
1355.46832,8.21796556
1355.47422,7.66003088
1355.47816,7.31456727
1355.4821,6.98888638
